3483,127344.39949127259,39964.59678717279,593040.9000661484,27047.03981012417,37471.90430739837,1.1996410985336509e-08,2.2827622701157862e-08,-176251.208878719
3484,191216.59101912513,39882.285789900816,547640.926870852,26380.534498526365,39126.101134274366,5.473449983749285e-09,2.1630727007021486e-08,-176189.35435949152
3485,151465.68725479825,30001.633297708173,492695.41702675243,37987.10985566472,43860.72187249146,1.4794944473510102e-08,2.0547382900352352e-08,-176205.3904055539
3486,146668.73318885238,30562.114535931112,468080.350048483,30988.07557450154,39321.14861095851,5.503212966090382e-09,2.4536306332535934e-08,-176174.18140029328
3487,207627.90784453636,31354.450355543802,589481.0219139692,21140.16969569733,37695.85641420835,7.530510210955467e-09,1.3179601331607895e-08,-176487.76407492123
3488,223075.70715798275,34274.94312970401,471717.5977624246,22675.500983893297,40540.19272581318,5.910703703565282e-09,2.2342947103199546e-08,-176197.02990579695
3489,226190.29466042848,33672.73055994841,447142.05321273766,21183.264151894793,39603.52825668931,5.731736716739316e-09,2.3601758657721604e-08,-176231.87011111886
3490,282608.99383787566,36234.972619088294,575878.4816408029,28892.609807823494,37341.726424495246,7.889653759726027e-09,2.100322150183832e-08,-176361.14181194303
3491,226079.04377592306,39033.38611053804,525352.0628639504,33727.89495357784,41181.25853890181,5.915580343416312e-09,2.086286319008973e-08,-176188.51768436405
3492,233154.62879979564,31634.71451703114,598297.5087660904,33166.707297584326,44597.17495018813,1.4107114477129143e-08,1.834058150160348e-08,-176160.4483092348
3493,255758.45573726832,39773.719075848705,404509.80200313043,31085.448132038106,40103.03711286145,6.15810255549809e-09,2.1512955842261727e-08,-176209.83079120438
3494,223741.41491181985,34704.102719453986,401882.5465094167,20190.88163264584,40141.31950514237,7.692145416678066e-09,1.639192134049511e-08,-176368.46424553733
3495,214426.09581046706,30997.006065059413,411909.35189009184,30082.812492305813,48574.51387011194,1.3894707582337466e-08,1.8350200765062353e-08,-176225.45368416293
3496,162624.3977248189,39255.15360905137,416116.28107242077,37220.04367701955,40785.927562609424,1.6843239751290935e-08,2.27465152560745e-08,-176159.43461879448
3497,139640.22351956955,38669.7571686577,571333.0628052644,39400.980710018484,38101.37746267418,9.62452354573992e-09,1.8195205493190116e-08,-176265.2439897363
3498,139666.8949589235,30039.477886714325,432944.9785439224,26031.626295862956,31821.566530665998,1.8100534332112865e-08,2.5251094890336864e-08,-176157.01894466128
3499,251383.92044174488,38059.29011292732,476571.89520513895,39307.24816540013,44962.01952535754,1.9666389997759946e-08,1.853582239064326e-08,-176171.1938943268
3500,206516.30874401866,32521.38468325321,576428.1125251534,21752.12029984551,44104.40182560213,7.255127043282447e-09,1.6694797435201445e-08,-176201.9991630629
3501,153776.40124023787,30785.64981372754,420348.52912960196,33989.07673711653,49871.35011180093,1.655177282261914e-08,2.141691165589531e-08,-176204.54541061717
3502,100315.88796216866,38081.63777823342,552920.8823605108,39962.264143325534,37325.22072867499,1.149006631026039e-08,2.5137959402833706e-08,-176305.4428471026
3503,155559.20908858755,39427.40262807557,546840.2595304721,39233.64321950437,37946.28389905905,1.7399052335918936e-08,2.3287462940978586e-08,-176217.98886225172
3504,101204.40934786643,33674.65458897205,513040.96141740953,20083.75939306184,39224.334226167804,8.283573294687311e-09,2.5809707999590523e-08,-176281.7218644181
3505,163372.26605219988,32548.270793702166,475286.606870696,24003.173179324134,39237.89402223146,1.6646644711200926e-08,2.2418930480982307e-08,-176152.0249400983
3506,244741.73368662427,39725.70849410253,573191.6577563046,37673.16070012007,43340.21696436719,1.403966023246285e-08,1.797897164369952e-08,-176154.04791334792
3507,102674.17196326322,35714.70009391634,591994.2870604615,36097.987341382075,41727.99693073802,1.0797266045120895e-08,2.1225535008494455e-08,-176321.91727065653
3508,251975.42165597234,34077.55888122027,402218.16224298906,27842.997213005303,36821.31730894144,8.25153109072182e-09,1.775398041888638e-08,-176231.2998740775
3509,205097.4626833803,30123.8107007973,548973.0245842201,34826.09631144034,39804.06262051193,1.5371707717719315e-08,2.0888939815621974e-08,-176177.80043283151
3510,241715.09364256114,32041.192053099017,407733.67878406646,34252.96369756415,42819.86665770309,1.094985229936102e-08,1.8421595736085506e-08,-176205.37235504563
3511,270886.7279705102,32260.27920992558,510193.81142978766,27403.835128260806,41180.087330747774,7.236333920247348e-09,1.828527662733154e-08,-176167.435610136
3512,264239.12634114525,36544.76818797312,473912.152511843,33390.05954594446,38175.30925646731,1.4702662629017487e-08,1.9262119200685136e-08,-176176.13120636297
3513,141695.24602348544,36668.38826725668,580908.7497745891,28925.654619348395,40381.38037785945,1.273979711336925e-08,2.2278986872500435e-08,-176218.5450977335
3514,200160.67044080293,30035.121829430624,542988.0202675425,26371.58201231154,30588.55620497397,1.2519538009683008e-08,2.154352075058096e-08,-176173.06950115692
3515,145480.7502267721,37326.9643859557,504098.986610202,35832.438077092644,38211.735413278686,1.948539607119734e-08,2.4154996045156497e-08,-176195.14678616583
3516,102503.61104126213,30655.92717855996,481297.8255029686,32870.354165541794,40391.04222216398,7.837637838978672e-09,2.4103754431878786e-08,-176265.33790200797
3517,278331.73992728733,39872.68641759989,550693.4733352521,31286.15505547874,40620.15312615852,1.3948474758058925e-08,1.9979073776589505e-08,-176261.3800042831
3518,180425.43948308518,39826.478466000306,404422.5938183914,27587.54517844731,42433.428823490234,6.956585160814608e-09,2.0947379623236805e-08,-176173.88921629108
3519,173068.31509518216,39706.2751898423,585104.6105223921,27541.205103810807,42849.89117398642,5.582807966029846e-09,1.7262745351261326e-08,-176218.82159196615
3520,243640.4859160175,36819.959062954826,541055.5064243714,38121.52118507313,39255.947346417015,5.535623581715827e-09,1.6817717596796222e-08,-176160.43913871425
3521,254165.43041796566,38758.57983204273,532884.8331309534,33807.597592251754,36715.99374802812,5.878644446287054e-09,1.695684728338572e-08,-176157.69840455803
3522,160149.35114269398,32605.80878698396,561763.8296727397,33661.18615885694,40851.27454022139,1.2961282987286228e-08,2.01030307041859e-08,-176182.29073354657
3523,291097.1119276076,30137.08294114217,594106.602646373,20505.097768140746,40535.14398188863,1.9410689915974823e-08,2.2716864769519315e-08,-176567.3268337754
3524,104627.96358593283,33611.22638243026,528661.9437631704,20493.427121081284,30203.638235237522,6.599379300749485e-09,2.661348307738363e-08,-176295.48405792683
3525,143671.16505756968,39460.261099764786,505557.5308335993,29800.443693662863,43079.50318195677,1.9632539292889425e-08,2.1500377479011768e-08,-176177.31342445093
3526,244812.7739047171,30581.208896338518,462100.7135589702,28318.169383679673,41445.34990045653,1.7429897781046852e-08,2.0833569999591467e-08,-176178.199540943
3527,299051.6729716098,30328.94649531798,510684.6973640469,33827.30360689157,41801.51966214052,1.7280495856856665e-08,1.6315909037093753e-08,-176183.6886987329
3528,286355.7206737546,30722.69197538958,537548.7918527417,20668.184622258254,49864.87461516738,1.187050609434803e-08,1.8878667376473673e-08,-176211.08278714409
3529,279683.6612150286,33620.27929708469,404788.60913948796,27539.940630526045,40296.54813036654,1.6901610188382718e-08,2.0938735368656828e-08,-176230.1524228577
3530,227122.62514963624,39895.5961273338,421668.18590117013,31426.215740818472,41375.370481633276,1.0489622091142527e-08,1.676487717397672e-08,-176271.66260469402
3531,189610.0593906968,33188.530164874144,598735.7101027698,20048.56886532458,30018.080673266995,1.1599071035879429e-08,1.972208731423652e-08,-176175.47236886568
3532,259106.42709671645,35599.87727010638,432140.4762170141,20157.07342554073,37638.285570313834,1.0401490716455194e-08,1.9052731754196755e-08,-176183.81309077825
3533,150868.57277736047,30478.710087166157,573519.6814698937,26131.358160755288,40636.58819251746,1.4762323055559036e-08,2.1000621317723933e-08,-176198.02109434732
3534,273351.6082805656,38734.598933514935,485730.061633021,39117.52563505345,30383.95998318528,1.6042237958094516e-08,2.3140836788967405e-08,-176402.68800063428
3535,238530.7088761029,38841.44292844524,568630.9812444206,32012.152413554744,36590.96739193809,1.9989105046659113e-08,2.201774896923542e-08,-176309.31522383232
3536,162540.0334062855,37567.16004451987,402631.0350521854,26848.20775984614,41198.27114874088,1.6694152546575067e-08,2.3269205276401095e-08,-176147.54451686246
3537,231421.11755610743,36092.84132031183,428634.0683760941,32284.899453541027,36251.612920840824,1.4279537565425178e-08,2.3241232984231358e-08,-176218.47660496
3538,290783.3230523017,39798.98185576605,562970.7274812977,39456.85744832104,49699.2123656895,1.4229406780452875e-08,1.5764088911899226e-08,-176161.5083922196
3539,179084.77447239574,38830.75741710559,519236.39656826353,37192.799229929384,42055.26964815736,1.866063984488258e-08,1.9390371522924028e-08,-176165.12868687874
3540,169744.52104291893,33987.47808379509,401177.4485935241,23814.599373309105,38276.52833308956,8.063638823284419e-09,2.2841065396949146e-08,-176155.68857340465
3541,265826.40028438775,34590.02194462938,490075.9691372076,33393.63754932881,39853.09719924981,1.065677057142857e-08,1.834875448324115e-08,-176164.2931850688
3542,290292.47112343623,38756.82837388474,422866.7505449189,20086.351255822876,39454.03953985628,1.7129473038372276e-08,1.796161197881825e-08,-176209.55371470607
3543,207898.4106819586,36481.54598974289,458943.42155888403,25411.168422700375,39129.87868187545,1.2740180457330252e-08,2.297013962773033e-08,-176177.85480979588
3544,298964.13294839516,30818.118409489267,593799.7197501274,38178.48316668992,47898.593176223,1.5238966143723066e-08,1.7794139335786904e-08,-176218.70207150222
3545,171956.69228446943,39668.095407555156,493378.2419910695,30310.12098698806,47076.7584614144,5.248886424146645e-09,1.8813821785484448e-08,-176197.2395785319
3546,204542.20925848823,34971.46047665273,400098.9549595765,28686.46970250505,42091.70835195455,1.8704133144643978e-08,1.84884793060814e-08,-176247.86848375044
3547,101859.22743359086,33117.7429208237,592369.1638333735,32084.412494922428,39493.4910889884,1.273541578082395e-08,1.8730523925602566e-08,-176421.16674906565
3548,296257.94171072135,33745.78899919589,596899.9719270051,30308.998286033137,36989.44646697522,1.2112421952714783e-08,1.721548266543531e-08,-176180.45297401948
3549,143676.02781580063,30080.101480721347,404314.2376313547,24987.552966251504,48986.32789961737,7.281220355556418e-09,2.2863920881556835e-08,-176191.69497364413
3550,164901.7110674253,37286.47989937484,417059.4998261742,34062.40545779466,30633.306443320766,7.941425396731933e-09,2.0423819603838955e-08,-176216.1482477968
3551,232538.37880030205,39864.295281005936,514158.5717167626,37248.71945480301,37782.75753378397,1.9369982300067518e-08,1.6235043144007496e-08,-176204.71519500477
3552,230937.4529672806,30877.921903637893,509697.63901045336,38212.85969122178,47316.8385889987,5.897206867865975e-09,1.7687991677223732e-08,-176163.6881040312
3553,239501.95272117417,34966.26028394376,569888.2668914029,33829.238504231515,35938.738087052494,5.372387630188042e-09,1.7280393460717558e-08,-176151.44954424654
3554,294250.34641881136,31105.456312494196,443520.4736803429,28158.230185133092,31421.750780981987,1.2900743403354272e-08,2.8364219249766894e-08,-176902.08876721404
3555,261305.9644902398,30369.22150899191,420758.1254091324,29455.066735386055,40287.06290041651,1.418563308035599e-08,1.7918536494801626e-08,-176203.9949553149
3556,188121.68536843956,36219.407530812605,401175.48397946334,39188.09292308637,38922.25016181018,1.7816127842936897e-08,2.0294051606637667e-08,-176204.44971467383
3557,178891.04029233305,36516.31469152138,494793.8637455745,28725.38394481853,45376.372878506765,1.4110788543685895e-08,1.8737034546075178e-08,-176186.8785159423
3558,182750.24734857824,30561.278437877634,512982.3533122444,32234.14554217673,43874.52457434511,8.602858144628532e-09,2.0981505378433343e-08,-176155.02016092368
3559,283018.4221987358,34326.797368954634,403799.3980903217,30535.158841196015,40179.04802464681,8.581823213025746e-09,1.950078428467467e-08,-176207.67842254465
3560,227305.05096200458,38813.44750612416,599188.4331776517,33312.97687811454,37911.23846605653,1.0161428679383261e-08,2.0602691474994008e-08,-176232.61932635828
3561,151475.6425781501,32329.807300240434,473379.6745933101,37448.041281304315,42568.9586716273,1.6646041130906224e-08,2.2085206405127132e-08,-176177.61344999055
3562,293816.8999729825,34521.4427339245,594013.3635498369,25819.23660575031,38242.14761610409,1.5520048875819496e-08,1.5735037626939192e-08,-176159.39215794066
3563,158019.8035828021,36621.8709196521,501317.6563579822,35085.48985586726,49540.39694898646,1.6391335796608684e-08,2.486096230506374e-08,-176228.81370634882
3564,113754.2567103289,39995.36740976058,501837.8875842604,26651.947656863253,42206.28311826797,1.247673804222555e-08,2.3733860532653328e-08,-176218.27044160012
3565,243333.46092729166,36177.47881521476,463701.4307602842,33877.02763910849,45322.48849980048,1.986428964746805e-08,1.73435802671496e-08,-176189.72506583203
3566,119765.43947596745,39371.462069344714,519855.2469221699,32674.78247957162,39135.75479018579,1.6369416004120904e-08,2.288082015926282e-08,-176214.4784258977
3567,297003.33299212786,33436.21485253299,533597.824178568,31376.86001696832,49474.23213683357,1.6064892868956735e-08,1.589494984731852e-08,-176171.27276740657
3568,169094.96092230565,33904.26920254666,599903.0882824911,23872.74047002323,39540.22382116353,8.111702214785954e-09,2.1338450594095982e-08,-176209.87425025945
3569,185456.82161951932,39745.827414438674,442954.05278332764,25723.422389483392,33589.740439574896,1.0077610563754379e-08,2.166354679340312e-08,-176144.67936042632
3570,245173.97569010107,35828.21495203911,407160.2104509843,39853.123962074824,30242.306516499582,1.5502457824676822e-08,1.8172619965087646e-08,-176226.79656863597
3571,178153.76500661368,35992.65817378528,571874.8202213403,28929.20107879806,39962.82436450418,8.342686935123986e-09,1.765834166547985e-08,-176198.68684594124
3572,194551.2292209702,39159.58242541566,599219.2569616485,38045.06944766494,49911.433769846735,1.7117039620333462e-08,2.051117511123937e-08,-176207.57965515755
3573,123351.80134530937,37033.89261484683,406419.9960873623,36159.16806727879,38132.798650640994,1.9866533380011758e-08,2.6545488490019105e-08,-176177.12039637164
3574,216962.59071430188,36157.03551810794,484160.0286938454,26954.7677293968,35725.92319293394,1.6302944562585757e-08,2.0355688179378113e-08,-176147.10622906225
3575,172275.9569274937,39991.34564587717,402094.7950670767,20328.016193912434,36548.62934540129,8.249003546746264e-09,2.2394712649852307e-08,-176161.62792289542
3576,266053.57384601247,31518.339075457545,561775.3749930385,36435.66695150161,37738.9267912488,6.710267991690883e-09,1.967930523355395e-08,-176220.29890616713
3577,270793.0202097876,33232.164015975635,411716.3298683657,34374.20158241619,49262.65297407475,7.303551543009651e-09,1.70523255344334e-08,-176225.14762440717
3578,175664.0013437763,34777.7992286335,539668.3424973125,20479.14514395977,36272.06363761241,6.574371257001013e-09,1.98281531924103e-08,-176176.89397145747
3579,192321.09774605662,30094.605589836192,596423.59525334,22731.451849019148,49384.37506943301,1.260954325715736e-08,1.7015092085253893e-08,-176201.0694397298
3580,150516.54072377633,39652.31501938085,470043.6536882899,30712.663291821125,40419.71929371865,7.376721458711292e-09,2.2310550553477423e-08,-176160.32897149946
3581,149352.88343913216,38382.010021538226,440846.9963467974,26914.987689964557,42514.966016491984,6.474234378900944e-09,2.4012674597720267e-08,-176155.92421821665
3582,191528.00030862482,31263.44325403331,408559.3551849165,25567.427381284222,49325.33003846316,1.570747554620825e-08,2.1625992828619935e-08,-176153.5558487934
3583,276206.61267344235,34886.622380302986,535139.6504772215,36583.764157057085,39786.39344954533,1.916651180538625e-08,1.621136661340396e-08,-176172.7715942958
3584,160113.60013485805,36253.13293314813,438252.35022538475,33257.46206650895,38820.36114506252,1.9135667049902625e-08,2.3125405423919546e-08,-176153.24015555452
3585,273053.65341085434,37229.970849009165,455045.11003419117,27730.8327382413,38017.14663229876,1.8826080699953523e-08,2.1916913024146433e-08,-176278.3220318647
3586,228454.32607202098,32574.265258914296,501248.43888667563,26053.6847636776,41569.456186430536,1.81633254379961e-08,1.7723833353661954e-08,-176167.94935824518
3587,207816.1241569429,39179.215492653006,433267.94812160765,34206.95922606389,42216.18819495145,1.6249905967728415e-08,2.2870053429828556e-08,-176176.62666459527
3588,298848.51704664394,38157.99096879664,598369.0279277083,33072.235826634795,37075.97263922887,7.779424266359447e-09,1.758340855460342e-08,-176201.65417868498
3589,164613.26090196968,32794.26611419844,400839.4647853599,24339.354401160817,30550.5811128635,1.7863827168227653e-08,1.9663921148109042e-08,-176289.48575684495
3590,110377.09184481631,30204.010556900765,404839.4162005778,38830.009955145135,49702.869557770624,6.6907046843709024e-09,2.171534841407056e-08,-176361.59925094285
3591,126940.65546579205,30060.846321637557,474922.21921949944,22653.530796254283,30695.03865668132,1.0027412779871553e-08,2.1400469852430784e-08,-176258.48764121567
3592,163239.3861754553,35519.088201195555,585596.25450114,28659.12305960602,36572.16173187694,1.4458573536922026e-08,1.9575550913289947e-08,-176180.59081540344
3593,266594.0747496711,39776.8196713675,591847.2457278639,32429.01343968566,38282.3314964246,1.3433465615944293e-08,1.8670656301583677e-08,-176198.09852668684
3594,243351.7275198978,32115.715820428122,452905.45448669535,21233.71540368851,39728.9512746077,1.9382158604719117e-08,2.1650867783765797e-08,-176192.49035206175
3595,296671.2651137896,36329.65273256273,542756.2120144101,26479.510573892163,47998.97928069476,1.5674410739062224e-08,1.3329633536765126e-08,-176280.00767259637
3596,185660.54984826394,31098.480093368617,597469.1971104789,28723.542368411072,45694.73494057552,1.0063949096047898e-08,2.3102335971914742e-08,-176294.22688293696
3597,199631.7694619652,39340.28267614852,401995.92591943085,38480.149963388816,44502.04797175386,5.5929595039017625e-09,1.7796763255607668e-08,-176283.688408259
3598,187665.82596022333,39991.650481557954,588641.0779268572,23307.61017805629,41371.54028368681,1.8029118397456056e-08,1.997979891674422e-08,-176170.6410425931
3599,247687.02626518696,39917.612572946375,413145.4477217077,27629.27887362312,36818.61892585277,8.802896635049869e-09,2.305508582256185e-08,-176242.4991414133
3600,103862.15601424099,35864.85108246594,407014.40818174323,28547.673422297237,32170.04290940118,1.9133459164519945e-08,2.8546710430617056e-08,-176188.1957661886
3601,296139.3544889176,36556.24316708247,402855.99142075697,24415.05085381779,49666.75348786019,1.3011759457216093e-08,1.5584980421504202e-08,-176286.4981385767
3602,100087.99904285013,38371.910584979814,477084.5168923269,39637.94583427635,45312.24706281397,1.8093420761945814e-08,2.7432382189947175e-08,-176274.45698118367
3603,193691.9986824012,32852.82923061584,499003.6056900951,39151.12002311808,49596.35026851976,1.5075117358185552e-08,1.814677628623765e-08,-176194.14104947768
3604,294900.17953906994,39989.92754395551,583481.5886227814,24276.785413872105,30729.409613458574,9.503281250430965e-09,1.831086848411604e-08,-176222.64229401635
3605,178484.8303417003,32606.47469023124,556940.208420991,33588.12186028037,39683.317992024204,6.7714882190104104e-09,2.2538810639224392e-08,-176208.96928455777
3606,158071.24868955658,36727.25013557214,556135.2871007761,25479.38993197002,41290.37007484119,5.1649607451563465e-09,1.992750194630357e-08,-176192.31040519732
3607,192068.2212859393,37473.84421560677,463179.36737502756,23522.3112722617,41418.30637975996,1.20853413847976e-08,2.3993957031328935e-08,-176189.30202920685
3608,264633.0992015868,30104.223262218922,418362.9011483007,37863.61582810691,37686.99574914147,1.17619213031194e-08,2.2008108322610235e-08,-176245.71436617748
3609,298980.02321361256,36040.79398781439,590125.4018765484,25848.47233093017,49705.853440365565,1.7196818105740754e-08,1.4758814552082612e-08,-176170.028166348
3610,186250.37913545372,32328.805940188846,410486.9933786816,35904.16386982659,41226.64326029888,1.1226174294247717e-08,2.136403141518205e-08,-176167.15412938225
3611,208605.6013921809,37873.21890291948,549902.1168630482,39876.116544894976,38146.65130649362,1.8581420822658106e-08,1.913158258140821e-08,-176156.88545503942
3612,242774.60918551672,35228.628263995015,400941.810300602,22511.97237614158,40902.01362403118,1.8106849967233983e-08,2.0459026487538344e-08,-176176.72670868895
3613,247776.1282316832,37798.32266818437,597427.5909170962,39000.45253883717,45358.02813158232,1.0530403896483735e-08,1.734702304441671e-08,-176151.17270310738
3614,299465.4012336781,30147.25648075668,449658.40924423706,26267.64903486306,37826.64163085317,5.988395227942295e-09,1.996062095463859e-08,-176241.0177358059
3615,143163.9584003699,35515.95477386625,402456.57172358164,31883.7720913761,30385.166765204445,5.636168387001155e-09,2.6489446160286913e-08,-176156.65972188607
3616,239310.5190833393,36612.562187514246,599562.9426736762,20437.22413289082,40824.883694013006,1.1605477969544845e-08,1.861574088318082e-08,-176175.3966361765
3617,278397.2402194933,30012.270791432948,526326.4892601594,38882.022065410376,40135.30112372063,6.1503476417459746e-09,1.8469370374427454e-08,-176181.76044436733
3618,244343.27903472428,30820.96288414679,588731.1409524982,20328.995707851194,42382.9618350818,6.805880636153041e-09,1.8577629394931875e-08,-176178.01950712342
3619,247604.20540790426,39737.729065580534,411015.8894758954,33774.5445694473,46748.54522421873,1.1984211165152778e-08,1.9036770184074103e-08,-176179.60515863087
3620,164759.15542683972,34909.77828463061,503794.925601618,20434.346945931666,31087.71311260931,1.0023296870203317e-08,2.475361854723173e-08,-176205.42741403045
3621,286115.4811568773,36113.71916899044,590978.9199192615,37272.80078798961,40342.81576979655,7.633081184317048e-09,1.5420869355464805e-08,-176157.6166141768
3622,104745.69332821916,33106.7987049124,410248.6636706964,37156.44182412105,49221.18700990537,1.953955161480422e-08,2.8385132637881856e-08,-176225.8434664986
3623,162234.6728219649,31588.17586467031,545457.265853595,31625.822295431513,35230.24332423811,1.3507148865899014e-08,2.164426997479989e-08,-176173.75423068265
3624,126319.50047259872,37040.24600619994,411181.9345874139,39783.534751265244,30451.86021614093,1.2056879572482363e-08,2.0024213670931306e-08,-176376.1854451553
3625,151814.55739662814,30597.12655671401,495888.37171250436,21831.143616729285,36181.891454835,1.7809922064852522e-08,1.6955603385987765e-08,-176411.6955392139
3626,229243.4532179432,33033.64163021809,496468.39499522065,29011.251622938544,30801.665137916676,1.4614317122913023e-08,1.831993616718786e-08,-176158.9842624027
3627,120684.89993113268,35454.919534281384,406961.62323751254,29050.92328562833,45036.484823496874,9.482998914949279e-09,1.0957971018754623e-08,-177984.69893589724
3628,162752.47728709865,35226.651549672155,400529.16209823336,27007.1396888225,48007.66826903888,1.5600762453857265e-08,2.7939174453350177e-08,-176210.78307391304
3629,115167.23170663857,35503.41986246066,497067.9865556295,20758.189708310656,49565.8211390809,1.484163903992348e-08,2.732592599848074e-08,-176270.6885129351
3630,181827.79268462383,32213.13631571271,431593.1380879236,38204.09355829802,40544.0223904203,9.075833334427262e-09,2.7213077982151274e-08,-176271.37196768678
3631,254251.90647851373,35800.10481892169,564524.0128698716,20535.116494882644,38121.71712249177,1.5711655910797777e-08,2.312541841495414e-08,-176425.3149871085
3632,163425.67592700824,30960.124948690474,460809.26935278176,31864.510442680723,35200.059321154615,5.256815919459915e-09,2.5940595621408755e-08,-176201.84007101785
3633,173971.26581028628,30378.481619816463,437678.604137851,20103.9343230849,46558.21464660291,1.3519693557730251e-08,2.7112246264421654e-08,-176235.30188977174
3634,108867.36841408793,30055.130535034492,544777.8292584443,20074.535002923072,48642.12826366241,1.160156698102759e-08,2.9981651164246506e-08,-176472.91936411493
3635,160968.98860135928,36817.37444990843,433365.29755995,23347.625835898296,34319.79329979002,8.40392725862386e-09,2.700945747526687e-08,-176199.74792897384
3636,108018.12999633145,35894.13429100331,439415.9592049165,21812.36528125603,44118.109482506654,1.637796078440792e-08,2.8537403473904835e-08,-176217.6295094141
3637,157030.12797212228,30649.80176129133,405764.7935130497,22248.416671507846,39500.808116130305,7.717784441933154e-09,2.877468399290001e-08,-176213.88583995224
3638,297170.04827263264,33087.860879055326,455512.4515756882,31692.703729105004,30491.75313679946,1.7092958070628713e-08,1.5108678516374015e-08,-176273.691581032
3639,157860.98256330608,38365.699999901495,437414.62348050403,38692.096056900016,37962.82493106129,1.732557181039085e-08,2.701404799621754e-08,-176228.1252149799
3640,155025.93417610717,34567.74401344395,526246.6056190409,24869.28219565863,48978.15379604054,1.4176062860395323e-08,2.5326544351485628e-08,-176260.4329931192
3641,187634.29270439746,37558.78142442074,403020.4419865989,27940.587494263935,40525.21477707867,1.8072380417233812e-08,2.647522795541553e-08,-176216.66877555606
3642,202828.23366112798,31648.520385267573,416077.1621884522,21740.48176116792,41503.95810391604,1.3110910639627413e-08,2.6067072783482084e-08,-176236.77462772108
3643,294732.97175254126,30793.958246670354,510305.21519502625,27993.495202625054,48851.01741620296,1.0701975620668291e-08,1.5085126689376852e-08,-176209.09485310645
3644,260005.1738101092,30762.41237476975,549281.231304649,37645.43574060062,31973.103057037028,6.414579030440711e-09,1.5563101436038255e-08,-176194.7001051518
3645,150676.72933369083,39788.02194899202,464488.1077362806,21796.408258531206,33959.3729520307,1.7858816709231045e-08,2.640558890673935e-08,-176200.05966027055
3646,246216.9606046435,30970.663738374926,473825.54590654734,38344.11875635083,32177.273947626625,1.6313477387288582e-08,1.7074861283479045e-08,-176207.94805541908
3647,213364.786140723,35956.56977262708,415750.30220538814,39187.189409959865,33762.09028787302,5.096330739263113e-09,2.638217275032188e-08,-176309.03737430606
3648,200465.86058560683,34476.094639183735,407113.64091404434,20291.228188866982,34049.470749816435,1.9537676056003365e-08,2.669747452783161e-08,-176244.79618470522
3649,199590.5776413675,35649.08285802373,406957.7063259061,34887.23318130714,49961.887421323176,1.56470901630437e-08,2.642957625335077e-08,-176272.5413374104
3650,143394.67377194465,36941.90246714451,461681.49371267925,33268.23613612224,47375.82755540734,7.650970075371495e-09,2.770084848901013e-08,-176257.42417879336
3651,101963.37962840546,32489.56930511935,478567.20160457894,23906.67321125201,38418.09690423946,5.507270895160057e-09,2.837423668233497e-08,-176276.05945341015
3652,143948.9412303489,36224.80892650471,405134.29581257014,23384.63606706797,49024.76297857745,7.923149009386111e-09,2.9851912948132616e-08,-176246.2885400831
3653,149312.64249464052,32060.444691534263,401666.62904064055,37668.169919912405,43056.790368964546,1.3010617361919197e-08,2.884043548956028e-08,-176227.47472827637
3654,185574.98730897025,38598.64347015452,416716.1480929203,20184.3191015022,31254.787447425944,6.202944042437974e-09,2.6981557601204197e-08,-176239.74124375393
3655,208703.71117351175,30094.49997698152,418952.80336451257,32528.810445375,49406.352840920095,1.9539586897855687e-08,2.6496525732280086e-08,-176305.41694708148
3656,137827.51999824768,37079.43347344485,478464.95763618033,20449.239232677104,40615.60064146125,5.041862176270087e-09,2.6552722489358426e-08,-176228.81587175
3657,167356.6213589853,39680.98413177571,422481.4790348703,39524.90047159734,49487.72093886212,6.9176969048842695e-09,2.7181638464812875e-08,-176250.6122147138
3658,153998.80548565596,38209.7776532122,594199.1583245182,39656.90281635154,31931.627239315014,1.3623652246690584e-08,2.5605247449633645e-08,-176383.31319171813
3659,238037.86166748725,36553.95737876729,404344.2395812598,20590.529096330174,32087.306546473337,1.3520086414700779e-08,2.571817664053979e-08,-176320.91497139362
3660,174172.85585371713,31720.7060287489,445131.3584146854,39820.07487065665,40103.612725021696,9.898357816454196e-09,1.9162075980381232e-08,-176232.62284378675
3661,241969.2697804256,32663.518709194053,594269.023960254,39611.818453842876,32907.84045322298,1.6331339008035307e-08,1.4971383383481026e-08,-176214.8702118706
3662,235436.90310330846,34674.936311182995,469948.93411860685,37729.34209352342,31509.107187288027,1.579594551720359e-08,2.5033988571800712e-08,-176370.02041074343
3663,104708.7678933764,34055.53071161625,453380.69709916215,37403.35427858652,41283.126913908425,1.040346170775923e-08,2.9745753039605697e-08,-176278.51278643997
3664,192548.44285941348,30064.681398296358,593642.0633879884,38821.658221653684,30002.544169840774,1.2590647506178785e-08,1.6023851989560234e-08,-176248.66370443007
3665,143260.24688689018,35378.41370973739,400897.8290058636,31330.64043696518,37089.971051077366,1.1983447125447941e-08,2.8382469741090748e-08,-176184.66501690442
3666,168198.00711754616,30427.27658537281,401677.5529194483,26367.337031893734,31334.665999941582,1.2685262577217821e-08,2.7221789764602903e-08,-176177.15732458828
3667,221769.23757700605,36256.10464691706,418618.3885903802,24373.469451458634,44562.62420479346,1.292249090962865e-08,2.552063956666158e-08,-176284.06291021244
3668,120974.06366177247,39816.62900782801,499322.9948444071,24204.343328867937,31643.207420995626,1.0326928911532019e-08,2.7653686782089207e-08,-176260.25933283204
