383,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
384,272042.28315786866,34835.640186242905,511516.18067503616,30899.361116211814,36835.748126191655,1.9243619353965517e-08,1.9127945110386435e-08,-176706.4066198519
385,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
386,107884.05769574826,35966.89384063487,582717.9242042396,20035.262012612235,30112.93660026638,1.659998667629332e-08,1.8192998480549845e-08,-176985.76990684905
387,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
388,165667.6743378187,36098.70036791735,420409.826288244,37355.97232209286,43042.2341789883,5.962893597832121e-09,2.1075700253353523e-08,-176694.91381664734
389,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
390,265713.34946732945,39097.89213600202,410931.60052610433,32368.205018633103,32512.734765335204,5.63951876470272e-09,1.9963033210312092e-08,-176704.58545149953
391,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
392,297862.9208195947,31427.264811962956,535178.7683277072,29527.685297420834,39815.924590489645,1.3479195458516167e-08,1.896579572819053e-08,-176734.55979218593
393,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
394,136536.6602487158,39673.90594612858,506382.9053479278,32513.536809600268,40863.80354593512,5.1405547705259565e-09,2.1026945619225295e-08,-176718.5949916887
395,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
396,298914.521778736,32405.565527808634,526960.7584684931,20564.59134508167,47522.67895062956,9.944815199350804e-09,1.844774315852024e-08,-176714.50656604563
397,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
398,258497.1460654151,38662.941309743095,586486.3002348236,39377.736801237465,43853.39740908163,1.3795069630776148e-08,1.8794280653112052e-08,-176709.277119885
399,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
400,207248.2259768886,38078.98231902985,543155.2401417283,31485.474939850174,33777.10689527775,1.3380052439211946e-08,1.9190836733223083e-08,-176663.62283007253
401,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
402,287077.9845345473,30389.676236289954,426432.4513741884,38676.158647528704,31218.325177247767,8.326024974179317e-09,1.8539560185257313e-08,-176719.78858089514
403,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
404,104896.82265978005,38632.472573408515,478475.8862571652,26585.22029230769,40389.49634592246,1.7535839306819577e-08,2.2357604275548977e-08,-176797.8163740417
405,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
406,175665.34336679877,39898.702337596675,568699.3690174203,21603.997050143782,33342.48090563585,6.621444391670336e-09,2.044986256785005e-08,-176694.8664092151
407,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
408,117013.19863521823,33253.06267034248,590746.6820155618,25632.104467780882,43343.98515227254,5.424840930714938e-09,2.0070169829485453e-08,-176819.68199631004
409,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
410,297561.25230547565,31589.746674166865,556510.593887001,24724.065317777873,45756.04980165066,1.8586055394120387e-08,1.8764528070956984e-08,-176737.70889682477
411,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
412,257223.02010317345,39041.82801471719,547153.681015944,29002.143100076937,38546.59458817831,1.2869446533391936e-08,1.9892447149597987e-08,-176710.1076597665
413,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
414,290583.4402510023,38334.62279310054,439667.7428769871,32527.866834329132,30032.885042037662,1.8829945534685878e-08,1.9730750548029933e-08,-176750.58196864385
415,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
416,122974.06667233453,39615.16190229886,515002.1938405086,33029.25229275883,31460.448207476195,1.5443675979269787e-08,2.3523143533891372e-08,-176714.36229004775
417,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
418,204074.21474885545,30256.252755036927,490170.0896125522,25777.60535367604,34653.644450350585,1.9766203087951373e-08,1.9122384542474678e-08,-176696.10948742725
419,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
420,240981.90804608612,30121.669542038988,579154.898751522,39681.800713919976,49808.41540531358,8.072501982183386e-09,2.2053842370793612e-08,-176833.73474936638
421,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
422,197997.3700349962,36592.293237111546,418900.3403496785,29390.441580549654,40183.29364091212,1.991653252251007e-08,2.0638358078234124e-08,-176691.3243940422
423,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
424,299461.64594117156,39265.9556453518,590153.3612184067,21997.595852559265,30695.86832737102,1.395004417181601e-08,1.8400928740388337e-08,-176733.47755520372
425,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
426,286640.3993271056,30399.298125378493,450116.28347100527,20981.289052347736,33151.66087645829,1.9747336222958242e-08,2.117637482170533e-08,-176764.7717138548
427,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
428,108062.0671913856,30076.299420903113,523413.9256671516,37454.516988089126,45936.10019480833,1.6570235194927594e-08,1.937624241451796e-08,-176885.96787764865
429,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
430,107892.54418365675,37980.277573015,505195.5300964497,38548.85996085471,38413.52757448422,1.9362628318961367e-08,2.3669861832609956e-08,-176740.939386865
431,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
432,197311.73118499859,36764.6048203123,547016.9671779365,20360.636326236945,48501.0523840728,1.8793698452588033e-08,2.1203984590128864e-08,-176689.2425866549
433,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
434,262067.24478707582,36705.95203601471,445939.80377543066,30450.415854194653,30130.158853671033,6.14392116398744e-09,1.8889480263843086e-08,-176689.85163746652
435,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
436,286996.0593430697,38839.17719656647,449741.93215233897,22336.436965571247,30129.468213365413,5.662689317892549e-09,1.9404068595777446e-08,-176718.03330556964
437,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
438,224119.54866734092,34553.267897833895,512513.15598122217,34580.55573036288,48439.17588004131,6.408072027917134e-09,1.8949814545811945e-08,-176660.90346114303
439,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
440,275364.2460470145,35633.059272945735,471440.934202518,24283.307804553984,30473.90762421536,1.9895361197110757e-08,1.9664624308183138e-08,-176712.1103776355
441,191827.45444778315,39575.19018084492,476209.4355897954,31248.21993152632,34828.19413222382,1.2298212872548819e-08,2.1072288934250154e-08,-176659.109314342
442,290383.7396883531,39102.518599181116,492199.35146377725,33230.24389262483,31576.865451237387,1.1076177402513924e-08,1.8630265819732682e-08,-176707.98790049556
443,269420.0899009586,31133.149626776772,538570.6786441145,28933.991193295187,42131.14587506479,7.037818066466251e-09,2.004906772216333e-08,-176724.94292883962
444,236396.94832517978,35827.01140535496,445576.4993391868,26646.47953431429,43376.240192333,1.5126359133753055e-08,1.8826356762071328e-08,-176693.23686062676
445,233466.37791438855,39604.27261330821,434265.59281013167,31776.664145380775,44314.10822247654,5.048556603974053e-09,1.9904874882297852e-08,-176673.77967318715
446,102777.80597450885,39579.90481008398,572828.7135023228,39495.767237885244,36758.03743181244,5.308756947490016e-09,2.1091773406355935e-08,-176772.14258220556
447,289184.5318829204,37454.09429956981,499400.08478514844,25010.157968896765,43141.27116402259,5.186547042597135e-09,1.818626016416597e-08,-176696.70446008898
448,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176843.11436980998
449,101009.45499014671,39383.22576392288,485679.9192741927,31117.217445594215,39153.35534424986,1.9244769262974385e-08,2.43628803639884e-08,-176751.51245324372
450,198690.0772268459,33921.77563879938,408705.6187257602,31971.134222723776,49169.88279190945,5.837111292186584e-09,2.1208180913791176e-08,-176672.283950958
451,102239.87362092687,39853.096068900195,528198.580008981,36307.262537460316,45621.78393120709,1.0084196676360655e-08,1.879178838595162e-08,-176909.965158469
452,108333.12865888022,39292.635697654776,560702.2468012876,20592.010849032933,49775.47052031468,6.230584722823882e-09,2.391221636178959e-08,-176813.65179716633
453,287536.4673445133,31757.16281723823,514323.1955958125,23635.83756810088,31101.99015382982,1.976620951473416e-08,1.8669060205017118e-08,-176709.40853299876
454,115370.62366928913,31010.00114375005,573534.4634245165,37073.28916285248,32435.96916823713,1.8476342740734755e-08,2.2342249111753642e-08,-176759.1202914265
455,219931.5379677348,37584.39892450225,554419.5181020852,24511.285000349133,49661.57170885459,5.096542284289196e-09,2.3605613986421515e-08,-176842.39442289536
456,289790.5226266217,34833.28788885922,524957.9066732853,29501.338703318783,30629.870839949974,7.273638102292503e-09,2.0116995958818965e-08,-176760.07882627897
457,290595.23473382706,39730.322147444494,580880.4665024048,31824.43567618212,46008.73610486394,5.4473585416201526e-09,1.8296649945431467e-08,-176716.71451765927
458,278405.87968302576,36225.316519114356,537282.1478198323,39976.678101275735,44279.923104279296,5.0935910080522545e-09,2.066952140500891e-08,-176794.64562000651
459,103520.45158662763,38650.800019256116,518948.4577448777,26827.929366971497,40595.87050082218,7.255094137025101e-09,2.434125387856566e-08,-176766.40811434618
460,266333.8132476446,37616.680940287624,540614.7483522436,20061.885933590915,49062.94719263328,9.970073148764982e-09,1.7860354769594505e-08,-176678.075873372
461,104029.0056096616,38230.5702161497,546746.3050424845,20065.602393569436,48112.22452975179,1.9219304211517917e-08,2.1717833827309612e-08,-176836.07677845436
462,109171.35472421438,34713.284362810395,407950.2954237413,30754.873696605464,31347.463717021004,1.890890139652919e-08,2.2503200569950193e-08,-176830.58889373424
463,191089.9878552495,30490.206143664625,400386.6184805801,34316.896794282075,43043.71024616633,5.087166318342576e-09,1.9352391704696885e-08,-176757.89060959587
464,100021.51772909045,36436.6798271537,468065.02440544,38948.704792435994,49556.765216767206,1.8269990246911435e-08,2.393314081224834e-08,-176755.6388178246
465,155906.582069691,39325.72351865015,481255.53055614844,35988.39982382527,31144.266158230428,5.926520509415031e-09,2.2627400245566958e-08,-176668.7949369591
466,188811.71071033366,30659.25147248571,456568.8972475174,20436.752577176736,43265.162166579976,5.6300278158869e-09,1.8480016049239464e-08,-176786.24700918136
467,299411.55539087986,30048.205078043076,592612.6618265648,31770.869604301704,30328.98676242354,1.077465221220079e-08,1.8995656106062626e-08,-176766.92769998536
468,160189.79568703406,34578.68416596161,544488.2652015236,27330.20249603522,30605.868701088144,6.931953462579877e-09,2.1887235855847504e-08,-176691.40849114826
469,288091.9775509852,39842.792547660254,597084.0646134383,24446.613533755455,40429.65444029885,1.9445457346495142e-08,1.8386788357795068e-08,-176727.8101593765
470,198417.2950741527,39332.71025113004,516934.92363264796,39364.06228669682,30735.75944177357,6.5535891137825305e-09,1.822287405112891e-08,-176679.06613000724
471,222318.57928792463,38025.610416998345,579119.8480288513,25054.765841091343,46969.50292930522,1.800478779792026e-08,2.0923782377082494e-08,-176725.7344487298
472,135002.3074327397,39995.32915349522,585535.8218336689,37012.26444956822,44264.39167083449,1.9743817332968604e-08,2.123074660333675e-08,-176730.40414683285
473,183617.0867690373,39770.56132541143,503555.1584968648,27045.779960780244,39192.68801632288,1.1273075829089519e-08,1.9132567558624728e-08,-176691.83189323265
474,112300.82431073574,30378.744162849467,410056.41814897733,28707.835190095095,43227.85620130998,1.2246466761265384e-08,2.1704687031514322e-08,-176872.31302117088
475,183946.7281236888,36232.55800915844,513546.2068982936,32369.66114798304,30528.488959900744,1.9483513478122204e-08,1.8968503760936488e-08,-176699.3628753611
476,224836.06505702168,33720.67124942157,570242.12143789,39964.719913612105,48840.73458231262,1.811649460445756e-08,2.070122721577366e-08,-176735.50032432546
477,190271.49096833428,39977.11418122744,559587.5167704085,27760.495422429256,47401.72979848189,6.72597197106383e-09,1.8431221097360888e-08,-176687.0449588512
478,231459.15010125478,38988.17433748415,561018.8061103867,33675.29749658996,30419.23607263023,1.0466628452094488e-08,2.275118999089248e-08,-176828.00600732173
479,139459.88774394008,32487.11604884879,481173.2930219558,27992.76425119106,30049.545332724534,6.455877704125351e-09,2.294556511049596e-08,-176695.78864995195
480,244712.35234728872,34725.807917765844,596879.4282015765,30853.78406435236,49903.13690520828,6.8079978701627e-09,2.029108755886195e-08,-176745.59925877914
481,122488.92567124734,36680.69422257381,531151.445696408,28834.09304620048,34096.22991146671,1.4583109994999519e-08,2.0445496987988072e-08,-176779.46551832516
482,109320.86928667818,36967.90917786614,553035.2402971351,32918.30144656342,42925.28485462736,1.9922947633521755e-08,2.093269269843343e-08,-176794.78115334804
483,278173.26756077836,39995.33347031683,509660.80552798125,39115.86902900928,49216.50389886799,6.203232225369092e-09,1.8065751157505142e-08,-176679.72023846154
484,223016.26413511112,33251.61557645704,571782.9366863291,32366.92544604293,47816.16367592696,1.9293183365510163e-08,1.97988233507851e-08,-176692.1263405656
485,133022.37294846587,38142.78993655647,547999.6756706162,34642.23817844468,35090.20063151292,1.0207795569692948e-08,2.083275709391561e-08,-176721.68181559062
486,286720.4407205498,38148.3795222553,583427.8586992539,20101.135118046826,40077.688709200134,1.130471948253144e-08,1.7887535986479745e-08,-176697.673599456
487,203965.742589104,30677.603292329466,466826.6726123941,27555.69924804038,47339.10480056371,1.0206476064007754e-08,1.9028277139885747e-08,-176698.59533592043
488,238747.6133832249,35675.13302595655,480083.1785480024,27015.773139680186,38521.80408470314,1.7219571838238383e-08,1.985227003524382e-08,-176675.67689906835
489,280593.90860313,31732.397059909734,404260.24050288234,25397.072197464982,30947.812446869422,1.2738502609947887e-08,1.8358182963768242e-08,-176743.43145281973
490,288837.26972932345,36141.16169381832,432556.85653443635,38666.73823716268,49693.90405832932,1.6233384214263665e-08,1.939553411421673e-08,-176738.82577209442
491,285405.27944326604,31067.446331958596,531100.0531972032,32945.530175863496,49159.34818706212,1.3908159142032388e-08,1.9030937245373166e-08,-176721.1954402357
492,242938.30003197645,39997.624513266455,442742.4319968958,39789.82353502154,42488.82533687234,6.525610001172618e-09,2.2360741514290266e-08,-176734.54163133225
493,100937.66337034894,31153.97527337649,459658.1105725088,27932.19884212216,47683.85543182623,1.8722691375516188e-08,2.4102685727943837e-08,-176778.66838709606
494,254314.78087031373,36621.33318689156,502356.4556922263,37686.38833842195,30879.4334025059,9.479185800331674e-09,1.9271613588122306e-08,-176681.81149849712
495,276990.56048137567,30574.98367894233,436259.37515593605,38716.71548817232,40105.35943840036,1.2911629483508761e-08,1.886542093268591e-08,-176715.09539024215
496,270519.0139155681,39043.5116914449,590711.1808342946,27278.56545178535,30151.236542127153,1.8380980154165335e-08,1.8159919222228308e-08,-176694.1864115058
497,277658.0659737269,33058.316348109016,552661.4415608086,23741.34490191545,49901.247396517116,6.627823112494676e-09,1.980385039298095e-08,-176742.74491470243
498,256222.9589012828,38826.4019503266,521191.7448908839,30411.74910110552,38913.11821492191,1.603039559812038e-08,1.8748415659540173e-08,-176678.63142680353
499,153460.97707572655,39792.335004306835,585594.6525898473,34732.69940350986,49567.007155214276,7.861639746370832e-09,2.105960208071796e-08,-176710.57386076494
500,178027.64261028398,36345.24166414808,479944.397838896,39684.30697444639,38130.003596061244,1.8957363873801394e-08,2.1010413604356694e-08,-176678.6789286348
501,227041.87050998752,39640.617012972114,477131.1297012626,39953.98630379817,39455.85450006685,1.0543370822196965e-08,1.967015851409694e-08,-176668.00194391803
502,237619.36204741662,30215.729939422148,517297.5385108533,29893.100027980883,47308.417777880495,1.8862494837815633e-08,1.9161448575123247e-08,-176677.2683925296
503,199974.71093496092,35345.0879197227,582999.9366428019,25811.758085301994,41343.348471565485,1.3903401015238433e-08,2.0550614044308197e-08,-176691.10074530065
504,273144.9721240664,35969.2204363469,516249.9389584259,28659.579113837623,31364.91011653718,1.97756570272697e-08,2.137162426628894e-08,-176798.16174434757
505,153317.51315291502,30278.66713447402,406000.341679097,36150.56538339948,44400.739606999035,5.944573508597365e-09,2.3195260144865385e-08,-176678.112299267
506,211673.7204492541,38811.761437699126,587690.8515431536,21484.552170063158,49411.58112771681,1.8361179133054942e-08,1.9840987855094274e-08,-176690.68237373183
507,100466.44495168736,30755.963447974078,452554.2203614167,35789.06327200483,44101.82932908531,1.978514922241235e-08,2.4061967353497425e-08,-176768.81565759188
508,182019.49303869496,39798.64962331177,426115.65489390923,37142.655603470645,31696.685830347426,1.8041105863779053e-08,1.8753188925762416e-08,-176770.7751012469
509,157088.41205877153,36112.43177831133,407011.5049369761,39963.020191817544,49960.45309603935,5.8209794409475386e-09,2.1793881380418764e-08,-176691.89991149283
510,115357.55956808066,39944.400858418696,432134.569499661,24633.89041076299,33403.51303392688,5.803673687407581e-09,1.8044040353074873e-08,-177106.65911332195
511,129073.41901728709,33032.22973160371,417839.1142831146,24120.431735903636,41214.3513899051,5.167407371676661e-09,2.2783181570733544e-08,-176757.681379748
512,197125.86271542596,35044.028219392676,400742.46307285223,33835.68202871193,48132.9103775306,1.9965010411695358e-08,2.0174373596682178e-08,-176717.0151024211
513,112199.75633384682,36618.03889259462,400314.0067721567,29714.440260038973,30858.092267813863,6.340551595272595e-09,2.2047856657528053e-08,-176841.4121280843
514,211171.40255819217,38255.25879084881,419433.5995409283,24858.969927553946,48027.46182948729,1.9135193155215986e-08,1.9497199889802373e-08,-176707.1056561708
515,221901.0160419853,39855.585709028244,417247.1264276809,29246.642752781998,49859.591496689216,9.989425833064925e-09,1.963506691917441e-08,-176684.47433899346
516,287982.98935258645,37557.31613979207,592269.7519646427,37391.582800179094,30802.932642560067,5.373495952480064e-09,2.0513522412475813e-08,-176862.46776487434
517,294503.81428766256,31908.778375395712,572988.2921363539,21361.81585396671,35507.535155783095,1.3164004362193334e-08,1.8115431283972423e-08,-176708.29057137348
518,270330.6628251687,30054.470221539483,434067.28577059624,33137.007307425294,31263.824078005488,5.831337412970135e-09,2.0201343006070364e-08,-176705.9569660812
519,100884.86368019716,36538.38378087349,568695.6496888313,25929.137251157663,48645.49189064518,1.3335380850275567e-08,2.368436086861199e-08,-176814.8463025725
520,287410.3709267472,31789.15015738497,404056.6443339636,25226.0825982348,49656.308888272484,1.1966342706751287e-08,1.9103498201539852e-08,-176726.74160977616
521,266641.9576961266,33558.91599504646,588431.7767087502,39696.47865477519,35031.86105321385,7.253711384695664e-09,1.8868506046738987e-08,-176711.56403529708
522,299382.27388273185,39748.311666430105,522309.85896931554,39812.666013717,48821.61008719065,8.14033816873324e-09,1.939567327757547e-08,-176765.01755630327
523,223161.59423958306,31783.123030942705,428390.63024127396,36499.05547155006,49353.35780430051,5.704170742664945e-09,2.0594143096724798e-08,-176668.89225029002
524,218106.3821268513,35606.01122447855,404118.09397291736,25729.657888465543,44909.51817846079,1.1258036467075105e-08,2.121649809040964e-08,-176675.41880998467
525,169817.91384048347,36088.657156765315,598885.9917091253,34955.904012337676,30745.299518162316,1.9668367651662507e-08,2.1516398550244454e-08,-176724.16707811647
526,210979.11939600884,34565.217300803444,429637.9152179669,30160.684900799202,49827.26431315803,1.3501196725000402e-08,1.9714148426144818e-08,-176688.09645910547
527,239150.05394695234,33910.005935624074,406163.2709648848,33715.47842270478,44368.37550555585,1.3262278353562665e-08,1.9026146074100753e-08,-176714.02628574052
528,174088.95043092465,32378.251727866507,583683.9767916203,33171.328084707784,30158.33515120171,1.8400591215132594e-08,2.0311675318542187e-08,-176691.21433367068
529,230396.58138863617,30549.4062090585,411232.98531661596,25639.69521189259,48060.37092890349,5.144190597847836e-09,2.416793730310933e-08,-176729.91022612606
530,188063.04890617897,35526.74580388063,408819.4331458638,23749.341680266283,42062.76459589458,1.818092406508904e-08,2.1765955492219826e-08,-176678.97314577553
531,206006.23924215673,31770.844840895057,571906.4680559433,23029.496456824683,31700.655590888975,1.9715219432873013e-08,2.0525219611074268e-08,-176686.84869139778
532,251813.36214896798,34868.96792684811,591381.6250717125,23449.10105269592,40162.86952917905,1.1521068557305463e-08,1.9261294219143637e-08,-176700.7301579745
533,150407.4037008573,32312.759450423244,572705.020898175,39794.84255858054,42337.600949354026,5.998971864719142e-09,2.0686730191650785e-08,-176704.53348828192
534,258619.28572643275,30070.553439758605,551197.1716296676,22598.149293059687,34471.96614191492,5.574466907808235e-09,1.935408642093104e-08,-176696.21920214835
535,202651.07631006135,36380.06710171842,405948.9585297712,32078.69352853454,32617.661384878083,1.0863476656020287e-08,1.968928383543154e-08,-176717.59776022096
536,210282.9411185564,38616.484379529466,597633.3226021687,35495.03954092598,35103.241469722394,1.345675395930843e-08,1.95669019970629e-08,-176685.65657042392
537,294574.24065962667,36731.191272709744,422673.62317662966,31079.719423517356,40663.075362591066,1.0868109997360381e-08,1.892052594245132e-08,-176724.87911856282
538,111991.7638565902,33244.35088622349,581229.7858911548,32499.685729705772,47354.34669480908,5.107277435646225e-09,2.1158130131062088e-08,-176785.32573173978
539,249593.04704344354,33319.26004088652,405960.8148319903,37961.12631686895,49393.599764208666,8.14221776800504e-09,1.9512148995626677e-08,-176694.92113718315
540,293398.6780512128,36194.344228657996,420304.54527604784,34190.89364525949,47678.27339150975,6.253217645813991e-09,1.9430988500113987e-08,-176724.31144500125
541,111292.57067536077,30460.69797199184,595346.7964543378,37948.3974363375,47066.43975466958,5.077488147590561e-09,2.2659378205188404e-08,-176784.08290597165
542,253170.40618832517,35609.285826030886,402095.80728087533,24299.271450775577,48756.15104862141,5.596800717357289e-09,2.0671089486972356e-08,-176698.37107763553
543,229225.02452517406,39611.79654628935,581774.0865725831,39178.2531222487,30627.06102064155,1.972399002958777e-08,2.1788957318038664e-08,-176825.20844994424
544,194281.40676590675,35765.303396468036,443092.3533210476,30086.826141014844,41763.800441714,6.088430746606107e-09,2.097164568402679e-08,-176665.8121856173
545,102443.74972574235,32107.146879013024,417592.8794680616,39708.28881328884,31535.244341901678,1.901805489653474e-08,2.325494112455975e-08,-176796.83414146645
546,281206.0878044355,34582.10596938935,437858.4867574902,20706.994925632716,30077.394046101985,1.5546715251490897e-08,1.888738271315954e-08,-176716.27138973412
547,298337.77223651763,37479.047748069606,429029.2214755277,20919.18720631938,49422.34581786266,9.313151459562598e-09,1.903953340457963e-08,-176725.76468724356
548,137997.92938977134,31523.05080141432,441052.9381057829,30633.315818357725,31884.287718088734,1.9961812573024105e-08,2.0810081507628587e-08,-176785.0234141945
549,293788.03287714906,39008.06232358924,598445.9556048136,20037.21454473535,42561.887559733375,1.4668188278755474e-08,1.9072759901313205e-08,-176767.21310625912
550,215563.50571315302,35166.81427536442,439081.8654537584,20101.043251869727,40098.01602219742,6.166881863780049e-09,2.0870325732798738e-08,-176678.67992131607
551,151710.03763642706,39920.710910607115,417877.25641236483,39840.421482613376,49384.49388948157,8.628552831020175e-09,2.2843656225531785e-08,-176669.2126674329
552,266927.4993786408,32531.51605229406,591371.1941045711,36461.19616998943,30248.602242913308,1.7030498605265432e-08,1.8895503210016455e-08,-176727.39914775392
553,217191.9958593723,37460.069676610234,402810.8981239747,36593.593092937466,41131.79443380365,7.65645207446771e-09,2.0011796199448173e-08,-176688.72815939333
554,169883.29525861185,39654.28998371603,437106.69349349313,27709.748000386535,32605.82167105711,1.8498819267016163e-08,2.1272388334142214e-08,-176689.33380396263
555,200120.9468989156,33296.041802969055,405123.2764109976,21548.0414263017,35302.79329500596,1.783457978472005e-08,2.159121503804247e-08,-176684.93496861905
556,123510.24866064017,35196.44790917328,563672.90940642,27119.78141465681,49068.316581089835,1.974512040825846e-08,2.1284961275562217e-08,-176762.16331874847
557,227679.99249752122,30360.22720588573,423486.1898168987,26147.01959168736,31744.26087704426,1.941225860770366e-08,2.1816168643210472e-08,-176688.52881509732
558,289067.1469137991,36989.22871686099,406925.0722680444,26597.284185371158,42416.54136863244,1.4212307348773208e-08,2.0520949017360512e-08,-176746.91754236777
559,127733.53315716145,37239.44248933107,596773.4728208476,39934.71565342246,38308.80736461775,1.8264047286950644e-08,2.2441726811536895e-08,-176758.03970165312
560,182705.01017971442,36942.65396834427,404489.1356167135,31279.93423871953,47105.896586563445,1.404607016960893e-08,2.0769420723048702e-08,-176699.76022511383
561,213449.8262919461,33033.70364137369,425537.1278417827,33719.646068313385,30126.87907197254,6.252006307158262e-09,1.859568428377993e-08,-176730.43790258243
562,224377.01479667536,39253.38886819535,421370.8407787203,20252.83473727889,42440.62085000441,5.257270396005752e-09,2.05001562741862e-08,-176687.91159207083
563,203725.41903971246,39885.48219770414,580179.9329504283,31036.37332223347,36124.2109442558,1.9947669427018615e-08,1.9104006212962075e-08,-176675.4545021501
564,122692.20183177872,39869.9800415747,451377.44128259475,37576.00637727583,48030.392744871184,1.9766692420832308e-08,2.2402970517381147e-08,-176728.92923265023
565,166705.45253882048,37120.82750241783,586244.9483065674,39921.188935128026,41828.857470997435,1.363585448275685e-08,2.0938557187810677e-08,-176702.97603763762
566,219277.8576034105,38928.136834627796,400722.1625802984,33657.840556895215,48832.02252211283,1.527037750746871e-08,1.9669334679048053e-08,-176703.47540459217
567,115921.7013610729,38399.79087992748,482248.47460403695,39662.4143330176,40674.36607342937,5.491027773307435e-09,2.2778876256821943e-08,-176719.19312609156
568,275388.2609272245,34575.28009233792,596515.3929488593,36716.652720282334,45247.365368301806,6.287604806526024e-09,1.8598577814795718e-08,-176714.61398659775
569,103177.67575462753,38717.96374688173,528420.13054829,39812.79170876987,49521.44846046522,5.3798258212226114e-09,2.067737893673229e-08,-176792.2854424683
570,111225.83957155432,38848.535257805386,554557.7986923552,33764.6652411208,30690.057523542153,5.4563994488169085e-09,2.3327464014842618e-08,-176749.97342026467
571,207748.6765776296,33689.376907838036,426556.80904237425,39280.86388091401,37080.48608307303,5.5123060639709126e-09,2.1981890796592833e-08,-176666.69283148978
