381,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278893817321e-08,1.968175030736078e-08,-176001.84081888347
382,190895.7955107819,33696.82775608976,402695.01019151194,26797.542422707913,38589.44105938679,1.9649777997883893e-08,2.3128605981767664e-08,-176014.33495984142
383,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887561872e-08,1.968175030651131e-08,-176001.8408188832
384,267530.31876214576,39556.38430313033,484426.5297636208,35737.50152468838,38071.08722438531,1.1344917058195905e-08,1.8607666503362123e-08,-176040.0268861847
385,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887568955e-08,1.9681750306504636e-08,-176001.84081888324
386,155187.4967681501,30894.587244742805,578545.5949218451,38544.15984657613,31819.081003498657,1.0437716500885994e-08,2.1013587387064768e-08,-176037.96568911345
387,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887958914e-08,1.9681750306137407e-08,-176001.84081888408
388,108401.88583644308,37008.436635285936,411820.57275773265,22038.490905306182,37411.71481692244,7.944633123704988e-09,2.5544411917257483e-08,-176052.95836013788
389,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887763651e-08,1.968175030632138e-08,-176001.8408188839
390,153834.96037147442,32994.26035314121,453184.86267716496,28579.409903124528,30734.238998078145,9.692364289731026e-09,2.3818508483270094e-08,-176006.3126397498
391,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888787304e-08,1.9681750306218547e-08,-176001.84081888414
392,235495.1905771313,31509.125893010438,432135.3195387837,20072.18180792016,33956.387079885826,5.537474605797358e-09,2.5225006959587596e-08,-176176.04466809798
393,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888783189e-08,1.968175030625737e-08,-176001.8408188839
394,238105.38518809542,30749.28141895441,575890.1018315107,29961.24865354009,36896.752036071965,1.5438021038703466e-08,2.1366362037861073e-08,-176133.1297478953
395,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887732932e-08,1.9681750306350496e-08,-176001.84081888376
396,225845.54066169716,38579.78805046485,534118.5998083082,20601.145171227843,45819.91429095579,1.8404471251163674e-08,2.1100776886956005e-08,-176058.76621259542
397,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887449417e-08,1.968175030654499e-08,-176001.8408188831
398,110864.70432538891,30473.779984438068,560221.9835217793,31543.905951148583,49841.82898983554,1.3587348064003629e-08,2.5579088061306245e-08,-176145.14702345998
399,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887497724e-08,1.9681750306511647e-08,-176001.8408188831
400,295692.305204578,33410.50402886215,455084.1321986619,20643.446637209807,31813.00404963104,1.5166636281664603e-08,1.8454091735231117e-08,-176071.68925406088
401,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887473241e-08,1.9681750306527853e-08,-176001.84081888318
402,112520.04369599864,33111.65765409436,452228.5255001224,20085.002556311123,30347.679650018054,1.0940859443237783e-08,2.9360672720930188e-08,-176083.17673207703
403,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888746094e-08,1.9681750306535903e-08,-176001.840818883
404,295282.0404830795,35982.265244783404,586943.6053083162,31361.93588454031,34608.36769754666,1.5709796207697674e-08,1.8457025437705026e-08,-176105.74672191773
405,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887466525e-08,1.9681750306531145e-08,-176001.84081888318
406,267006.1307901334,39611.90898250105,449258.01981396007,29881.704489565695,30278.139330164962,1.3133588132352038e-08,1.982750800168961e-08,-176058.28841364692
407,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887463592e-08,1.968175030653337e-08,-176001.8408188831
408,160975.68828913133,34648.37941092989,554151.1822663699,31963.69704839324,35308.52049767668,1.6106165861156916e-08,2.24445789089376e-08,-176045.41569605388
409,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.29462788874595e-08,1.968175030653704e-08,-176001.84081888295
410,176241.047166945,34974.710937194526,556347.4549109591,20916.735662591822,49768.951424877625,1.9569902169363772e-08,2.3072061138638534e-08,-176083.50789437292
411,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887461424e-08,1.9681750306533918e-08,-176001.84081888312
412,114955.8317327902,32977.428919212965,407646.0127964673,34641.35345175178,39258.45426923192,1.9955701657607373e-08,2.0758988702335335e-08,-176201.27661644848
413,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
414,281902.0078831172,33764.26496423101,598392.8657740456,37745.6593868657,46543.248010374096,1.4672772776028376e-08,1.8090949449515984e-08,-176082.3863742028
415,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887457793e-08,1.9681750306533058e-08,-176001.84081888307
416,109026.23734728184,31976.62587303761,423758.84166624694,25696.621555385824,43782.12363149364,1.2955574851807859e-08,2.671647505739072e-08,-176036.22679282632
417,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887459153e-08,1.9681750306534292e-08,-176001.84081888307
418,107316.61375855029,39410.30703564348,414791.6702405489,20155.79554294902,49834.652499625634,1.4053107302517858e-08,2.5588630899643454e-08,-176049.3518609303
419,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887459825e-08,1.9681750306534917e-08,-176001.84081888298
420,156142.50655308572,32417.454865436222,501536.9213389501,39591.83458297921,45549.10341514,1.9996546544538772e-08,2.0777095281404775e-08,-176030.77749651042
421,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460167e-08,1.9681750306535222e-08,-176001.840818883
422,109420.99279490169,39801.787017825416,598500.414964353,31753.56678192092,44208.66445395899,1.6137684372373776e-08,2.267562623110305e-08,-176112.3095873382
423,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888746034e-08,1.968175030653537e-08,-176001.840818883
424,297552.8724091276,38578.175565664904,573397.0592391549,31063.869770393532,42380.814352364636,1.117963650895112e-08,1.9315215315203562e-08,-176154.4794702274
425,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460428e-08,1.9681750306535443e-08,-176001.840818883
426,198208.80606362256,39382.048709776,441663.7322353269,24387.07688793551,40597.93559250867,1.975382367058758e-08,2.0293196882514795e-08,-176014.472308256
427,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460473e-08,1.968175030653548e-08,-176001.84081888298
428,184272.88314100806,39936.96945419501,461829.7741706984,22531.340729822783,47224.55955185245,1.3871455766929723e-08,2.443984370389214e-08,-176054.29994539995
429,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460495e-08,1.96817503065355e-08,-176001.84081888292
430,194946.71464339708,30105.630237210265,407403.8703221852,20106.67935947943,32107.8149501355,1.9577003810115233e-08,2.3360199565816982e-08,-176015.86170929516
431,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460513e-08,1.9681750306535503e-08,-176001.84081888292
432,296226.62141434324,36702.88799114117,418821.207571191,29993.407805628638,49592.871078658616,1.9589382019626118e-08,1.8480056893718977e-08,-176088.7055927531
433,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.968175030653551e-08,-176001.84081888292
434,101187.97489530564,39315.11098976791,529121.7070270069,32318.172297057514,42353.584537776325,1.4219105774261159e-08,2.754476302807701e-08,-176165.2579151096
435,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888746052e-08,1.9681750306535513e-08,-176001.84081888292
436,117907.51091519531,39333.43583971652,403617.3323053042,39658.873754886336,30940.737803979206,1.1063183602905373e-08,1.9236128930520623e-08,-176257.34769619608
437,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888746052e-08,1.9681750306535516e-08,-176001.84081888292
438,257499.71146404586,39432.96001788329,523916.2352667304,27460.810500980224,36374.818221439135,1.8258253581269354e-08,1.991816308688957e-08,-176064.2437659403
439,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.294627888746052e-08,1.9681750306535516e-08,-176001.84081888292
440,100581.34586349822,30017.629571118006,421785.5251182187,30568.60329529595,49958.66243064568,1.0925115929401613e-08,2.7957336931765638e-08,-176053.21204672268
441,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
442,103087.3714094085,34036.72807856212,567536.3542339033,35313.296193586066,30580.407929135166,1.3407750831673184e-08,2.1215322594842015e-08,-176107.38330728814
443,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
444,123169.98816316848,30807.874620551207,563939.6574299417,32054.10858811828,31579.358120912537,1.1189063223622803e-08,2.490246984254957e-08,-176111.742942508
445,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
446,203755.00572791303,33614.25792403755,599074.7147739092,35405.00916338997,30054.748505608517,1.2943941195985068e-08,1.8998707952520164e-08,-176017.39180511338
447,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
448,135492.18243144604,39659.42016393441,598946.4988038115,39925.730832601184,48981.07980266864,1.185653508061322e-08,2.0788045421588387e-08,-176060.49924613774
449,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
450,169518.99837898972,36181.37615149723,468852.9108495589,20845.40570831408,36912.065262174656,1.984912138663567e-08,2.235279898221347e-08,-176004.3530971016
451,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
452,286364.4716439729,39196.79752984517,580783.7207755717,21664.303119030355,30823.947338780188,1.9800836986908124e-08,1.9499076643621465e-08,-176128.35945396262
453,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
454,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-176216.7174703744
455,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
456,295888.8314339894,30334.081016555956,591293.5927592833,30778.07634740349,30188.995286557445,1.197415836766681e-08,1.7580947055917333e-08,-176062.18170655228
457,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
458,282701.927869894,38919.98905284879,433185.41531860444,24648.958594114294,30039.215260350575,6.021010778906998e-09,2.0820042303473903e-08,-176108.53096295046
459,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
460,186458.56120724205,34312.34425305396,410363.0591610689,31808.231487493227,38287.719367956284,1.5325459543269863e-08,2.327447354221964e-08,-176014.40686001137
461,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
462,255919.45175526172,38167.29072506859,403434.8914958521,38133.674203627364,49814.16379229451,1.922989568340412e-08,1.8514002085050436e-08,-176074.2690442726
463,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
464,103017.1205736096,30451.32526724146,405981.6611716862,34816.61888008004,49731.73386607747,1.915744071921748e-08,2.3022914634880436e-08,-176136.1547983327
465,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
466,194536.7472007834,38269.819004404395,584031.5987994322,39647.722674905446,42963.71602376323,1.642128724879751e-08,1.880211231326942e-08,-176016.48568151868
467,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
468,234673.58543404986,30573.718214187942,463981.0924845373,37992.937107869395,39584.67979573808,1.6797536358295033e-08,2.126902568871895e-08,-176066.7495035377
469,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
470,201693.72945936635,30283.982735980608,414092.09912763606,28275.23661922089,49523.657880729595,1.9293532143351013e-08,2.2205669595364593e-08,-176020.66566559026
471,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
472,122280.45246035117,30034.04881529658,409456.2429651589,37686.60757030686,30272.699033882305,1.6775178568072268e-08,1.9269064114199952e-08,-176273.52551038793
473,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
474,108428.55081738636,34076.18343126662,449008.62567470217,36219.995200674886,44138.44609699436,9.257508255034705e-09,2.496691744925646e-08,-176044.9940595543
475,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
476,222593.6678359663,31064.711351030535,443086.34222128603,20198.696490615832,31260.764698541698,1.50837871962721e-08,2.1816801713806522e-08,-176028.40843853282
477,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
478,109334.06672807637,30755.58479999419,588350.5503728755,39936.56326874017,42266.60176031349,1.8497423934436923e-08,2.8383123129238033e-08,-176347.99634947092
479,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
480,285157.8168177197,30158.077738736323,517665.4217101213,37887.25358749054,35551.8610508272,1.1832612302922781e-08,1.826334750005425e-08,-176061.93244648326
481,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
482,206456.51619263142,35839.79976979313,432968.10599814757,39344.64570207325,40777.04409130515,1.9874312554915414e-08,1.9679255380124265e-08,-176040.89961790512
483,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
484,189965.17379674132,30189.25657026145,585330.4232049396,39251.699211534964,49823.397322341014,1.6519899187749448e-08,2.080059835936783e-08,-176061.48097568433
485,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
486,149820.70765143138,30010.334880191072,420478.6631349955,21177.485419965626,30775.026613884937,1.2294642195722315e-08,2.5486688493963904e-08,-176006.95747885227
487,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
488,107567.93930666649,38622.07752937841,435406.0459580354,33522.74694123811,32247.81034520043,5.412461875642888e-09,2.4796362248355283e-08,-176042.8813184546
489,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
490,299080.28856097173,37591.54980283837,588710.2734472463,38086.00743791096,47009.11836116837,1.0959400615852196e-08,1.637145894192587e-08,-176036.1624890083
491,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
492,175751.08451214258,30346.777945666974,556786.2553546176,22112.135151673378,35521.883350199365,8.448702729750823e-09,2.5242898277147083e-08,-176177.44984358968
493,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
494,205259.34795693992,38745.11548503665,550179.4246713712,39349.99266509613,33900.54823219545,1.0411427466951172e-08,1.898937852619102e-08,-176007.200352026
495,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
496,152474.65190251876,39836.93428100654,431944.5237213949,25925.91664684472,36760.325733826015,1.154069981400799e-08,2.4523903783404796e-08,-176003.99860645083
497,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
498,137097.98877733533,38486.7054087153,417890.5620702928,32486.752766859623,31553.69787472353,1.1067937457589995e-08,2.543161856398162e-08,-176009.00059456888
499,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
500,176734.9819372046,38987.87055296672,403262.80724396923,38510.286824748466,47562.62881847312,1.3953649242319517e-08,2.1602267695906255e-08,-176020.14103936314
501,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
502,282674.15770361794,39567.41791278318,409634.18747513817,32647.706124409026,46822.151116251174,1.2228673756051965e-08,2.0339247772193934e-08,-176100.287048134
503,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
504,293411.5504008829,34756.37958185091,486492.0235997555,37448.115818170736,37337.64978883353,8.858708089830211e-09,1.7988459289667228e-08,-176059.17780189234
505,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
506,135239.82785332802,30223.075230633825,408792.71233251446,25779.641999496496,30204.74790674925,1.4358880470494542e-08,2.8082981328128568e-08,-176021.8404518362
507,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
508,103366.88333727012,38221.591186776815,589526.0769477126,38844.9290544274,33940.32224422142,1.0480049408354317e-08,2.0700688915750653e-08,-176105.8298932063
509,191938.18779683654,39743.45697021263,535310.7739805528,28258.38983496079,32424.731189910297,1.2946278887460518e-08,1.9681750306535516e-08,-176001.84081888292
510,148651.03534138572,36336.081525366084,565472.1311020132,34550.85859982182,47703.991981719504,1.9510509727525506e-08,2.0310918964857225e-08,-176036.00289005658
511,102327.64146595274,30521.972834425706,585685.0338895775,36418.87087111853,43613.418338876116,8.648777634434163e-09,2.4634756521706482e-08,-176154.68792238575
512,115447.04159129187,32984.78699840001,400668.34375787794,22186.53528398783,47722.12364000252,8.1726271969952e-09,2.7707585520129984e-08,-176030.59629605868
513,100923.50538670942,31646.2902489516,413673.43369687937,26383.414900021075,38542.57691036597,1.7540959899466816e-08,2.646746017991111e-08,-176050.89514259
514,212777.01798892076,39196.17895572191,503874.68220746674,39661.61143933078,49675.562411336425,1.6067394604060293e-08,1.8443551357488232e-08,-176015.9803201599
515,141528.02864361377,39748.60552615869,486299.3207968141,25245.65224265759,49336.13076228737,1.996294637422375e-08,2.1280940320715908e-08,-176032.36141520212
516,204284.02122590618,39091.94586920065,550867.6326140558,38900.85655977351,31707.363042867702,1.8786002192228355e-08,1.95710403254397e-08,-176024.9095624676
517,137583.44883621958,35887.74015598025,557850.6832006495,24997.697807768818,37971.40730301304,9.804959654753098e-09,2.5199114439737094e-08,-176125.37694055997
518,217990.88729297195,37161.93963060614,570461.4873921158,22523.64645215608,34107.173014810585,1.977710406500712e-08,2.1069816990552718e-08,-176065.57623864448
519,161400.871534614,38421.06589243339,571518.501309427,39963.496234488004,49626.36046774065,5.65553792510473e-09,2.2278342416539128e-08,-176079.81566023256
520,166010.55267813173,34224.36868266603,401368.7066894093,32315.3511870417,30926.337560094697,1.4811624040525881e-08,2.1545915343771792e-08,-176038.04609129843
521,296313.0350612409,39744.3179429359,559930.2740688038,39836.32926787017,34532.319580766154,6.806536787738959e-09,1.712470900803185e-08,-176047.09923761143
522,230380.71155739148,34086.922405767036,460204.43588340236,20481.89509622702,39243.04584814724,1.900639746799914e-08,2.21759593323986e-08,-176053.85754739915
523,294433.2136818331,39110.88957024567,489791.23537923384,31295.61650044533,33724.852925972125,6.340473704565484e-09,1.834909908485325e-08,-176063.31896957077
524,296886.356850986,34557.26549300733,502222.02454824897,39650.40556289359,32603.30046336933,1.446093127915718e-08,1.60889898581752e-08,-176061.2911226053
525,117885.26815628947,31198.92393772649,450713.7155062106,31465.747252036534,38543.5055892967,1.5714828290424877e-08,2.370632532674191e-08,-176045.3161738055
526,153054.58319657124,30456.91620561474,473532.0901859853,25074.863543785512,30546.380191907192,1.9833774504714973e-08,2.3851551162839586e-08,-176012.13544684177
527,102884.94456225765,39769.04548831456,403147.71003406093,25678.82454186533,42998.94937083377,1.2277056179242034e-08,2.5451218080870796e-08,-176052.78244315146
528,103898.97289926752,39870.966710732246,404250.9388956482,31177.533333323703,49633.75798390998,6.8144944101013455e-09,2.6041448299009653e-08,-176039.90736276653
529,203808.02280498322,39607.744767661934,590522.982869166,39971.91151247605,42746.20962368108,1.1290156101641996e-08,1.9587530327619436e-08,-176034.0792682452
530,299497.3061800109,31482.275755801336,471770.7941319797,30234.394730806605,48884.44310616562,1.72413902142154e-08,1.9465994665514503e-08,-176114.9345652741
531,172169.96520509748,34771.401085755664,403684.25828314683,27740.445692921538,44165.31191094746,1.4615276625312103e-08,2.5569589139022477e-08,-176024.03527303544
532,152438.1963920421,35635.213456386715,525822.8764486578,25539.255333989833,30756.936762181373,1.9716523634783535e-08,2.029243451410007e-08,-176031.638762697
533,101792.18480101114,36846.26695950874,407936.10443288775,26793.933711283225,48541.25340783368,1.609538895302409e-08,2.586454509280825e-08,-176050.21088296248
534,157489.4598636506,37097.88050093236,417338.4201536458,38855.90559673686,42024.122585911995,1.004886480145279e-08,2.3266371186708925e-08,-176008.43417142084
535,235063.95108934416,34158.807111365815,457323.74579177937,24818.071282718338,46831.72099265795,1.999495112386965e-08,2.0869119972892595e-08,-176035.5307193007
536,139152.13872677027,39636.57915032009,585124.5177971619,38028.69976921036,31876.13430983206,1.8917873518611434e-08,2.2651698312474805e-08,-176087.1402352629
537,171875.23610591053,31688.66615186556,471559.8943608337,38722.611628512444,31223.429547981927,5.0134916761362905e-09,2.1831766042648835e-08,-176011.34809982165
538,137383.9510996072,31572.647258929086,589552.2844213011,34526.39176649986,42911.19659770243,1.585354713134276e-08,2.2766503336329333e-08,-176086.43488950876
539,149327.05492625703,33831.42216973174,473551.00853629276,37499.43389449767,31627.01677697584,1.5306570859012254e-08,2.453506221761072e-08,-176041.15815105612
540,110561.46295828174,39412.88623887277,593044.4147434762,39101.91854058496,33422.620083584334,5.951645710184866e-09,2.471145979449543e-08,-176165.37531454224
541,171242.24027461163,36073.06191602875,425490.0387153811,21804.68267985163,40405.647443005786,1.0613688964733098e-08,2.5597816723152228e-08,-176032.20213552628
542,177985.61115239933,31635.028633434715,582020.5913116559,35538.28303945108,38859.50168369266,1.809360687417683e-08,1.9579223310641003e-08,-176022.97461951617
543,191688.14787505358,38788.77276452566,461713.7646434339,36277.05833350474,32181.005677311994,1.4414319668825485e-08,2.1762683497033318e-08,-176016.3763399846
544,271629.5082117844,30008.90487799552,418061.9205450441,21412.262058021202,39235.25808430437,1.4110561012301228e-08,2.269426220521471e-08,-176146.2404938151
545,169056.36732584407,33950.61881846567,402594.7159063293,39699.912468861025,44120.39521888073,1.4774150559137114e-08,2.3075738044888227e-08,-176018.61010769123
546,197125.86271542596,35044.028219392676,400742.46307285223,33835.68202871193,48132.9103775306,1.9965010411695358e-08,2.0174373596682178e-08,-176048.35562845925
547,106300.03733476203,33981.66337722473,429663.8740972221,30483.59059309522,31151.129248889054,1.1427432463934159e-08,2.995217725977496e-08,-176075.70379430923
548,252121.57634757852,34554.84618836193,522720.30942279357,27128.711757290228,31349.1034783241,1.378973413485619e-08,1.971262557107106e-08,-176042.77210636696
549,240048.86889490797,39706.689181485504,413228.6077452314,37921.025479939904,43064.88117430736,1.3878994837387508e-08,1.9301147330931586e-08,-176045.34572133474
550,155501.42306106826,34397.51091882533,476723.1359971478,35214.9931191173,38670.41427104236,1.2031946577681374e-08,2.3507357986463872e-08,-176018.9083320511
551,174257.30508407636,39085.407930633126,414765.26890144433,24908.53660000555,30114.103027075387,1.369241829582028e-08,2.3219666740169955e-08,-176000.9549027711
552,146572.36081148213,30000.0,400000.0,23170.35991027625,35566.135455086085,2e-08,1e-08,-178029.43650129446
553,297992.1069791991,30558.305925684872,596761.2009223835,38721.42049536285,37204.91353335769,5.621164271863093e-09,1.7978344712504277e-08,-176093.70727079635
554,180967.60634145653,39999.989532088985,413601.7449128264,39999.82727152217,30000.001305959646,1.999992780693577e-08,1.0000151304936636e-08,-177500.470887016
555,226681.51289697504,36356.528044445564,437554.9582213546,36999.3542401294,31632.94648230995,6.369835602307927e-09,2.069655662096178e-08,-176027.78521200432
556,174835.33630907428,39999.48706223213,410487.1037036296,20002.75289267361,35134.61534859991,5.004875036409522e-09,1.0007414088287843e-08,-177705.6565165298
557,252289.88664253202,38689.158647561395,403100.07941359206,31438.01336057461,41472.38401807659,8.977626357817008e-09,2.5210334977918244e-08,-176242.23658188025
558,173287.1165737815,38346.28873359721,414778.35014362977,24661.132233633096,34068.46771240809,5e-09,3e-08,-176218.14559217155
559,200781.76320870145,39903.07376507715,481754.9156276047,34353.976026694305,45814.23844872885,8.939775156613724e-09,2.185489124346152e-08,-176027.4387727079
560,173645.3986068191,38523.624540684694,414594.10514342866,23190.47087193653,30904.964270235272,1.9998651427945758e-08,2.9998550352832274e-08,-176199.91358967402
561,101561.11885000102,35430.41839712321,478063.7424264088,35065.72677399815,31351.175627054607,1.086838956040664e-08,2.7061691980105905e-08,-176079.83888797843
562,174349.50599185255,39972.41477087835,414744.98806043976,24868.5280149456,30640.25935659624,1.9999886574721818e-08,2.999987807352766e-08,-176214.71421194964
563,172304.61082123534,39659.68037972512,514563.65230342804,36929.74303240581,30762.202099076676,5.013143935756546e-09,1.984403401124982e-08,-176012.34306677477
564,174194.68753148793,38583.825082213996,414766.47676304274,24911.19179907748,30000.00291577711,5.000222125170049e-09,1.0000337814014778e-08,-177667.09055702796
565,107283.10368963465,30786.775615446197,471575.8742232071,23880.4678449158,49476.83739923447,7.666941225307928e-09,2.7889510068595543e-08,-176099.77696525605
566,174195.04810891938,39127.14318162003,414732.8699485605,24873.34156017139,30357.469559131616,1.9999976499717737e-08,2.9999974738377886e-08,-176211.38861304073
567,204558.55789604448,39502.44895717759,413234.21393728314,30561.031702010092,48099.862808576916,1.8180258859286865e-08,2.2675026314414988e-08,-176027.18738919732
568,174233.43503931415,39137.087937990655,414748.2826937875,24896.851831260163,30228.635495133723,1.999999388425107e-08,2.9999993425877325e-08,-176211.64149637765
