380,171061.68426160928,39299.60192477537,411651.225081625,39227.56258949284,42205.65749431754,1.9987634716859014e-08,2.1658721743181423e-08,-176178.64903658678
381,161901.5709395848,37097.62066110282,490299.6513783211,38471.027160924714,38422.19137313161,6.044737103974839e-09,2.322544376380894e-08,-176170.3014369305
382,198010.513456553,37996.36566340832,598525.4274669713,21621.86642011158,46111.13887555822,1.8981278426237966e-08,2.017342145045834e-08,-176177.96815327954
383,158480.40678920603,38189.75256665058,458968.7590237995,23664.94776521237,37276.40830609015,1.3436768914444255e-08,2.350913251247708e-08,-176147.46574705307
384,174742.1656100594,37825.13120410484,594343.7861739546,38191.013969555446,49534.61754158368,7.528692358696292e-09,1.9335303512563828e-08,-176166.07042889012
385,106628.37040882709,35574.09387024121,443444.55662249814,39510.08719872689,35031.977393075606,1.632534982156017e-08,2.6224178194503247e-08,-176205.2649986018
386,145650.37317983297,31128.9045466085,410243.16194005625,24807.188895804815,43414.47684837111,1.664286915622118e-08,2.443768299724366e-08,-176151.0384748143
387,234158.16150793817,32265.058923570436,417544.45212165127,38599.616678268154,49687.505791259166,1.9803806977484903e-08,1.9449569507346597e-08,-176191.98233193022
388,203411.48632410972,38902.038259465706,598168.5379353322,28603.827398760543,40636.89374635804,8.308123056198398e-09,2.0250416979249655e-08,-176181.48356584588
389,258420.66909825458,39930.08359458322,409634.88817300095,34798.82042037351,47464.5363135557,1.3348495157875811e-08,1.8772785953782673e-08,-176190.67136178934
390,232044.5118470535,39420.99799307083,466985.6118491199,21006.22503177242,39424.349085762915,5.082750116276671e-09,2.0977531841745606e-08,-176172.129203875
391,135893.2919030239,36058.55228263055,476162.8925548197,27427.41768030323,31493.16061165465,1.9621035024701104e-08,2.553635178626484e-08,-176181.77055260324
392,105481.05879988159,34057.84630382287,436278.49441895646,38117.46506155962,44663.66879223583,1.4935166147839567e-08,2.71924376558629e-08,-176205.58755499884
393,107114.16816337904,39519.19156435888,426807.1421966817,23657.686001354832,42073.92565486576,8.44315320760985e-09,2.493854260616435e-08,-176212.90460076038
394,242170.5154909529,39854.15408714772,597239.2656925628,37224.36575543191,44810.21502798262,1.908597970038865e-08,2.0011504356771715e-08,-176246.2403964988
395,117879.00979846319,32360.49287616539,402481.4509634993,20500.154681403445,49610.41621376565,1.0700728434234323e-08,2.733082193357836e-08,-176177.3046579841
396,132488.12597943892,37169.61486610411,507832.70750261133,30904.349590653306,42327.00182103987,1.323132861156137e-08,2.3696220134412062e-08,-176184.56830571196
397,238807.11565742106,33529.36732310203,440570.44851508294,21065.91930802509,34332.57485991186,7.889491063654532e-09,2.2866502057455276e-08,-176204.37980648607
398,104331.31138559803,37249.564855910496,403947.4214531779,39967.066122970886,43565.52295001397,1.0370753202951769e-08,2.8711820235350405e-08,-176201.36752833502
399,282004.91372434853,39971.044933173616,407114.68651621277,28406.583936226,41569.099376192724,9.982648446123026e-09,1.895466653338349e-08,-176199.82545840344
400,285527.81379784294,30514.744954099948,565838.8726799919,36488.04040066393,31173.393310774034,6.229024856183813e-09,2.0990404417722137e-08,-176348.5492699856
401,179548.517138723,39469.62415705876,586955.2065592329,38291.99886872379,39284.421522177014,1.7964170040274103e-08,2.144197108736389e-08,-176214.81172352954
402,278173.26756077836,39995.33347031683,509660.80552798125,39115.86902900928,49216.50389886799,6.203232225369092e-09,1.8065751157505142e-08,-176168.58532601403
403,107156.39510991439,31311.88323247866,494981.39626218495,30222.20899473776,41903.25555172717,1.1875979176076494e-08,2.5231465754881816e-08,-176222.58504304767
404,157749.20477445793,35707.601437932455,400838.1040682863,36943.409631348826,30958.855770140093,7.083824733213601e-09,2.4080986546106875e-08,-176150.23253624717
405,220812.26330908702,39890.225073515816,414621.72914276825,22436.913313403587,34696.924403765355,9.219593677203101e-09,2.1319396062889418e-08,-176157.5903219645
406,298974.51411848475,31636.871034219148,417373.5831477068,29839.70338727733,41593.60045914131,1.900962094106846e-08,1.948105059282976e-08,-176235.3307313794
407,128299.1244787362,34314.930203076074,599881.1965819271,27526.419057299332,49899.119217776606,1.580043822120244e-08,2.037474809302214e-08,-176238.35647965028
408,170717.81357400748,39478.69646033183,430801.98685913597,36839.88514433458,44098.939187006865,5.713253096879572e-09,2.027693288599618e-08,-176179.39164261016
409,100315.38894977885,38927.26714719341,408990.40608517936,20633.427410789624,36558.561168732194,1.3258259801913461e-08,2.370860981673116e-08,-176293.23139461217
410,234333.99584189206,38175.92933762188,487405.85064980976,39128.71455804726,39721.31987016862,1.8908731652377227e-08,2.140488248145406e-08,-176223.59026559023
411,102188.14164801771,38120.49666083378,402027.3806026417,38006.87806591176,30838.282908799076,1.993330464547547e-08,2.6193102157844075e-08,-176210.26878515654
412,290970.98929792,38326.66222003787,416683.6819735551,20431.516363538478,32822.797807809686,1.8375528056054596e-08,2.016696274433872e-08,-176225.21379208122
413,115346.88575037895,35758.01963422654,485565.4638772701,31953.334100599277,34622.32772540689,8.730800220933878e-09,2.6532196091186844e-08,-176217.44919743287
414,288010.4784675139,39987.06506406744,400235.3262107036,34661.83015649837,35971.94439421772,1.3257093268351662e-08,1.95021546987839e-08,-176228.89804317555
415,290800.25543323834,34012.03423993168,405585.8229284077,27589.709231804303,49980.591642533196,7.378726319677761e-09,1.8373580785391992e-08,-176205.46748771906
416,143624.4331946101,39123.759463936374,535373.6814453737,22976.266604538305,37987.28854527265,1.4114675358531019e-08,2.2965646717821825e-08,-176187.31804109353
417,100422.41527975265,32935.352455926586,406835.56025603454,21209.804466528585,32596.429608121092,7.53650844767276e-09,2.898566483810298e-08,-176201.3458028287
418,122995.03444776726,35375.02128058511,584348.4164837804,39007.04135935029,46204.42555183514,1.9850585000392742e-08,2.2927733819369933e-08,-176249.8503558859
419,100167.80162800175,33974.7797510906,500660.16883057816,33496.14889887978,47044.20210036338,1.2537604609841422e-08,2.4663459586518473e-08,-176238.49739146375
420,181716.57614946525,37120.585560985215,403021.9053275637,20035.72302149692,40946.5793218482,1.7804990899110065e-08,2.4901652633713998e-08,-176153.25520618728
421,194148.14604962303,34645.9158028121,420266.9402196187,35490.13897809166,49552.12523102268,1.8715393300690597e-08,1.9884258428843997e-08,-176185.92536199957
422,258650.8074690853,39571.23986472272,493827.8836196655,36853.614791365726,40333.639306300494,9.706809875264603e-09,2.0165034245689486e-08,-176198.3155837458
423,120738.41356551334,36705.19142927665,522422.8756712901,24490.77785016941,49669.15089395264,5.476458773408625e-09,1.8811610989351977e-08,-176347.7386328619
424,100888.08923091933,34984.24467146899,596807.0158115949,22805.7575485066,45009.03215213837,1.969652053897089e-08,2.976808832033121e-08,-176560.80080484648
425,208056.44485731528,34984.119516267834,400887.0014922394,20417.562996573793,40165.04713322877,1.9869056745037384e-08,2.3224833600108468e-08,-176158.33837884697
426,188827.33073248618,32812.19842880518,403978.5032056607,38994.511697514004,32191.980810357785,1.9167066081598062e-08,2.4748939266494762e-08,-176207.1483241982
427,100768.78060149994,36251.01971132731,502630.6601541012,39536.75318307112,48306.29805501785,5.052085358073431e-09,2.2827614127292403e-08,-176241.84219643884
428,144927.7803187863,39999.764561781776,478442.6563973713,30979.14694385846,36202.68736577119,6.486150865201173e-09,2.1896782878153157e-08,-176167.2501988869
429,285943.9956089992,38993.694213201874,500894.3468074324,37437.39266177143,48512.73880692985,1.8320305113213966e-08,1.904673840230511e-08,-176223.37402283505
430,178725.85012889627,33469.17372811071,412471.4810164065,21577.551006712816,30069.090251270012,1.0226948545968053e-08,2.4530474140533844e-08,-176144.76242560823
431,100626.204248114,37512.94345079777,463888.44485907536,26001.302636635963,42136.333977571536,1.2334009475516428e-08,2.7349793914408863e-08,-176226.53089394316
432,292210.33963193285,37325.56871134728,415257.5333906541,36745.036399470744,46044.604358214565,1.3165389459618302e-08,1.9180287355657017e-08,-176222.345244289
433,100086.60394416253,39546.456202337475,413980.7798456055,38276.82551397344,40928.373083384846,5.957065977544399e-09,2.7362214060352897e-08,-176197.41663500742
434,187756.52833541186,36783.03309342903,423696.536668021,39633.43481954069,49510.85425025616,8.004918427973966e-09,1.9457103081464555e-08,-176186.5414259647
435,162108.96493637413,35528.56058951685,466423.25390981033,23059.61910598996,41193.491901351714,1.889297380803153e-08,2.3837037892840885e-08,-176153.42698291095
436,108088.54906971137,37181.60339442252,483534.93907631375,36579.33931560257,49348.79245042196,1.5172223210401793e-08,2.5893555409919223e-08,-176223.88280465655
437,101641.88984740576,36587.56142944002,404002.1088468443,37701.25527391974,36737.606565617636,1.085782029130762e-08,2.9757888626861792e-08,-176210.8095403286
438,107861.16894936912,39658.71356322438,500230.368070164,37032.33823502294,40120.351235389964,1.914832417433677e-08,2.9656967836251616e-08,-176370.85826454908
439,119507.99718970095,33041.59275058692,576353.0645971705,39895.74837848153,37238.90540380156,1.4055903762781213e-08,2.5097093510996137e-08,-176300.21725340743
440,189874.24815141794,37802.604706444276,461257.3665731761,21699.869868639333,43468.95924352393,1.1674909377925383e-08,2.107370712877579e-08,-176144.83108652793
441,132265.17094827993,37262.70894361827,465024.01358788344,38992.54798632035,38813.57558001358,1.94744240038562e-08,2.5118015974147574e-08,-176194.8770319964
442,188071.37210821692,37264.2187379258,406213.0592827792,32262.652396837024,36097.59420815694,1.1304829549526904e-08,2.29279134177256e-08,-176148.03550974606
443,144246.12476509268,36963.85577144737,561121.3911374732,30673.70207378051,43706.26444366221,6.165529058628309e-09,2.1305725501797744e-08,-176193.56013594297
444,166364.27968608652,39719.03909464409,577584.7939471254,23680.521593355777,38054.06801010267,5.401159799308337e-09,2.1190980218566758e-08,-176194.09822790787
445,168973.7089363549,39946.84325574038,450510.9919472348,26515.255181818156,39434.07161041182,1.8945658734084012e-08,2.2563905545002752e-08,-176146.13404722826
446,211670.01952748845,39883.95055309997,595259.9466934444,20249.778169739016,40360.16063914356,1.5559270937480463e-08,2.074040193489619e-08,-176201.35443766555
447,159016.46932411942,39544.41856742455,510412.60903341376,25520.467428816166,49894.152080281056,1.2269000359328332e-08,2.2388733376881798e-08,-176163.93901007625
448,157317.6283600562,36348.58227757873,433123.61511456326,33969.42509647038,42552.030774018065,1.0185543404980226e-08,2.2871725845139292e-08,-176147.4605210721
449,143481.39976716126,32615.541612809062,438523.44543861237,22641.356792514965,34255.13853792283,5.915230575463898e-09,2.496385452691951e-08,-176163.44129649186
450,221716.43071927218,38851.18357645985,476651.1982957591,38052.56374615211,44987.73051280755,1.3570644528566736e-08,2.015601918797937e-08,-176156.8435794919
451,250280.20779161985,36761.31836660668,405565.658213078,38727.47257362355,36643.519290782315,7.046842441207442e-09,2.1018768770667683e-08,-176193.94882048963
452,106095.26142609768,39536.76857089831,485070.2008098227,37229.21167665119,43760.71174314238,1.4849247108192518e-08,2.3650793806064073e-08,-176217.39877228602
453,281452.38573531574,30392.67093177841,409617.9385594163,21857.883020810936,49529.545170055506,6.32108575868378e-09,1.8426153948210836e-08,-176205.53651350236
454,104766.92524522095,39403.0247313168,599351.6196696532,38079.207298928624,33033.27436230803,1.1268363902926083e-08,2.3447587448173166e-08,-176283.58607781713
455,193944.6438071545,35677.977752694525,402924.63551256503,22004.36244423124,35735.689077331706,1.2621027376966074e-08,2.4416487875056534e-08,-176156.1262339431
456,299290.4439839307,36130.36253114969,539389.8085841369,22753.296468282482,35475.70743452015,1.814358182934364e-08,1.973614325406838e-08,-176259.6693276316
457,133412.7481055398,38791.5610172898,402193.9470166778,35867.298477956225,47789.155471098595,1.0084360511614073e-08,2.7565996809852733e-08,-176177.82574932746
458,110166.31499012707,30352.70870035337,515937.41955150885,39860.60372455703,46363.57885621577,1.250451258296759e-08,2.285558280796e-08,-176228.35352543404
459,161911.33385037468,39428.9944240733,493046.2618617877,30197.38247234567,45915.5921044845,6.183348195216234e-09,2.1955730798598377e-08,-176156.76292652558
460,146216.47450810415,37978.759558475685,480914.29076087195,39570.66795701393,48036.303791140526,1.1900766787821435e-08,2.242893273051035e-08,-176163.78497091788
461,144734.372331135,34664.48150518934,403481.0939507004,20514.885186747877,41332.48755056091,6.7065792668121084e-09,2.3241153683644e-08,-176189.10295189524
462,106367.65608357666,32845.6164995506,424913.23161798896,25712.27021787097,43692.44424964909,5.1122992716310385e-09,2.8371193632806127e-08,-176210.8486229863
463,148162.38787392154,32584.880427904296,400470.0973784246,23846.207962589586,38188.61302349812,8.572463255008134e-09,2.566324100634778e-08,-176145.9859107966
464,104901.0825324807,39200.65734161624,570132.3649059033,29349.837106025265,33745.29105166539,6.0099900155161595e-09,2.9199392488009855e-08,-176475.53497404704
465,150147.35082087273,37996.6462198294,580458.5375742334,39368.36399308035,39056.736559319805,1.258154157582477e-08,2.2433094206322406e-08,-176220.07548023958
466,284583.2601868792,39942.36100281629,589784.4139949881,34886.5984691646,49316.48100841613,1.0881709727738598e-08,1.7449812606285584e-08,-176172.39624295934
467,222717.47233957666,39366.33579937123,591511.3868813242,34357.07188424848,49065.89062417651,7.485563805555317e-09,1.8749576967770906e-08,-176154.7958209286
468,297462.57971080963,37016.06520549361,424304.9179115766,23149.794094953802,49993.860444817954,1.6994343647794446e-08,1.8260357672116313e-08,-176203.98711517427
469,118856.66090307801,36324.540283710274,403910.1695761673,24550.81533040884,49827.68361821947,1.7852615578663605e-08,2.5627432844507373e-08,-176175.806993702
470,107260.51857707974,33122.29846034819,500705.5070772718,21244.78017276204,35341.37726295954,1.809726152411865e-08,2.5454174858298423e-08,-176231.53933241018
471,101124.67288355944,37650.10744082494,506505.28366288194,20096.164826635955,43445.40583288155,1.751124903083869e-08,2.331453580363392e-08,-176272.126240426
472,191461.1982450498,38966.65476113468,403168.29572835786,36582.72811406091,39324.5770337101,1.0043922167510608e-08,2.449080141208545e-08,-176180.53576385585
473,180207.5091644066,37629.577747934694,403988.3105254148,25014.219171044606,32648.83871999893,5.400510722637952e-09,2.269588485594302e-08,-176154.48166726987
474,134904.7932578338,37206.23853934639,424824.3793846854,20041.882233712728,39338.55666564763,1.388630154566902e-08,2.591493010341599e-08,-176159.32546825876
475,207430.24360022665,36962.44652944847,461250.71180993394,21236.473129399375,49859.795876628035,1.0698260588018889e-08,1.968821588703921e-08,-176154.7117595624
476,109868.70803926297,39514.261112799,594270.3973994432,22649.6540165902,49284.961249508604,1.604590360814964e-08,2.2817327804084016e-08,-176286.8743505039
477,173581.36110655547,37973.87703748259,411614.08843746874,20490.87912870455,46357.11350592834,1.9930252866135732e-08,2.346774911457982e-08,-176144.4974770341
478,181657.12769741402,36778.72512919484,530016.7275078086,36811.19405953921,49939.72985985322,1.298613064357853e-08,1.9378041844976397e-08,-176152.57357280486
479,255255.63120316243,37687.49911204938,422904.257328812,39342.11870921757,30724.59193534016,6.560132667557999e-09,2.077462907148213e-08,-176200.44681567556
480,149295.8969013715,31654.0127643145,416308.5613728939,27154.335957183044,32561.50069801621,1.9296528520010817e-08,2.7498428851709333e-08,-176174.22826472076
481,177644.23231090757,31348.204100407922,420092.12705812266,37984.972079421685,49778.92651923667,1.9925915145970272e-08,2.1058781353523736e-08,-176179.1637008572
482,200984.7027538999,39757.271933322576,402021.08702849486,26626.86737410477,30054.489212879147,5.72686457292335e-09,2.097417815385288e-08,-176168.6787012939
483,204950.8218209244,39956.34486088487,501192.15586824773,36415.27358860698,42167.25375862727,6.441268535649863e-09,2.0351037097222107e-08,-176145.75726712015
484,102289.02590198531,34508.067433810385,599659.4321542033,23497.20841629613,38396.493507167936,6.930005033136968e-09,2.8128588829201164e-08,-176478.03030274573
485,145996.05246928975,30002.90434788848,519720.377108008,22879.88973809541,37060.035859170406,6.44931647326342e-09,2.440212801386598e-08,-176206.13405637423
486,140853.22583930605,39493.52086784461,400729.1489524377,30392.249958700326,32117.620651706537,5.547425107094687e-09,2.6663281543451216e-08,-176159.65928189733
487,107401.98167805704,30259.615112818745,405131.5313061885,36891.30728935835,49182.885296573455,1.3692405532126977e-08,2.7732358489738745e-08,-176189.26073212904
488,215221.14856498613,39628.04340651566,419829.7093591429,26675.48651336228,46572.578431140224,1.932665599513731e-08,2.1158840978606826e-08,-176156.90860645392
489,227648.6201236399,37201.70176936171,404810.4500496351,21290.89298373039,43318.49515954756,1.8551390711845983e-08,2.1154961031551346e-08,-176163.75606586706
490,186663.82747261948,36812.25804988343,584727.3166139054,39717.44946633201,47934.72031674482,1.9213942843085774e-08,2.013288633747148e-08,-176182.06455095782
491,194571.14290016366,39925.05348564833,587838.8244537873,23299.883445155072,44705.93841441063,6.443540500177787e-09,1.950033730637212e-08,-176169.42853659825
492,279352.4512809653,36962.89272344759,404464.71650239034,20526.47715942179,45476.50238241891,5.581277726735261e-09,1.9495010430385123e-08,-176204.2664329767
493,165219.689663463,38001.18255174271,449950.1279501048,22453.38099332728,38533.756267984485,7.802112067081729e-09,2.4342757601024775e-08,-176158.04043156636
494,218427.6218089093,30560.38183763054,405943.6723525352,31597.64793036562,49256.18624669304,8.383074151650878e-09,1.9083960565987357e-08,-176195.4049957718
495,257401.12373840046,30871.32299330126,456061.49519665795,36353.490458841174,31627.82490036414,5.0551138812957675e-09,2.2805845340622255e-08,-176279.9867177378
496,108390.8265029763,34569.189541518645,421414.79345585755,36142.734178892424,30179.87108058989,1.156149006376618e-08,2.988556288103446e-08,-176227.38191240982
497,158569.92772054588,35296.952489165196,414647.50345220556,39183.194372113656,33793.06102944292,1.026205773316903e-08,2.5954382494497902e-08,-176180.9393988621
498,159353.80402396168,31943.214800242044,438541.9721621838,35362.60662797216,49364.21451655064,1.0978382455267151e-08,2.0684169203009723e-08,-176186.97569997126
499,109486.32797442602,32339.27670100862,463963.04375048866,37616.66526267645,32238.879528805533,1.4690848034901121e-08,2.5569049913554145e-08,-176202.78213321758
500,164658.28077336817,34464.34062720923,489900.0967020288,37590.81368579251,49873.58526334247,1.744606988859618e-08,2.073740644002246e-08,-176163.59656860848
501,298809.7297637878,35039.16979264131,592910.0626756216,28589.880182196015,37824.19233391276,1.2014528908686911e-08,1.897572521048036e-08,-176254.9563892013
502,176727.2921612924,36645.524698719026,471993.50570119044,29838.642022837936,45387.80825317692,1.932470056746238e-08,2.1767215130491842e-08,-176147.82615276272
503,108397.38424635146,38046.327641678305,512690.26575900125,39355.86786781691,30486.04275320244,1.635087159585597e-08,2.4069425591263966e-08,-176225.18079886166
504,255505.14567096252,38791.452959059636,401800.2416722176,25915.72355976981,43623.95263427456,1.304083397712602e-08,2.080366503054879e-08,-176186.58881470887
505,222253.772205767,39144.46626136555,523334.7469950975,23374.828219661136,46030.615852048606,1.9123749946700134e-08,2.0538661431891433e-08,-176162.7501174964
506,137635.8936742578,35285.022328396335,402702.8407877481,22056.254309702803,32299.07281600128,1.2745832777750284e-08,2.6964153863565255e-08,-176149.14767546736
507,116723.92819782479,30076.728906351917,466836.94378768926,39235.86154546669,43438.40107696931,6.2498829378163604e-09,2.3217696316403333e-08,-176205.50594522431
508,163952.83697183864,34938.313736920405,420776.0746051712,38633.79227342413,45746.15487641379,5.5527003439351066e-09,2.119687199106192e-08,-176173.3870336372
509,172476.72245423356,37650.28937274983,456617.77597545896,21499.345077213624,37690.9582057102,1.9604438704630078e-08,2.405585104762101e-08,-176155.65292801562
510,141197.52949815392,33382.89312215729,438095.3163887818,37231.89363141542,43537.61968078534,1.8375873139882404e-08,2.3775343898901982e-08,-176167.15032707257
511,295275.89724383806,30279.08946552529,416846.73693263583,25328.23178895315,37742.328865833086,1.9703323067454757e-08,2.132275350478846e-08,-176274.70510413634
512,133873.21462593827,39791.536136945346,575565.8777963801,21231.23075162042,33637.28804947443,6.279912713395359e-09,2.2158049519677373e-08,-176230.4614722098
513,103577.41358476959,30441.695983023183,490768.6277348215,22726.16168248562,49211.787254031726,1.567650979710129e-08,2.9616883042463858e-08,-176314.18203075117
514,110304.00408295338,32525.611909707102,414804.59400325536,20073.296699167287,31316.219156936644,8.21751526302543e-09,2.566734122544316e-08,-176212.29420022134
515,147817.73241987766,32245.83369355998,592538.7586157782,39578.16340996011,30555.484509959715,1.827224362250161e-08,2.502133986961558e-08,-176352.27393163205
516,106617.15992312042,37334.675137659506,460394.1677839652,38037.84049442199,30446.970058598028,1.4558539827174781e-08,2.7195600552934762e-08,-176223.75351073436
517,119937.6848115478,38979.04110101695,437896.321103115,37307.29641259216,37561.440224768274,7.432654070228332e-09,2.5291941976519304e-08,-176175.22885202934
518,161899.52106290185,33167.41413566871,400081.94936196733,36899.49134681397,40637.89264100553,1.4367503687131504e-08,2.3911364954743607e-08,-176153.82595499378
519,237299.15835930035,37947.08292742601,572393.9342002757,35799.13092950816,37491.324778666836,5.304157930176371e-09,2.0269217293955142e-08,-176210.55015498557
520,170382.12931276983,34029.611336668044,464652.2449248091,26063.91263455807,49925.595694575895,7.929978280778133e-09,1.976893214406498e-08,-176191.60098738776
521,279326.87434237014,38429.83420753757,580084.1499868204,39959.70412455598,39816.9919753391,1.18928289446739e-08,1.9108592313727072e-08,-176245.64414991837
522,107028.92269837536,39757.96583091412,463800.29095967027,21669.805435279064,49376.65071048449,1.3948428580691607e-08,2.484590102421689e-08,-176220.46408628832
523,142946.5130442482,39919.07950399973,455249.71418620355,35756.270193095916,40464.69831009343,1.1405038114830454e-08,2.5330299636289388e-08,-176178.00080681546
524,104055.9512451175,34523.68657218661,447680.05474588595,22647.801301793403,47423.285431186516,1.0262527254607985e-08,2.8095969050991968e-08,-176225.86827122566
525,188803.53489587692,31869.74353417711,429644.31393870735,21949.630812808544,35752.88422139105,5.97532274716864e-09,2.3833883249366512e-08,-176157.01686136826
526,144987.04858528997,34231.130080807416,481207.95363353565,36256.81614890331,33989.7201027558,1.0447576622734867e-08,2.467091514500351e-08,-176179.43395003732
527,162027.44722631073,35780.38282241233,404123.39720979845,27656.564849728464,47936.317955228405,1.459043629503096e-08,2.1950208350487412e-08,-176170.65091746175
528,258972.81776590954,38795.29928461863,406874.11217815423,21361.087951155332,35976.92991834473,6.691886880049213e-09,1.9982429864600094e-08,-176187.4222014687
529,104095.46220118672,37097.76947500261,426498.8489457516,24247.45400641315,43217.23234471972,5.083122988225668e-09,2.6837623346851115e-08,-176209.78099383783
530,182504.76871526928,34311.651318191296,417992.3113236861,27215.243033935887,46434.57869772396,1.9614948209982717e-08,2.1875029341176568e-08,-176152.3835185253
531,146040.6188332337,38772.366582235976,454320.3225249082,22159.74629743379,33385.645955540975,1.996783814295224e-08,2.3993870577678437e-08,-176155.49638067835
532,133365.79795608413,39798.92147554,528577.0091503839,38880.35122225921,39556.67898367839,1.2961007852894265e-08,2.4252084659395808e-08,-176221.00863899186
533,287568.2804734864,33701.13427575953,404821.4740000738,20952.4330639875,42454.36080777733,1.1635077225226298e-08,1.928819184560406e-08,-176205.87935532554
534,194589.55590292992,39724.56138346242,508188.57811232656,26611.742817636874,39766.67466945162,1.1640513814713748e-08,2.0770944386704604e-08,-176142.4608442356
535,291810.30221674923,38626.13879919173,595650.6757205054,25236.999173531007,49986.891622612646,5.003080275158727e-09,1.7636209310361816e-08,-176191.9811016882
536,216961.8851239346,39861.40384831529,544477.2508330087,38572.75623155643,49807.75670065014,1.8350594502509303e-08,2.0647413835045785e-08,-176198.35725249824
537,178534.62498762365,36538.44809467044,431027.3760304555,39837.87597203594,42287.06287291619,1.989255504164868e-08,2.337073072955502e-08,-176177.23755631674
538,293541.5420660241,34458.10513158411,490438.04886712326,39209.17799044118,35071.970646326576,5.552141081902795e-09,1.9381110155865883e-08,-176225.70301062532
539,169756.65221776333,38534.10494234537,410158.9877960301,26346.72412132178,30486.03189837522,1.9824468348380095e-08,2.3448012283485552e-08,-176149.10664153183
540,140895.72663767752,34102.42215829706,505482.5862495267,20913.47681816494,30261.29817687064,5.361601811851281e-09,2.4100417571270586e-08,-176196.21178390237
541,110682.27291135177,36553.84536378988,405433.8873228645,37628.12781692807,36981.16626087542,1.9742740648446374e-08,2.809223299199685e-08,-176197.66891966536
542,198352.33368202017,31549.287800975675,400316.4512227393,21412.61140672143,35094.191288429516,1.8615924606525004e-08,2.4227218595378915e-08,-176156.4752556618
543,232268.53461013635,36882.434580793546,403604.34981848457,35059.18141569926,49894.59820566636,1.246512231010837e-08,1.9174923983120665e-08,-176184.40001910846
544,170744.2717624647,39151.170422102514,405864.339389408,22609.991666001515,36868.70866612774,1.846080703295612e-08,2.6137682576309283e-08,-176166.9465256237
545,244513.25235486342,39860.98345726365,534784.131272549,30325.20755192916,49202.6389097542,1.156925049306802e-08,1.9006471243367388e-08,-176153.70589010045
546,168591.35082087445,32306.04818179775,405419.6172119177,20394.987751783305,49536.78343083311,1.625040038875547e-08,2.170300224862995e-08,-176178.49807701574
547,148463.33930957998,39360.06177391043,590237.3388400157,20015.14870689384,44369.71554144191,5.3638569954251924e-09,1.978814175238344e-08,-176230.9600672481
548,168632.36733360577,30464.243880329996,417146.15728785354,26100.169351579105,31010.12758222467,1.717282949505649e-08,2.5120884671318583e-08,-176147.4819015857
549,175480.7519507525,38584.38080372472,537526.0652554855,38362.00834044795,45288.85505946638,7.118098702490048e-09,2.0267932424370688e-08,-176152.90192945642
550,132544.54410725113,30587.39199878659,404994.2819712584,21754.40413593919,39639.82005049015,6.1508867484986004e-09,2.698315303806657e-08,-176166.68374744468
551,100456.27261010993,30903.327472833484,497057.89168654167,24242.100638878,32627.95454745061,1.3079973482027053e-08,2.728477308061633e-08,-176251.86197833123
552,161039.80521204398,31797.70289159102,401555.7110524142,37990.7772779925,34208.119405231955,8.072795120264715e-09,2.445124752492864e-08,-176150.24925716862
553,112572.28111192679,30277.091814235748,411821.8297273828,24692.60998345449,40490.85734221979,1.3771149185192004e-08,2.4373108968568408e-08,-176223.893266544
554,145665.00824317374,37059.23510964342,425629.9060912725,30047.23104588148,31185.50798377584,1.456481899642142e-08,2.4436248915622705e-08,-176149.62451200688
555,195820.86858724314,37975.00793572257,550406.4064569069,21918.105476963923,42760.030327142114,1.7814653635617107e-08,2.137937899536926e-08,-176173.04663516345
556,205162.56665378273,35727.023693213574,411943.37627466244,21146.859494869903,49915.64262880018,6.215099780556347e-09,1.9168798855053482e-08,-176214.48998394483
557,290860.1609311709,31298.800183227482,412467.410268782,29599.34277780501,40390.83944026292,6.354125292367284e-09,1.897444323307535e-08,-176204.81338936888
558,101220.0093588163,34582.06173640162,402611.64253765286,35185.35709007116,40263.01779627328,1.529270621480407e-08,2.997318590390456e-08,-176208.9416729992
559,132071.10065200718,39807.61733926449,415937.0150028345,37960.32769034957,30803.83974473641,1.105129875084565e-08,2.5212192171280328e-08,-176165.08309771743
560,121306.71489290286,30751.70049582784,435426.38214912737,21140.321975765706,45970.29511643539,7.375365827304162e-09,2.293018797498942e-08,-176243.98356863594
561,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176292.50077163972
562,218072.3695387951,31380.599688790735,403605.3697926505,28999.955724390988,49433.353332312814,1.2579084437115204e-08,2.1935828537076073e-08,-176156.97570690705
563,172672.77606615488,32985.54528539588,420963.48264260974,31502.945278221654,49914.30338260571,1.4017155718232633e-08,2.5086291042036472e-08,-176163.81273465988
564,290989.9130267035,30398.195499085967,481272.5289776,20890.759078953353,49959.58560918161,1.839531680947498e-08,1.905922793589457e-08,-176194.3535142645
565,110457.53110761044,31845.475039025187,462397.13468632667,35598.505205446054,30570.805865015987,1.9434503206187138e-08,2.825882404538389e-08,-176239.62783517005
566,175799.6117068006,30344.92151080638,410798.0038311084,20520.548593533407,45302.04618632714,9.451253004965937e-09,2.5279433867723474e-08,-176155.41889381074
567,189473.18758054223,32884.602605754524,431500.0101582514,22169.913102299157,44610.71479920937,8.60506744094994e-09,2.3172045769461645e-08,-176147.7800971238
568,191465.09145059937,31366.97993884429,405753.7146316051,21135.083343211965,49200.91862673082,6.442723122594357e-09,2.3978726546941305e-08,-176158.36902258746
