379,240896.07994697292,39814.08394264821,406357.89014054567,28226.337051904506,48213.980583266355,1.328714041160793e-08,2.3167899887333376e-08,-175806.05549121829
380,106804.46844696408,33947.19466115526,503509.69883953704,23799.259101616968,39436.9091927221,1.4251213973253482e-08,2.308158604478035e-08,-175824.27190495166
381,277693.94514576776,30848.043988811118,433508.8350599251,37783.16317759297,34219.82117796355,1.2867167775994864e-08,1.8545571333768464e-08,-175766.3711381939
382,203227.2594159199,31382.858832306905,483154.7203701862,29992.06360100647,34284.44326666033,1.397277049287497e-08,1.9890155480745085e-08,-175716.54501230523
383,217131.9295892492,34889.30147409386,422672.63924754993,31308.44869724843,36016.88634875261,1.4079504735850885e-08,2.135851777282017e-08,-175727.78221026273
384,168959.35540043563,38074.81597570908,410488.9206502101,20543.863957730864,46826.11029533709,1.4701175984078173e-08,1.7875324766291696e-08,-175923.27931823267
385,213083.85691413216,36404.45981824579,429908.5627091324,38241.92468649754,30576.708527224313,1.0009479987090213e-08,2.153580335707087e-08,-175731.9253699465
386,118586.82476469447,38730.13349230134,564819.4056071744,20578.898440238478,30647.619176370783,1.8678342965355655e-08,2.0830320606907866e-08,-175836.17561562356
387,174459.65399115364,36098.546629857454,561042.7201144942,20386.331406064714,39845.231163390585,1.4557601641182367e-08,1.8187741427643215e-08,-175773.90980672673
388,219993.8563843635,30484.39642037284,589574.5993429961,20215.499619624068,30529.744432270152,1.5258451839009022e-08,1.8022776165338664e-08,-175729.9395572384
389,122580.77815920963,39962.18202172809,574368.604518257,23865.54141021422,38607.217661810464,1.0383101633468661e-08,2.4519825042111783e-08,-175866.6630228068
390,100173.08208466033,32409.116778683547,419384.26363064005,31046.67771467167,30007.027825235185,1.5616114743661492e-08,2.405048449896161e-08,-175815.91695810415
391,183580.44039555662,38240.40916761581,402405.4334565577,39201.70407480867,43224.01914986952,1.3343908433073282e-08,2.3319557763884376e-08,-175731.16034676073
392,260776.00349915127,36300.600267660906,483688.2510234989,23350.37354951447,31102.301325920867,1.6153645659463135e-08,1.955793415639039e-08,-175746.57041248804
393,100862.94459195032,35811.23937339198,413046.12102574087,32565.84600295878,36020.98802642148,8.845273800829019e-09,2.5255484225830762e-08,-175779.11015359726
394,189871.36360757647,38615.161065859626,452869.13176561485,39518.05297110346,41457.284768480386,1.3997845308743062e-08,1.7293125629793972e-08,-175815.51812867526
395,132115.25279785274,39107.80973412919,405089.929864608,38725.777185363826,45110.73862690038,1.1545236931091628e-08,2.2786990460750514e-08,-175750.65752414393
396,171359.66059444408,35118.65815864999,467048.0347219647,39962.996462395065,47048.42583071644,1.2602668492720381e-08,2.2279046688050778e-08,-175727.37551923213
397,277633.56636896706,39622.03337522375,407000.30042968225,39979.359039840565,46268.922705366276,1.3705918379550657e-08,1.4065327142545539e-08,-175969.10020277151
398,286052.3351171444,38869.53269855112,525119.935266221,20333.229448399095,38315.730494819494,1.5445947556915075e-08,1.860054362987671e-08,-175765.64690713378
399,152948.5298902026,35398.61967965044,416269.91735318274,32658.864419234815,39010.02753395967,1.3983420557766446e-08,2.2595075261772064e-08,-175727.47884568473
400,169985.78879394184,36371.61381320608,444294.4401264649,21584.529527564348,32272.807402722214,1.362230576164403e-08,2.3718856262020837e-08,-175719.84187853648
401,238322.13081991943,30493.646266839285,435870.6594406557,20806.600877454857,48727.07457831829,1.410157328066576e-08,1.9513740766806038e-08,-175734.40551179743
402,190948.950939126,35240.278437159686,584322.2099272003,20850.597115295674,47243.310763335685,1.4016967084511189e-08,2.0288864171717937e-08,-175758.8395950845
403,120885.64833087937,39571.75487631556,526508.2397399102,21387.66392887739,30911.808402477167,1.553643430663273e-08,2.8878812084222206e-08,-175950.67364953173
404,192022.77872979923,34899.897274174575,557480.6413392329,39237.75768704203,49406.41850146832,1.4224673177612348e-08,1.913554207185672e-08,-175727.6964078669
405,125408.4254606611,37805.27483486252,401015.22587924666,28735.349280198676,30068.77083836514,1.136831254159651e-08,2.389375743726423e-08,-175751.32770611855
406,197363.10656508597,33389.116481687975,550221.3077464303,28889.836801741596,46058.900132529656,1.4778450251286106e-08,1.8436009453855063e-08,-175728.22868309234
407,162627.73066355457,30406.719006006995,496120.5988337429,23700.911598847597,43139.90831449584,1.5078514183432717e-08,1.9334186069231794e-08,-175781.07315347122
408,211496.27879944898,39892.257302172104,522576.3882977372,37887.694251686014,49304.35139930885,1.2824981221961087e-08,2.3175228740704882e-08,-175869.5744081439
409,251675.29803749654,30890.918752965394,590999.7710158385,39089.7824289064,45207.70103955568,1.4159765429776577e-08,1.7559624912433756e-08,-175733.22036487618
410,192795.4461065926,32165.109285730552,477231.08942440175,37526.46227495886,30093.238092151823,1.3730915956873695e-08,2.3080978985562737e-08,-175765.48570876243
411,164084.9477143322,39966.43416078754,569283.7057477233,38611.178396350275,31041.518595804977,1.3888422927940734e-08,2.2115650873909483e-08,-175790.90709388466
412,207819.08399063587,34597.3479690724,587313.5732295722,39330.40713383029,44536.7777319336,1.262113081677298e-08,2.1236798856112137e-08,-175819.9762472277
413,110311.63953817899,34058.94512372553,400656.1094282283,20486.832385078276,41456.77550329989,1.3785442774720837e-08,2.809571541735677e-08,-175757.74294658995
414,116935.14786559268,38599.44062663451,403609.184965498,34098.65188583351,37563.43597288196,1.4552242561580681e-08,2.6272827988129827e-08,-175739.86102124216
415,154404.73626857615,32185.962738071874,407841.1626443305,34612.467453610785,35236.16148914977,1.1152237714548296e-08,2.4110708276863065e-08,-175715.9584213267
416,206394.70538481354,39451.78186265849,571720.6038555545,38013.133255544235,31613.93197416978,1.324329285437357e-08,2.681909131655912e-08,-176256.89885869977
417,293855.4832208104,31092.644284775557,409639.03260131576,25586.863039247255,31757.172257523016,1.6003901403600873e-08,1.905877541255744e-08,-175790.20719054205
418,232909.13218661773,36790.628776130085,403055.35388773424,23290.62625141668,37620.88744476432,1.2966744350151905e-08,1.895459754603944e-08,-175760.13644432454
419,278683.49725569447,35577.47150867771,445059.8182048539,27616.79739933814,49217.183592315254,1.4021142523271695e-08,1.7431678949100325e-08,-175755.59859029012
420,297336.25617391506,39770.48431077747,431252.1039233844,25174.590944318228,34903.67540215468,1.3265911894343295e-08,1.8855509163312293e-08,-175781.36264148296
421,261053.81869919365,34245.475672191766,496716.7326837593,39615.42963661812,42677.81427243517,1.41774182027866e-08,1.8945052881532578e-08,-175753.05357895515
422,213607.5044120116,39482.34826522835,481565.4640254844,28457.160783286596,37504.59888490272,1.5609289331253003e-08,1.973774044686418e-08,-175716.7749690327
423,287330.8202888274,38577.883996545446,408070.6464526848,32486.28187219904,49956.26330930996,1.6265043493841282e-08,1.8318305271463187e-08,-175780.09791484612
424,103745.65718580443,30609.370377273885,418283.7167856875,37436.59283805832,49494.133668073904,7.163827164789919e-09,2.98962019820405e-08,-175814.9414367138
425,212547.2377175104,36882.11567346889,410663.22758803656,39500.74093181662,45903.33362465342,1.4560288703293744e-08,1.9913829845159758e-08,-175739.5949180584
426,296918.0264952292,30151.842755327005,588518.7221475269,39930.79549959517,49753.618351234356,1.4133619347594216e-08,1.6151735687342302e-08,-175741.49834230565
427,173106.66586064396,33677.9585537897,505135.4088365141,24009.48429807259,47696.7561553178,1.276657863224469e-08,2.350584330567206e-08,-175766.36650979257
428,287150.20873796026,30403.010329990786,487389.4608007393,22841.667969428283,35995.08022975167,1.4039462491823147e-08,1.5991817047630853e-08,-175774.50810471934
429,109213.67437371006,39470.31440793196,411626.46467456914,20801.55199244125,41328.03295391529,1.2408220828497898e-08,2.770955968132347e-08,-175763.74857917725
430,249086.42177390566,30583.331354915375,588072.0664468319,20340.80757674836,49982.02932655857,1.488923807954407e-08,1.802607150517512e-08,-175738.21682554943
431,186358.46624458127,30099.568044269206,413304.022757427,39079.6231775905,40498.131416878176,1.083323735948252e-08,2.410142019325929e-08,-175740.53188418437
432,256127.5857854019,39415.312436028165,507386.7442184149,23826.09867257537,30335.57409497789,1.2460516288254685e-08,1.6907895528759647e-08,-175735.7829583986
433,232196.28401107827,31121.000385034746,407800.32917751616,38516.09973813075,34367.61848612891,1.4063957140243768e-08,2.0965584466428417e-08,-175751.6879138404
434,204769.7910701668,30717.73440753191,494216.76836654416,34797.63079502566,49649.901002418905,1.441359067243855e-08,1.8719651240481554e-08,-175727.9998868755
435,284761.64967231115,39884.55982112903,402149.78345776943,22271.05137840838,40950.68088266121,1.4260711524187142e-08,2.096132886208476e-08,-175814.2262808233
436,242017.66141752162,38829.92133237088,598489.5481368881,25089.062860773283,40476.427931876664,1.4966657591465588e-08,1.8988651521503244e-08,-175759.03327065523
437,227960.5329743387,35379.25935218832,595743.3329162704,20476.96269645563,30800.66841724133,1.3912758706659268e-08,1.880781526644479e-08,-175736.35496852244
438,298930.4559220073,39149.2832192641,435311.62374308903,39743.46095938202,40218.95951865158,1.2564608518603791e-08,1.860947333605256e-08,-175794.95783944757
439,164189.26246939471,33376.92255661169,487897.02771835297,29375.112401132486,41820.79869155221,1.3868301493349313e-08,2.0888348182539607e-08,-175729.8268245767
440,203039.14790335644,31358.932554535782,588471.6459585376,28484.960100112912,32828.01844662772,1.484470464333082e-08,1.9943155814942093e-08,-175744.075080934
441,102053.4052288987,36034.49110018163,450437.6518317921,20373.43955770844,45895.920178979264,1.4210528920592967e-08,2.4819459952026125e-08,-175815.41409478913
442,293501.8256668385,38273.097938229796,594065.6137309908,37892.645558968055,31848.18603260681,9.77442313559729e-09,2.013119751411661e-08,-175952.16188437724
443,110666.03927996116,36152.01203828475,407768.58041163493,38402.4204845145,42324.76086060256,1.3788930784692091e-08,2.6323426584106337e-08,-175752.15333240715
444,237610.45343872713,34513.62849870479,405209.77137709124,20705.564218054566,34809.28892730235,1.5356312474119422e-08,2.0463629410104962e-08,-175741.49331149764
445,196391.75150694145,30258.123589440587,414848.88464052795,36439.19426268921,48844.6376997232,1.3153106293861196e-08,2.185727218193716e-08,-175722.03234307386
446,190275.07547442356,30348.766362964492,528739.4502843686,35748.74502597785,38647.53942158944,1.2656640983389016e-08,2.2358014018763697e-08,-175770.71217383363
447,121142.28745659765,38943.46604544228,446775.7018265283,20434.888445123535,38478.44620564931,1.3280461697503506e-08,2.4757681902541766e-08,-175761.70868433497
448,229965.95755560108,32460.93290274737,426373.9866696043,27680.769615379246,30887.00865401329,1.4467445784999417e-08,2.1786657942492947e-08,-175742.50829554442
449,280588.87975145824,37919.76939056702,578662.2903454229,21185.48959579258,49423.32135160668,1.4333890761642124e-08,1.5302331148715798e-08,-175739.29413449418
450,185330.98744084983,34605.25622798821,403070.35483006574,22801.011162739338,49649.52567974762,1.337519148640719e-08,2.1797367082674096e-08,-175722.09566218875
451,295515.31431500416,38976.140314287084,510745.2252096718,20472.032183169802,37000.12381105924,1.3702177025748317e-08,1.529279908326254e-08,-175772.16971040482
452,178604.28210821154,30125.518450771266,408774.97135366744,22221.14919408455,32594.60950361878,1.3551832665974957e-08,1.838827930114813e-08,-175886.6077883412
453,225108.60496387337,31843.728088073218,437813.7788244616,39998.76075197292,49675.89398470493,1.226276236787636e-08,2.3848814750248595e-08,-175836.53894011167
454,280160.387584,30596.09514563217,540457.8557752669,33950.1376156299,34570.562349305845,1.5166554394329773e-08,1.780945623797829e-08,-175748.06134639436
455,237032.83234886118,39599.799476465945,538729.7918510126,21367.14220175975,35050.56686594296,1.355942934915864e-08,1.683752986019459e-08,-175736.57096850092
456,286051.5637170997,39852.52512906978,572456.991965692,27933.44024094469,30262.33384775658,1.436829013452037e-08,1.4938478894850265e-08,-175744.21436845633
457,124891.43160101869,30637.31221004986,401582.78724290285,38459.949791394894,41196.781052707825,1.323495949729142e-08,2.7605605667399033e-08,-175749.94699520973
458,262866.18822747894,38105.033297945665,403581.29677836417,20082.136700649116,31524.912612537086,1.0239290500081105e-08,2.089127894312032e-08,-175767.20954701063
459,213521.34749998694,38830.29243008049,599295.0201122013,39286.268125824354,36568.73499881878,1.3266789374284802e-08,1.6739575779057054e-08,-175725.3724456291
460,227613.9302822945,38759.06233469947,572335.2002194743,38944.04501755288,30316.481143718334,1.1961303216147162e-08,1.7237447432108535e-08,-175716.64783323242
461,288716.50393632526,31245.271316725335,574435.0317738159,34504.11185577087,30841.262013716532,1.3507425425706121e-08,1.227238189187873e-08,-175926.58028534384
462,163030.57197195818,39497.89477728884,424469.9456113886,35824.446593206485,31151.15120090977,1.3538022500922468e-08,1.3522281397650826e-08,-176411.1353433783
463,188140.14156698307,32666.04482489883,583881.931043713,21499.954523291584,34022.279725922446,1.456120130452289e-08,1.7303210466831823e-08,-175773.42698815165
464,112506.36093858906,39674.812276328914,407502.8985548329,20279.38590621197,47723.48148454127,1.4691007401474072e-08,2.971286273828013e-08,-175788.71670681334
465,111948.56821108278,38978.30990680393,410976.5520995595,35067.350116464106,33923.42126707676,1.5559594709676025e-08,2.9383568570437424e-08,-175789.0956916874
466,111449.11946793318,33484.151677002716,401418.6055043979,33722.45221982678,34833.77535257164,1.2282706242020848e-08,2.375828403852663e-08,-175790.2047098189
467,206071.3708139378,36988.26443816293,412582.24208140606,20066.455644189104,41921.462384311395,1.4599546545709338e-08,2.190929398966706e-08,-175721.4282873572
468,154766.45753454382,39013.96038294467,400823.4402980783,38743.280411951266,44841.105639590256,1.3114674423714635e-08,2.6225192888563363e-08,-175753.94539185573
469,282102.60183100565,30890.501874248246,400843.66435506527,36558.28985593528,38069.637266289814,1.379532502145398e-08,1.539949008462907e-08,-175889.88391044186
470,295109.0522080903,31923.486437519277,419201.60736959963,28976.359486017704,32620.744541661974,1.3331241177750102e-08,1.1065250539276551e-08,-176416.58431693047
471,111119.56480717854,32518.313673126373,400035.9070515998,36634.723503276786,42704.87444506519,9.63963257441664e-09,2.6577589113192897e-08,-175748.31195015644
472,288947.63576974743,39339.18313007648,429051.2861523113,20887.07057618855,47557.253377809364,1.4958570898927483e-08,1.7141979748067178e-08,-175774.357796147
473,286027.1170713104,36039.811691948446,584034.2713408048,30151.751354034423,30662.38108748344,1.4769889966846569e-08,2.0375789166406014e-08,-175916.27887533393
474,218297.6327791448,36525.37447257091,405648.38398659904,21561.35483293064,36372.55468608141,1.2285263430873037e-08,2.242102642753505e-08,-175731.93737476293
475,228751.27060140172,32991.58512235537,561423.4510272722,34070.355130196265,37304.3475812977,1.314823099499967e-08,1.9654529865643044e-08,-175746.3019604179
476,168866.04272096854,37735.278011497285,464914.1972375917,23555.085507474316,37621.16241619867,1.3642194677524818e-08,2.1579652574824418e-08,-175721.52872311088
477,237205.4402265886,31145.514801266432,433555.8799415261,28037.90404398927,36687.602492290614,1.2730412852844273e-08,2.0495410817864402e-08,-175731.79701708065
478,120175.9814825366,30104.09989896299,425371.7543821545,32364.784788972443,48462.54528515146,1.323070192535215e-08,2.6140880289224294e-08,-175749.72684415997
479,145501.14779574642,30674.600454160307,584349.3064060566,20569.855300092146,42326.279088472955,1.5219418750602746e-08,1.79880759325255e-08,-175858.18750401458
480,114862.06450647535,39387.493851471256,407986.98183664115,38429.024494068064,46664.386095278,1.4617035359828739e-08,2.5873783799051874e-08,-175748.38011887964
481,299931.3949177185,39929.75951551035,590509.9925699588,20696.26385523712,35100.224676937316,1.1643926599167292e-08,1.711609599181808e-08,-175753.68618231252
482,268054.86122692755,39765.12545731712,541516.2246863564,21432.555836243315,46970.488084601726,1.3584948025276405e-08,1.8202821057633356e-08,-175739.40652050936
483,263995.15628659795,39451.56901673001,479997.6916247178,36494.67828991404,43993.46894340423,1.5311349507505964e-08,1.8544189399259665e-08,-175746.22242807213
484,263813.6552266273,35884.860290547054,408667.51543716405,39695.126379462585,49759.11326694081,1.3143241580244932e-08,2.1071843145586833e-08,-175800.60780362587
485,152493.42520356367,39940.2468797895,474850.07465231087,23164.79859924578,32960.56716375938,1.6098362253467813e-08,2.3297035109249265e-08,-175731.35842353452
486,184950.51256668475,34401.42139786028,403209.33853655134,20884.127533102448,46754.33937748215,1.2946306854736838e-08,2.4432545636003174e-08,-175726.5070263794
487,166071.17802910262,38170.19762172073,556311.7672513823,20025.980828997588,32857.94220935949,1.343207839429277e-08,2.030739285573613e-08,-175750.14276331093
488,263396.43112516723,33310.39860208258,402236.3441578726,39981.631815486544,43205.55570270284,1.1634543878620432e-08,2.129766026709458e-08,-175801.31438946215
489,143139.7360214079,30258.353831001445,420414.6057474347,27209.253418134933,32554.44144921385,1.3698662203901572e-08,2.6641356710161384e-08,-175733.11941974482
490,105923.98011528773,33281.43720259782,415555.10395510006,21525.291241252948,31905.670305477193,1.5591252378432084e-08,2.9812054731301876e-08,-175778.6280277745
491,224684.55143664457,39829.09451582763,400129.05481491715,24022.695122534344,39309.34038254744,1.3178876527553838e-08,2.3964083678249296e-08,-175783.55502597537
492,113089.13704253531,31601.80166471897,409065.3098560161,36741.74434744478,32760.27602689383,1.0092740370109982e-08,2.740894794124037e-08,-175749.29679592222
493,186396.90034432974,31658.706799635507,457764.62568003446,25107.638952459172,30116.083898094104,1.1771930612140913e-08,2.1220493694939684e-08,-175714.80988140372
494,165796.36814424838,30276.278296323762,553890.8437384582,20518.573987419586,39299.640342404375,1.3701738325899497e-08,2.176605832841883e-08,-175762.76236851225
495,187108.11715375216,30200.60313438556,410704.24205176864,27968.78337534582,30474.69110370159,1.487384736557578e-08,2.3643898505390027e-08,-175719.88194931217
496,107126.46716051782,36480.79735767537,405310.1090207889,23712.74431580134,43658.0611239926,1.0975754070966225e-08,2.706898272900757e-08,-175761.82725891448
497,107139.1926210872,39393.714028569666,402324.74208385084,32510.79123514242,49167.11557819467,1.7991494632970924e-08,2.0320236958378745e-08,-175963.8227219055
498,292926.17917626124,30337.125447857466,481309.00785716006,22643.03855440418,46365.96657637815,1.3372512971079574e-08,1.8320207337849538e-08,-175759.16409252433
499,191815.24307090743,33219.1454964934,518458.4127666835,23105.56582891132,34591.02285769562,1.2778204655886674e-08,2.144247788665485e-08,-175730.74106517443
500,150571.2634947864,36832.125513415354,400267.76080975635,33134.41048226364,48384.19390662365,1.324867390405653e-08,2.990042877416577e-08,-175855.87854359165
501,198048.14606068138,39891.033993588426,401251.1401928982,20627.57068804004,35746.64089930119,1.487779941700376e-08,2.4986422276957303e-08,-175756.96588357928
502,268012.2779514177,30558.443243373327,568065.625108928,23639.60191343233,42700.28048607696,1.3824606772275642e-08,1.875940332553735e-08,-175760.80510501625
503,176361.93297237836,32492.617799361244,403102.88994132366,38895.554398765016,49877.7902652408,1.2199017784797206e-08,2.75913457051451e-08,-175838.37777361338
504,167102.25197307786,36726.799502768605,412996.4449605631,39578.773301572655,49722.74002489264,1.3630345447862127e-08,2.3766007516120496e-08,-175727.73036845657
505,105758.29858986624,30161.945600918047,599705.896928193,35958.74171851149,31388.54240719319,1.4792270844350383e-08,2.1192254097590144e-08,-175842.38733025946
506,105566.13047583385,38252.74726001694,552872.7038384593,34380.30015101054,48747.77252125958,1.4832134110409729e-08,1.6115802569896065e-08,-176114.88494182783
507,165500.00783196048,30011.307838949186,409966.0030782751,23239.32227645245,39308.79567937534,1.4074121378759582e-08,2.4341636140027252e-08,-175714.90131842365
508,151971.83630564145,36288.83856998505,427993.64390216477,21105.585682019882,43850.04307911179,1.3680525414736765e-08,2.2017090779017717e-08,-175747.58187198773
509,113275.34569504754,38779.316798561,511501.0205355841,39945.163063196815,49200.89201343621,1.438065263107205e-08,2.4152849294555495e-08,-175797.48045377506
510,201680.27792993077,39985.796725684006,465126.7728323719,35718.3346300126,48942.08405415497,1.3112990973240893e-08,1.897536260482414e-08,-175725.81372117062
511,210064.94946557874,30156.081934927814,526832.0394713951,30057.540512416555,38954.59299751447,1.4152817014408749e-08,1.81692161122655e-08,-175727.77435360223
512,299555.30482476717,39470.98313928957,458215.8932022681,24987.112273775285,32705.267769482456,1.6133445171615244e-08,1.886485391629452e-08,-175786.85531435208
513,280348.8733840459,34835.80820053559,484825.9589117798,33006.00466681314,33889.047997910864,1.1860369429328397e-08,1.9371037316815846e-08,-175774.94492554315
514,201754.76351504034,32264.783976960247,538357.6204795657,38265.09245027018,31920.360554522922,1.2331299240202228e-08,2.040045351023952e-08,-175735.62841576996
515,140841.61935768634,39759.670458792294,513756.2757644997,20546.861259500845,44501.613341176,1.4016658750318771e-08,2.500274642949767e-08,-175806.48246325302
516,145637.36863171586,38804.61413805594,427866.5405463813,38885.847955690944,32267.1487536249,1.025939075673227e-08,2.3076892101543763e-08,-175724.4777920656
517,111511.15692607836,36571.41183993583,444917.76227144175,33055.492434572545,37022.56150954393,1.1400801632057438e-08,2.5762305124111487e-08,-175760.0473668294
518,104166.86241488408,30590.81751207053,442388.0816121256,23868.639591406063,47579.99042722594,1.3898757152417694e-08,2.998811512690423e-08,-175835.68289176593
519,120660.51413899154,39830.18477412411,421721.9989664671,21815.436006675533,35803.74091956801,1.9816708000123082e-08,2.2569746520862822e-08,-175807.08307257365
520,100083.96151304453,32404.82905351883,426867.136612247,38985.29033327775,39834.71848779882,1.4454606027653225e-08,2.2690949961272547e-08,-175842.294121427
521,181055.98627120286,39324.50755826309,466849.90627723857,20071.820817500025,35429.938521301396,1.2286639706908095e-08,2.1487155108323003e-08,-175719.2500515127
522,135145.628795872,35637.9189413425,418062.05692951725,39258.330478843025,40734.34029779033,1.315725631960116e-08,2.0658902839351432e-08,-175810.7772767975
523,148669.9969348466,37878.369931376874,473758.5221426509,27354.426144918758,47066.38909605472,1.1703668174661678e-08,2.46664518592159e-08,-175755.68592886472
524,298870.02375269984,38347.29675045895,472015.4280250528,23361.994166749737,31424.127218385824,1.1334237375490147e-08,1.780145468616385e-08,-175757.42798591973
525,207946.33690050582,30958.49020357786,400807.8997270154,21840.900003886723,49735.16162224086,1.5739883416680894e-08,1.92459648276181e-08,-175776.4284763417
526,142848.97023544204,36326.065097484796,488035.2179666079,34401.057769768195,30728.001703346028,1.0043254183705325e-08,2.376986211828421e-08,-175744.5687743861
527,190332.96280456427,39527.66584930429,441265.0118838152,30816.473705829812,49496.500350071095,1.3165011700923897e-08,2.5919394225864474e-08,-175839.11371854073
528,239421.15696668628,35933.135643449335,537083.2732441156,23075.47236023411,49924.94379236859,1.2600395763670677e-08,2.2568262317782593e-08,-175885.84411231588
529,182435.10008538264,34715.9454373237,580553.0788080702,35921.90920547671,31516.97836422301,1.5249828774562157e-08,2.0026067958879527e-08,-175741.91303023745
530,203324.69577890143,38595.6049961938,420324.6287079971,33717.259982642936,41744.13831834716,1.2130114145099771e-08,2.1122207178327738e-08,-175718.62623764508
531,188993.96434912065,33319.126823915125,461967.9750110587,32113.72845031367,49252.523330111864,1.38148037383692e-08,2.0418343696692922e-08,-175718.78715861434
532,102355.618755292,33855.578435573945,446412.57367260975,39427.667752096335,49934.831650736836,1.4552932751985936e-08,2.3968484731217334e-08,-175793.93900759597
533,101404.30188653512,31662.606815681866,547695.3903283044,20274.164050653882,30152.999697641717,1.3705667514492863e-08,1.859464232727876e-08,-176042.75721206202
534,244490.617571496,39456.31090078283,511191.25476969994,22436.633170549037,48863.53316640458,1.4071687532587088e-08,1.5495359406310613e-08,-175794.84829313366
535,199545.9388575586,39912.253670203834,456254.2556234599,23114.64479694622,33746.36129625523,1.4673969147427603e-08,2.127975210280443e-08,-175715.418273258
536,185183.19066593592,30259.504906821385,430723.0508646407,31104.100605917432,42234.71979280643,1.2650093746394803e-08,2.318220677891159e-08,-175720.26142879986
537,101651.87713110626,33056.347494198424,406931.59006510203,38476.64732284832,44197.16620251596,1.3786253989401813e-08,2.9876549992835913e-08,-175796.99150670273
538,104628.67418657213,30648.842562251917,438458.88398336765,20053.584658687952,33235.90132879482,1.4780478380888552e-08,2.7188001982494882e-08,-175786.82748549513
539,100319.3387091045,39692.12733480148,510697.5711120786,22281.453585023464,40144.19235792023,1.5567320189526903e-08,2.364750791271011e-08,-175837.0496937131
540,128839.17371804552,30416.828242529024,591626.5102922842,34147.20647300887,30610.27074300995,1.1687357222184845e-08,2.2294422887053967e-08,-175806.2461470633
541,166707.11188376351,38408.82396379043,430127.89618089906,21619.584605931555,32388.64235808429,1.2114796868784986e-08,2.340509820066505e-08,-175714.82754887064
542,178492.36830178468,39535.37187628225,408721.0909468837,37560.696917906556,35978.563371192984,1.4859902151304814e-08,2.3722499725798845e-08,-175735.51375184735
543,109800.81620756298,39640.06562206545,419208.75436512835,21923.965975297157,38569.20035408239,1.736953814277508e-08,2.2378028736343832e-08,-175854.78802233617
544,110103.68468439541,36172.29629488505,424885.3625473495,37850.37441916564,32945.533758204,1.1378094979939727e-08,2.1863130408889016e-08,-175829.00962597402
545,178800.88645705313,39664.83767266602,467517.76742801734,34490.67923632552,30300.115682589138,1.0629180254967478e-08,2.1433185377885274e-08,-175713.75623308824
546,162479.98477177738,40000.0,501863.61920117954,40000.0,30000.0,5e-09,3e-08,-176179.35130680155
547,218381.14957264846,30844.22346704859,434899.06609844207,25856.5948059635,42822.93141650247,1.4468763916573334e-08,1.7281251117799908e-08,-175818.6812815518
548,196945.5960266891,36539.727758250694,467307.8260488838,40000.0,30000.0,5e-09,3e-08,-176239.82695836894
549,299755.9316929404,36843.93802666913,404569.5582154004,39811.70799617068,43693.30432224783,1.3341062162792217e-08,2.303128845658013e-08,-176016.8989930551
550,180666.86097560843,33392.52954816588,470371.548832173,39999.80379819605,33630.836807578264,1.999966627977979e-08,1.000040716663492e-08,-177028.87129930197
551,123197.35252496437,39509.356248221506,443472.43388163036,21287.598132841696,45768.45780176113,9.747887971680525e-09,2.8981196126368534e-08,-175826.2795614255
552,178172.86950982217,39999.999755521756,466825.31210345397,29797.420113856868,30000.000218914087,5.0000041061061966e-09,1.0000008339735308e-08,-177067.61391918748
553,115367.95278451711,36193.69997044734,413430.61586884747,27182.769243220784,49092.4849714154,1.5884087854954442e-08,2.5274899659354852e-08,-175755.013725678
554,178462.67167306278,39999.99922769134,467404.3933016835,36042.75288854214,32068.51527519167,5.000012971221071e-09,1.0000026345288011e-08,-177009.76469227037
555,102450.47027171808,36613.6485943345,422850.4782641402,29757.64534517136,34858.76139547565,8.414915087610963e-09,2.9729204632044593e-08,-175796.79786384501
556,178851.41631362785,39683.2357829501,467422.0562608211,33711.646572675774,31208.406500542475,1.999962788805873e-08,1.0000454007751896e-08,-177060.16490643684
557,123285.9025225843,30892.80964184145,441933.78952577774,20154.62480843212,45830.67267362002,1.6936940852699646e-08,2.439099183985751e-08,-175768.8325100278
558,178800.0624110324,39159.46308908537,467600.05648707924,34176.9456779508,30280.628823469255,1.999992786782766e-08,2.999993405668174e-08,-176134.658515298
559,186965.42789236858,31252.973750785462,414109.3659167702,39052.21372824698,30581.584579262966,1.2488654826185063e-08,2.8725608467129564e-08,-175952.83399891443
560,178792.25971294515,39415.87271714061,467562.1959995842,34329.060529421746,30290.443239700922,1.9999990346711785e-08,2.9999991174952363e-08,-176136.90106514352
561,111109.27700544271,31377.617904300307,417822.9716399834,23496.901632918478,34273.57793951509,1.8933381235154925e-08,2.6788062607670593e-08,-175757.15827647608
562,178798.31041347413,39664.52125643819,467469.71089696896,34377.518754472185,30386.37138753103,1.9999995213368376e-08,1.000000584009171e-08,-177055.51053759622
563,103045.34497288104,34029.5708320214,432193.893747401,20097.5095645893,48956.86720545824,1.9578086186802766e-08,2.2293533530109966e-08,-175896.59626966986
564,178797.86793460415,39592.07151150465,467510.0989239619,34487.23324864665,30316.251661733677,5e-09,3e-08,-176120.06488012458
565,100878.27859479007,32260.089490325798,424034.25120233046,22092.53215953411,48626.83143576546,1.8918578694736976e-08,2.957931857004737e-08,-175805.24061128436
566,178798.8069720022,39631.39945540193,467524.2189637691,34479.307636553174,30310.893685758816,2e-08,3e-08,-176139.01293684324
567,108637.567010058,30019.43636652566,402901.8292284299,26833.403452301947,31194.120498976266,8.55436117678827e-09,2.701134618793445e-08,-175754.93617553203
