379,149249.12870802433,36740.618161263774,403167.9299013227,28605.58011539712,49175.130067061444,1.997841633520318e-08,2.399594944260362e-08,-176250.29272977423
380,151502.94818843706,36278.40367257284,449279.54199873045,39249.17920258806,45105.77070444716,1.3333728568121111e-08,2.3776919892524022e-08,-176254.69511146878
381,100847.24090390296,33008.18058916069,477912.1606400887,33448.61967695576,49102.67553200832,5.3164526708013696e-09,2.5593424859082794e-08,-176310.94558749665
382,151641.71939909057,35835.28681958095,433347.4694967017,37489.013531850534,46367.6684063177,1.9622669844179935e-08,2.3246070758473506e-08,-176261.52510906494
383,101253.89578680882,33055.94979048853,503871.9797030314,24611.429140835826,49771.423620261005,1.3255455374682915e-08,2.947758608811106e-08,-176417.88456967604
384,236050.03550765433,39524.18298446552,410396.219650594,38428.385017472654,45381.1710929738,5.30003412789288e-09,2.1838419461702153e-08,-176285.75816019007
385,143429.8827362065,32967.7909395327,400460.8256575231,23507.794960289357,34668.19740061319,1.1779594179845503e-08,2.4875048904214955e-08,-176240.4187301276
386,106555.21681469653,35043.366288692945,400985.06080992706,38430.03761112846,48976.86273428511,7.519966634318526e-09,2.994103699736157e-08,-176299.51860568364
387,107227.68896031172,33067.92659035716,592083.6736205118,30787.200165305287,41640.76209904511,1.3070216163132759e-08,2.3980053990035062e-08,-176368.34656452812
388,100170.20438890398,32818.65221857751,485759.94516107626,27702.296277544203,36919.452222666485,1.6415839028001292e-08,2.621422688792867e-08,-176313.5626634742
389,157668.09637326153,37879.927380414694,405252.28976581077,31107.048674122703,46687.981664297295,1.3029351339551322e-08,2.2276173224881185e-08,-176258.2709778162
390,101416.01138100712,32673.882658704522,495041.2919018351,36579.36460053277,43612.6910980411,8.071685690799513e-09,2.2013390121422456e-08,-176349.15192563782
391,114481.92654974468,35777.99186010241,532364.5553800415,39478.80179931786,31931.719254099993,1.0500964850679858e-08,2.311669830327244e-08,-176298.71558112916
392,152743.99060175428,32660.50129645099,476619.3077748997,20650.85098322385,49299.06282878242,6.772863138321827e-09,2.311451612760284e-08,-176256.8650241359
393,108781.52445865725,39826.39980461311,475128.05370623874,38183.12035208918,48964.15761961491,6.5112629125342684e-09,2.827288050033984e-08,-176356.25537322444
394,105311.09856062033,38690.91997992221,411855.68463322613,26540.44741790346,37857.985765250705,1.160078885594269e-08,2.7168144588374174e-08,-176267.07021337555
395,104861.44958171196,36258.81819229909,405451.5482292793,22140.950944113138,31105.014077709544,1.0556319064888982e-08,2.371291896045176e-08,-176361.1036452017
396,175113.171759516,30950.245018825273,401828.15271128336,27016.78451183478,42005.435294878844,5.010638917551518e-09,2.2061384512203938e-08,-176256.379410243
397,147971.6569185102,39677.89378368628,447785.26787837496,36403.70641586151,34421.79425319759,1.3153066075402871e-08,2.1094521848254323e-08,-176277.6591603538
398,136673.1077864196,31667.07414427372,406568.50106738886,21843.25786682948,42496.730151545395,1.771486954902515e-08,2.769889866035959e-08,-176251.3807554148
399,171507.47769827984,39988.5225822398,418884.8259097555,38891.02491469905,36520.58167927978,6.9308224871663414e-09,2.135994467671868e-08,-176250.59692504106
400,103929.74318293399,34837.7148018868,512642.4104134042,36838.1801661519,30975.884422840496,1.4980366991674358e-08,2.6120238928088264e-08,-176335.96494111107
401,152095.8630183026,35568.092632214444,410532.1418853585,28834.212941591377,32700.061158631765,6.133084096135754e-09,2.41292836783735e-08,-176235.1341839096
402,150501.99868299803,40000.0,428069.5094505993,21957.033416776314,46659.47642876833,2e-08,3e-08,-176391.16177227677
403,100994.36612608415,35827.02264907345,448908.48993277305,27819.791567485223,31909.00590643026,5.833519703368658e-09,2.2221541487217886e-08,-176380.51163733818
404,147903.0249404864,39999.113327962776,401204.7070406154,24660.981972230613,33914.99851438814,5.00022669110622e-09,2.999882547184115e-08,-176331.3832867162
405,126832.54813546236,37232.93443540782,480178.0711112552,39088.47739681447,49805.423348378135,1.6814833212166737e-08,2.2396708071874483e-08,-176284.60173586226
406,149872.71282082863,39394.973738629844,411011.6236584295,32693.907334008345,31669.458382220328,5.000975455377922e-09,1.0012163691818871e-08,-178055.87197659988
407,268037.84040050744,31394.129026953626,452494.08042771526,21022.497350066944,48975.09476152997,7.056634711184031e-09,2.078274580586612e-08,-176303.20915371113
408,152407.1699207594,33162.003164835616,410081.8388726653,27861.17016747479,34081.51394784303,1.9986709388310994e-08,1.0013542075549816e-08,-178160.46984120435
409,295928.1031590172,39591.7125428835,592924.2483559818,39396.27783686326,49096.00995748697,9.704695001147331e-09,1.9731932553797224e-08,-176439.96640962333
410,151613.93219852124,34917.94514895148,410718.7066539094,29085.336549119165,33917.93853219891,5.000935067287413e-09,2.999515524504778e-08,-176352.3391417822
411,283166.64367066114,39156.82000351907,488897.9731782246,27771.164275118022,49518.36920369835,6.221959460264288e-09,2.1286428721368973e-08,-176391.25412270986
412,151866.7733359569,35206.885516326125,410574.658895832,29047.319197566896,33272.78630995096,5e-09,3e-08,-176353.37534248672
413,264098.9596330718,38802.51285633026,468637.03236513055,35093.30615402317,48569.341029987205,1.9822936631274357e-08,2.4034717773158197e-08,-176545.89216572692
414,151999.54721103492,35393.49182730242,410552.1402793824,28913.694211632646,33005.46802859317,5.000125431020751e-09,2.999935011889826e-08,-176353.66449825524
415,290819.46414743166,30872.943979539083,532690.6294356182,20342.918221209417,45303.514665352275,5.027212645556567e-09,2.032283621403163e-08,-176372.25171710414
416,152132.8125940781,35592.67298941937,410627.5609917456,28783.525860912552,32845.988311339024,5.000002229120553e-09,1.0000027796592283e-08,-178109.3089049227
417,203009.5525099174,38877.47538111518,587047.8249880129,30592.517027183596,47497.318239923974,1.7271258524248344e-08,1.9544257923890486e-08,-176257.30160904402
418,152093.3594452135,35569.652228640305,410550.2894617426,28803.226976891245,32786.2956151936,5.000000150844996e-09,2.999999921844444e-08,-176354.00099167554
419,291729.3855205329,39934.32076479035,578054.3667295219,20472.18891336968,36436.99794114207,1.985328478983547e-08,1.835668651316271e-08,-176309.6791999152
420,152093.18106384217,35569.957696880745,410540.12970773067,28818.34256492063,32743.157458424568,5.000795296169854e-09,2.999587942481867e-08,-176353.834456868
421,178775.84524290837,32138.58890864899,595823.9837432671,26371.0503663056,38277.27488076486,5.597026049223948e-09,2.165650482770861e-08,-176294.30861512283
422,152095.56465460671,35579.9988065612,410539.50233217445,28824.050061586575,32715.764751262588,5e-09,3e-08,-176354.05028002727
423,276718.170738654,37802.80884427923,599269.1805066115,21192.25197401022,49792.60124756415,1.9288797655199833e-08,1.7751418407817236e-08,-176277.61669597367
424,152093.5514666847,35572.487777601265,410534.0384864043,28829.01035427041,32691.05267929011,2e-08,1e-08,-178143.1730404352
425,298811.27891319245,33642.44092421701,591783.2536801952,38530.096016499716,30743.745729283775,7.521723138595222e-09,1.986504283822487e-08,-176440.18223802844
426,152094.53017713912,35564.22338804171,410531.096314081,28835.297066785806,32703.94744972469,5e-09,3e-08,-176354.01980064518
427,279993.6193731638,30110.71641798438,595608.9475203789,20381.34846297254,37054.014749990594,6.3892995399054846e-09,1.9121491437428617e-08,-176321.80097511582
428,152095.3681694466,35565.9142522541,410531.4948731176,28834.588019741925,32701.787515263997,5e-09,3e-08,-176354.02430929765
429,105109.28902689474,39834.09144358834,596388.4769849606,20338.81382609735,38217.951666827925,1.6630167166844124e-08,2.3351236699262727e-08,-176378.86474526595
430,152095.7871591482,35566.8617912367,410531.712531794,28834.382394942197,32700.692565423316,5e-09,3e-08,-176354.02732244134
431,168917.0978589028,35195.39010221747,571028.9079059584,28535.37494286026,49419.530944598046,8.52711531014918e-09,2.017392569495154e-08,-176255.1331136849
432,152095.91552320018,35567.459984442365,410531.96650152863,28834.3715505708,32700.33355197145,5e-09,3e-08,-176354.0295351627
433,190135.66468057263,39724.926791658174,495091.67800775944,25082.3471935489,48930.549212768914,7.762598493641564e-09,2.2220172538829638e-08,-176252.95261479786
434,152095.9136295752,35567.7872446023,410532.00168107275,28834.31934275108,32699.980678474225,5e-09,3e-08,-176354.03016907984
435,177769.34853578324,30720.741668195617,578136.9146472613,22016.00196579904,48358.24110714084,9.87104088392316e-09,1.969419657288529e-08,-176261.47391906823
436,152095.90916133867,35567.9992387278,410532.13078331476,28834.362331832086,32700.055921533807,2e-08,3e-08,-176365.69039275605
437,299100.9327167894,38034.96991027219,502209.82813330967,24704.801911348768,48965.815919507906,1.686287885965279e-08,1.9265946000697583e-08,-176335.42240845974
438,152095.8824350809,35568.03625794546,410532.1315794917,28834.28060101286,32700.05162790568,5.000020325642414e-09,2.9999894689122305e-08,-176354.0263481659
439,201470.42679139096,39899.03972001393,579411.4881193634,20797.78993014877,49809.571326307414,6.605126501246807e-09,2.0727474882482857e-08,-176283.75692378765
440,152095.87707159112,35568.06919753489,410532.13783180236,28834.24909391609,32700.057640523886,1.9999520862825565e-08,2.9999797151836084e-08,-176365.6804837259
441,142412.64660574385,38802.668274227006,565403.0294473612,20487.28966908499,47814.89562438756,1.1205720428509261e-08,2.0024376306388482e-08,-176302.60838228298
442,152095.8778179278,35568.083891573595,410532.1413950066,28834.199599408996,32700.06800972967,1.9999422075131156e-08,2.999975532894382e-08,-176365.67833677362
443,103610.07043673354,39611.51443272065,505271.0938471055,22653.852403978628,42167.85427123217,6.8547894094824775e-09,2.65996113093839e-08,-176341.1913623389
444,152095.86874933788,35568.085796443425,410532.14349685784,28834.218713872408,32700.05732898527,1.9999462091057042e-08,2.999977227014046e-08,-176365.67920202657
445,293597.84078475775,30065.318494869724,425758.8957493447,28108.308674840315,49186.06154983009,1.7853288749250505e-08,2.026330751228524e-08,-176348.2224895242
446,152095.86134103494,35568.09159660174,410532.1381235824,28834.215957907927,32700.058834008145,5.000044254045724e-09,1.0000551837209678e-08,-178109.62662400812
447,295169.0827059571,31639.49943422836,555504.1055301805,38943.06469356222,40162.20956384185,6.996416360036235e-09,1.882066699701208e-08,-176327.00579886668
448,152095.86119196616,35568.09382762973,410532.1401552983,28834.212448698287,32700.061524836146,5.000046782016558e-09,1.0000583360392436e-08,-178109.61527280798
449,103950.20877830562,39292.02785772296,580627.6041990421,21739.110103461247,30365.50423320364,8.9678485013394e-09,2.5221371625628256e-08,-176388.0105000406
450,152095.8620596675,35568.09303315563,410532.141037889,28834.212485168133,32700.06132418609,5.000049254196672e-09,1.7062297020394035e-08,-176605.78272012586
451,238231.3296889014,31504.39638765736,509514.95184018504,22963.50752529201,30467.535526560285,1.9515170255558335e-08,2.2021574448906984e-08,-176317.28722258733
452,152095.86324604318,35568.09303676092,410532.1415417113,28834.21330896981,32700.0613582153,5.0000490692769256e-09,2.3365534911070642e-08,-176244.64594552922
453,222303.79726734565,38439.415986903026,587633.8033234766,38175.42875252917,31535.305335260095,1.3696700603733245e-08,2.0416750695349427e-08,-176315.78032894092
454,152095.86320363663,35568.09276498472,410532.14166762866,28834.213075354462,32700.061257772442,5.499884886642599e-09,2.382989498551236e-08,-176238.2515541761
455,294011.446885819,30155.469014032336,455953.9545804741,20439.66757634536,38913.941901309416,1.3583041848950716e-08,2.097744600576707e-08,-176364.7951831188
456,152095.8630474179,35568.09269449387,410532.1417242297,28834.212949173147,32700.06119072037,5.99114489599612e-09,2.4109617349421822e-08,-176235.4025494884
457,220395.36026723823,30312.776596049105,504140.5962985987,31468.321421728087,30809.220427804365,6.132032336171619e-09,2.1502701261785867e-08,-176263.10957236798
458,152095.8630217223,35568.0926087538,410532.14196748903,28834.2129667073,32700.0611562463,6.105572635514293e-09,2.4119705028640975e-08,-176235.22160751416
459,294877.2355048788,39589.76894619429,406006.8411781209,20409.101994497123,47502.3307077108,8.884271388153482e-09,1.901710424864372e-08,-176317.9798265647
460,152095.8630199812,35568.09262165246,410532.14192577207,28834.21295703052,32700.061158537916,6.1120641668338536e-09,2.4123524115501345e-08,-176235.19086955095
461,219043.55391395325,39721.373774701366,525252.5823538431,39059.810614752445,38927.704651979366,1.8533695373279384e-08,2.0954245425966853e-08,-176304.1996016391
462,152095.86302338942,35568.09262365001,410532.14190508955,28834.212943764465,32700.06115683217,6.133313923725601e-09,2.4133084450164645e-08,-176235.10997850896
463,206819.72616493917,36243.58289164418,595508.5668322943,22813.050599829276,39426.19036861298,1.7416308894327992e-08,2.007668987899503e-08,-176267.25139359786
464,152095.86302407505,35568.092619256095,410532.1419151933,28834.21294337605,32700.061155378855,6.13274418091479e-09,2.4133471315180476e-08,-176235.1080844742
465,284747.90359726606,39195.39303537636,556863.02975662,25194.4136244955,35717.96271367143,5.5096741692889334e-09,1.9590795095597387e-08,-176337.9672987312
466,152095.86302434583,35568.092617061484,410532.14192022005,28834.212942888596,32700.061154581366,6.132204269743233e-09,2.413355669742076e-08,-176235.10805884996
467,183564.2722953405,33661.20559617831,483927.0717225456,21987.25605664685,49330.569105604445,1.9206343012945264e-08,2.0365871060491222e-08,-176250.88940757574
468,152095.86302412726,35568.092616066846,410532.1419227514,28834.212942732618,32700.061154043855,6.136350786141139e-09,2.413721238307731e-08,-176235.08122534328
469,219873.28802205864,35893.437674534514,449842.06957645953,37255.26681073282,32561.294250115803,1.9534261669392802e-08,2.2480263290203167e-08,-176315.8203375751
470,152095.86302374222,35568.09261557541,410532.14192394144,28834.21294265331,32700.061153687187,6.133269051915764e-09,2.4138992874597338e-08,-176235.07302884315
471,199260.56834413647,33936.84453773543,592099.7813137638,21323.138315478336,48135.32265439476,1.8148520118408458e-08,1.836256777845757e-08,-176254.488403337
472,152095.86302367246,35568.092615302776,410532.14192455244,28834.21294257121,32700.061153527295,6.13344017819875e-09,2.4141253187641533e-08,-176235.05881112456
473,268306.04554711626,33383.07106129663,441332.6340539457,37827.61574169718,41511.47180953363,5.081773460378223e-09,2.1220384398201624e-08,-176327.00499873716
474,152095.8630236183,35568.09261516304,410532.14192484744,28834.212942508748,32700.061153438728,6.133369710998689e-09,2.414308252623694e-08,-176235.04754089785
475,283751.4573498253,33774.04556848409,594793.0999067792,34384.83979728564,47643.330661053216,8.535463463655842e-09,1.8426016028164892e-08,-176305.52806777236
476,152095.8630235952,35568.09261511657,410532.1419250089,28834.212942499984,32700.06115340049,6.646210332583829e-09,2.4508808587510476e-08,-176233.07235282817
477,121855.4407886402,33167.930097830984,593558.6937353818,23448.381054544014,41966.04424355084,1.899668622579014e-08,2.0326976528271347e-08,-176346.14518384016
478,152095.86302343485,35568.09261496339,410532.1419252508,28834.212942502076,32700.061153516726,6.77870536840126e-09,2.6401088879034597e-08,-176245.47486477427
479,181953.5292748877,39816.189198735294,517458.63138079183,26138.119886103388,39090.635799706666,5.609758672662155e-09,2.158005331865308e-08,-176246.03182550112
480,152095.8630235301,35568.092615026966,410532.1419251274,28834.212942478036,32700.06115345791,5.000024417117407e-09,1.000021519928268e-08,-178109.74796119766
481,299686.48201451765,32271.644999769833,406440.22232456366,36081.32498701876,32048.566967297636,1.8161765642151078e-08,2.1485035124065953e-08,-176439.57008707002
482,152095.86302362793,35568.09261512456,410532.14192493807,28834.212942467035,32700.061153389124,1.9999704401606982e-08,2.999987844743719e-08,-176365.6841069393
483,297176.72910110827,38350.10203196389,518701.113417021,38467.83963207321,30012.71180834472,1.916649703721578e-08,2.176261799084731e-08,-176563.74509504501
484,152095.86302359874,35568.09261508993,410532.14192499523,28834.212942493057,32700.061153430554,5.000054099438218e-09,2.999981954288301e-08,-176354.02298453214
485,192901.3190067923,32899.32078257089,586131.2685271179,30979.44429967786,34078.4922858071,1.586755569214548e-08,2.0816358344148432e-08,-176272.53839472996
486,152095.86302359775,35568.09261512827,410532.1419250087,28834.21294249819,32700.061153383347,5.000056631167013e-09,2.999981109790661e-08,-176354.02261889467
487,206585.4005824317,37442.42114729494,506361.6278938458,34171.87585638996,31055.65595451481,6.034623196253385e-09,2.1533857922946035e-08,-176258.10041939522
488,152095.86302359318,35568.09261511082,410532.14192500705,28834.21294250238,32700.061153406758,5.000050200339685e-09,2.999983254893453e-08,-176354.02354765256
489,190713.45609790485,36102.621413274515,461976.5253457326,33516.68974776307,48637.08685946569,7.154657546532207e-09,2.0464447796326475e-08,-176235.70582737823
490,152095.8630235952,35568.09261511656,410532.1419250089,28834.212942499984,32700.0611534005,5.5938124652706e-09,2.984603946697618e-08,-176346.4564768845
491,181371.26371563665,36822.61809015165,592977.7381712788,27813.16544982398,38797.14379141244,6.6482356372262486e-09,2.011887829212309e-08,-176256.27063102188
492,152095.8630235952,35568.09261511656,410532.1419250089,28834.212942499984,32700.0611534005,6.287389518574888e-09,2.7205014180851582e-08,-176260.820606968
493,279065.8665616901,36246.2204392327,539327.0534814161,33068.881841051945,40082.835822212845,1.5497013618772223e-08,2.071561850642414e-08,-176400.21301120616
494,152095.8630235952,35568.09261511657,410532.1419250089,28834.212942499984,32700.061153400493,6.4633477462344486e-09,2.5856456719346635e-08,-176238.7002240909
495,107295.93519287309,34884.48742495448,558926.724026873,31355.25266831433,49438.7679619934,1.7375165931781682e-08,1.939539038460022e-08,-176413.2431363556
496,152095.8630235952,35568.092615116584,410532.1419250089,28834.212942499977,32700.061153400493,6.563227718411484e-09,2.518354554099091e-08,-176233.7138898499
497,283335.9555442917,31581.33632334,571650.0892736027,25229.131440496192,47138.79145290177,1.99820681770481e-08,1.8059211748115256e-08,-176286.9274677475
498,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603118696889497e-09,2.4845998890247813e-08,-176232.8352688314
499,265826.7674743753,39380.101309705744,415764.6307155169,25964.844626137896,38514.97988667606,1.9128559266665712e-08,2.1986244430695376e-08,-176350.56445235258
500,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.5800354620729845e-09,2.5014383142785827e-08,-176233.1377697939
501,297690.8345008105,33774.5493778844,522465.6532501403,24650.165242790383,38187.04434839364,5.093694311245667e-09,2.1466844065939092e-08,-176458.69516684796
502,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.591677667585718e-09,2.493021756656677e-08,-176232.95193037143
503,107828.38323572437,31093.067572881846,436102.48195795633,35646.49589251791,46436.10629190958,1.972749755759656e-08,2.0958112855336458e-08,-176438.9909141888
504,152095.8630235952,35568.09261511658,410532.1419250089,28834.212942499984,32700.061153400493,6.602487850062699e-09,2.4888332261455325e-08,-176232.88191444677
505,122508.87376403633,33116.7379181331,538540.6829863276,28971.55221008372,49970.0853210951,5.4250932680732e-09,1.8161725734899886e-08,-176439.60069629407
506,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.602769308064096e-09,2.486719727285625e-08,-176232.8564564001
507,210848.45097230165,31292.069641322054,427046.14888389764,37995.34800275772,39944.79567829163,1.8652533549710183e-08,2.2264505113242064e-08,-176284.51297086233
508,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.602744843434381e-09,2.4856584109977185e-08,-176232.84542726786
509,220912.95468710226,38553.33274262072,405118.09108269436,28995.770377277837,42821.47338976021,1.1166159622247496e-08,2.467833135451199e-08,-176330.41684350598
510,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603061979460607e-09,2.485130257414943e-08,-176232.84013718407
511,220155.9221561173,38151.86540361814,525830.6673552934,25054.5298730122,49566.29951958099,8.503452288373226e-09,1.8454303106661196e-08,-176239.4888965288
512,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603091812002973e-09,2.4848650206382923e-08,-176232.8376671222
513,224967.24260032835,39805.62069864053,528610.4477912834,20659.73808489595,44078.51667576464,1.2463512385263842e-08,1.9903386409643563e-08,-176249.83487915382
514,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603102463445183e-09,2.4847324186538636e-08,-176232.83646084083
515,297678.3776114267,36193.00255646535,438962.8394049418,34764.10985048166,49947.717467306764,9.491677115266677e-09,1.7919488271659275e-08,-176299.9990235111
516,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603108443751475e-09,2.484666147848359e-08,-176232.83586400864
517,224113.9251374112,39488.62723820408,410945.0031795156,24424.441552883793,49368.8078742982,1.7453062661026885e-08,1.9283534743889378e-08,-176284.38165306358
518,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031129024665914e-09,2.48463301168945e-08,-176232.83556625052
519,127917.53142176257,38979.145790178714,594919.1560892792,36029.83675869281,41440.37951750353,1.723852085088393e-08,1.9233670717487033e-08,-176325.11368722693
520,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031042773690835e-09,2.4846163425056874e-08,-176232.83542388253
521,284529.6100169682,30361.73143541511,592391.1715505966,29834.42261001766,30990.491947283947,1.826818904305566e-08,1.966205645830779e-08,-176376.3932525571
522,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603112899487188e-09,2.484608119541965e-08,-176232.835345445
523,299013.0225877642,39929.188299106885,599406.8274381263,31771.05320551956,48880.22218364177,1.2550640091450756e-08,1.509323709727086e-08,-176256.4282449315
524,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603115635705251e-09,2.4846040011852445e-08,-176232.8353072088
525,107977.1671621977,34234.99062781251,582126.7553030793,22631.75548855565,30476.926423261546,5.5490269374233335e-09,2.1400116942411637e-08,-176366.18574672897
526,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031186321797985e-09,2.4846019474247714e-08,-176232.83528709222
527,196152.68992223596,34011.708546311194,405255.83590927784,26912.345939864463,44265.71477595393,1.219181276511249e-08,2.100008844187773e-08,-176259.1304383729
528,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.60312667345658e-09,2.484600306685846e-08,-176232.83526738337
529,299614.70829018636,30372.17629601024,537919.3456438689,27522.555802770607,49084.5325694206,6.190828739020682e-09,1.6562275639796647e-08,-176265.32173708428
530,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603130632272705e-09,2.4846005233925745e-08,-176232.83526674955
531,292106.1924699486,38803.93674070095,429780.0208917828,21511.391962721907,48970.43597276265,6.38412782652106e-09,2.437888172464985e-08,-176578.85176179715
532,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603132600503291e-09,2.4846006314526466e-08,-176232.8352664374
533,269150.012091608,35292.06042510106,422605.1419700838,22478.41067173497,43258.10712423608,1.9453863843684596e-08,2.1130886357138117e-08,-176321.65324948955
534,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603133586996642e-09,2.4846006838866522e-08,-176232.83526626395
535,239637.84763196588,39031.57790823513,581240.5417593857,35951.83393584646,41410.987812690044,1.2724081513911781e-08,1.8453026964385542e-08,-176254.81155165168
536,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134080908623e-09,2.4846007092005094e-08,-176232.83526616867
537,179913.882561151,39539.35411642117,579118.8285866588,39458.00914308719,45600.45884623404,5.716089413544625e-09,1.840111226131664e-08,-176245.70230827294
538,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031343259623194e-09,2.484600723259937e-08,-176232.83526613377
539,298593.97556563886,39718.50668992203,538090.4890791724,20928.84621415991,49755.46790068364,6.45187100470809e-09,1.6544134083593058e-08,-176269.54960319932
540,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031344281664034e-09,2.4846007241141888e-08,-176232.835266079
541,192557.0543163065,30294.282988007348,577626.0103782973,37713.29648288108,43061.55724274856,6.2767799062979934e-09,1.850032156895476e-08,-176240.7914931688
542,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134478730456e-09,2.4846007246180887e-08,-176232.83526604896
543,236494.64197987528,33211.56847646717,494982.8284991131,39164.52272938585,47196.68886670667,8.299844020948933e-09,1.9221570685085926e-08,-176246.06571698617
544,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134505604093e-09,2.4846007249313843e-08,-176232.8352660362
545,205052.80595667195,36746.47301091961,536110.8343237565,20419.23807135291,46826.58045664928,1.7486424669180716e-08,2.1608098205953575e-08,-176275.7611422921
546,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134522630809e-09,2.4846007254701138e-08,-176232.83526602844
547,124412.64133972759,30680.38496082956,583969.7106648422,21066.04897595226,30231.954531374824,1.858360987754874e-08,2.0322373907416736e-08,-176346.18893285535
548,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134523786657e-09,2.484600725130174e-08,-176232.83526602323
549,108812.3180572531,39643.98275040299,590256.9475137759,36430.39675918265,49977.29171225394,1.9404307804795075e-08,1.7437498989647887e-08,-176474.71067120973
550,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.6031345238974385e-09,2.484600725127432e-08,-176232.83526602355
551,294328.11396675045,37334.550383449234,596192.4356638135,39316.71141917426,44700.40959125261,1.1555473840539965e-08,1.6456606712980338e-08,-176264.26338828105
552,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524357009e-09,2.4846007251346577e-08,-176232.8352660223
553,211419.27016740676,30032.639774131374,492161.9280610581,26896.39246416557,48141.42231389637,1.5250631995264428e-08,2.0284391615620724e-08,-176241.91183598083
554,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524950004e-09,2.484600725139359e-08,-176232.83526602204
555,177202.8689065105,38525.454137728186,496705.95211212174,39115.21713752499,48852.43148621007,1.7295414185252965e-08,1.884373197248162e-08,-176279.36621118456
556,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524963857e-09,2.4846007251395083e-08,-176232.83526602192
557,174844.2909935366,30028.420009612626,490645.1425816474,37346.09569857581,35714.967656041255,1.9399562656262252e-08,2.1521905156647883e-08,-176259.89251687346
558,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524983498e-09,2.48460072513972e-08,-176232.8352660221
559,297166.57652371406,32705.78562945979,502148.9810879014,23279.313510432414,45226.616658513434,1.5482687758485804e-08,1.9472939640837793e-08,-176331.5821307836
560,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524992283e-09,2.4846007251398143e-08,-176232.83526602213
561,239490.28627882403,38464.799959905984,519360.6800390786,39500.25376402812,41951.17860100436,5.824770047576176e-09,1.995569645831434e-08,-176268.57340273383
562,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524933446e-09,2.484600725139079e-08,-176232.83526602195
563,131369.93891347127,39386.14813704926,501537.0981568406,25331.5834568342,39698.93754651448,1.980963266609876e-08,2.0783189554550494e-08,-176310.46974506328
564,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524960104e-09,2.4846007251394004e-08,-176232.83526602195
565,290804.2272866218,38934.343556389125,577858.8638565132,30519.389649177137,47427.729193317544,1.9565695061789935e-08,2.1968683452730922e-08,-176600.07075737955
566,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524964251e-09,2.484600725139503e-08,-176232.83526602192
567,240701.69108768317,34014.237654843964,496059.8465990084,32764.39796959029,30289.738316450253,1.1363291841111978e-08,2.1001335174400247e-08,-176287.66784325292
568,152095.8630235952,35568.09261511658,410532.1419250089,28834.21294249998,32700.061153400493,6.603134524965155e-09,2.4846007251394907e-08,-176232.83526602195
569,223367.560239581,39285.090438002255,406634.0826218756,22542.1466062327,35227.38590124599,5.405562101647911e-09,2.4074190660544915e-08,-176305.1332145369
