2022,155307.09876991386,34610.901013214156,487678.5692426121,27214.3719959013,33337.61639382844,1.9860526209347657e-08,2.1587656582716658e-08,-175676.11267120932
2023,220092.24419907382,37839.40895910585,536806.5595007292,24373.053721991426,30172.44640611125,8.740576972817951e-09,1.9671413382658007e-08,-175668.39512318413
2024,180198.30305139977,35613.92107160592,475097.2899457483,34359.202183376685,43830.77413293355,1.6175527079949766e-08,2.1211843154881474e-08,-175668.17780989132
2025,115819.19265920538,31223.912519149235,467910.780382311,20598.176439390983,32159.886300854632,1.0755787424365623e-08,2.7570023121915793e-08,-175727.4599369377
2026,207720.281084303,38777.444376872685,508063.54007479834,35496.563682338034,39125.4227385485,5.077300251006989e-09,1.949981316528482e-08,-175657.90857184245
2027,180869.93567041488,34299.227270099145,427918.31116369687,22437.157652692018,39395.8484259657,1.7982480449550477e-08,2.219024728593379e-08,-175661.82470530138
2028,100058.54738907232,32645.28684959825,524059.6103622434,32774.920596561446,49247.82088269474,1.8753451008239454e-08,2.6248039662337754e-08,-175821.46202270026
2029,227773.26254624952,38904.421916140134,583334.5853388322,33339.51766336203,34664.70923575395,5.398916629054577e-09,1.8459965709316845e-08,-175665.77067942472
2030,132050.6241755319,33768.02488784362,410364.9474027087,34495.97892034466,42051.45430922859,8.56067112380852e-09,2.7459398239297868e-08,-175692.0771911353
2031,203247.2303350385,38290.40955649297,436630.56545041467,32190.47361727814,49569.23699479837,5.1828482442563494e-09,2.0480948620120252e-08,-175662.79247291666
2032,246677.34133251122,39976.245352319034,420071.6266588082,32335.575569488567,44956.24304148192,9.032832527537038e-09,2.0470936514754248e-08,-175700.26366401734
2033,229631.7922719834,33645.279813346584,413000.9235053806,24453.748157333535,40384.319937846594,7.379883936064244e-09,2.0959737067698363e-08,-175681.32355066802
2034,159527.88915841246,37276.02935273487,597168.8231373143,39477.34112444294,40568.43827492603,1.826644733384286e-08,1.8527488046524735e-08,-175714.26487820875
2035,202399.35510729373,38282.17632783296,407618.63339266216,23265.128776317506,47930.92502718465,1.841485582214653e-08,2.1184073465248298e-08,-175673.0891151898
2036,228127.45090032648,37404.52979411631,598539.7904893574,34381.492711129176,30302.51536085956,1.0545570463492153e-08,1.7528578624963582e-08,-175659.5657612348
2037,250768.06090393456,36354.2168525334,565676.9738973684,36749.757799951425,42651.87881793357,1.5183023052175312e-08,1.835061834545395e-08,-175688.08295455834
2038,295312.4354642106,38475.38471277391,580404.7146946209,33833.368114340105,30288.486831357844,1.4251611135642006e-08,1.9864765775408663e-08,-175853.29510436195
2039,126449.3216551437,37439.18120508232,401201.7254792809,39902.735470427535,38260.40213052063,6.219950543790316e-09,2.157699139009484e-08,-175778.76615919513
2040,236797.97497139082,33465.26417555091,434227.6350256527,31662.28151496075,47770.12197423779,1.90680963987846e-08,2.0609376915591288e-08,-175696.25542262493
2041,194556.22814862285,39456.17249512743,483707.8500473932,37389.111202993474,36573.59167809839,1.3208331256851473e-08,2.221124047571099e-08,-175691.6450146386
2042,146417.178750619,39748.29220222492,428662.87319268263,20472.65279261822,37054.035389151235,1.888256115141853e-08,2.5000076830227208e-08,-175669.78402749446
2043,137165.13299325696,33934.44717125296,525911.7360048419,35442.72211892446,47846.02499161834,1.1722284124061973e-08,2.256183643921592e-08,-175709.56413564683
2044,193655.5377753105,36273.58069059762,449170.6126126134,32874.91662549809,34472.05899278438,1.852028287892833e-08,2.2360013654324333e-08,-175678.1519044986
2045,295866.97798747313,33382.493314418454,480477.423377346,35245.48795687705,31592.205844830165,6.7466099641624195e-09,2.1024801170242463e-08,-175836.14504898232
2046,157646.72722134937,32364.906410766536,402695.7968128123,20814.848003848216,40831.800420524014,5.6439428324875276e-09,2.297113343825654e-08,-175673.13916298372
2047,231012.8028443043,30341.039691773836,515679.02439890255,39803.359304964935,31006.955320929566,5.211489699699535e-09,2.2114711925903133e-08,-175753.3790741308
2048,228841.30922961218,36648.272043763005,430044.20740516746,31497.161747713173,32992.520325727324,5.436175786910022e-09,2.1747459828744732e-08,-175694.3341146243
2049,151300.03607988573,38957.56399752958,469480.82621447067,26143.04645401385,38177.82783144327,1.6631762594426437e-08,2.1865764738054135e-08,-175672.53133749266
2050,203243.52274136036,30765.309815184384,412051.8006916165,28126.343115104173,38292.014847063125,1.7969810850298835e-08,2.3786106767800677e-08,-175695.56839899247
2051,150817.22441292217,30287.937995104247,460485.44660326646,39668.26548508848,33142.022137774075,1.662542073737632e-08,2.3264880620076807e-08,-175689.8066080254
2052,177929.23203971353,39565.05954737178,572837.3708461979,39465.40693895776,40211.00992194707,7.962944408744825e-09,1.8235784844845593e-08,-175678.5970503543
2053,121845.66661041892,35551.783290255495,437171.7523284795,20390.709816170656,48237.477666437546,9.433055348103102e-09,2.398684575143567e-08,-175698.7452524938
2054,159753.12217118492,30056.402590884267,416079.7967083682,33732.15335786957,40064.45246752829,1.9018587245695655e-08,2.2471497433950318e-08,-175687.82390088536
2055,174337.60988590049,32192.41988951453,458097.8127181057,35271.48945600969,31226.583785727376,1.769780422161534e-08,2.3594269637334022e-08,-175684.66305866148
2056,139283.19575518358,36589.380172934536,429335.82039144874,24396.368447684523,42438.838590638756,1.8871511057905626e-08,2.2669960085017604e-08,-175687.83080073204
2057,100138.85356043844,37439.36775346209,561813.7639463482,27832.93753361465,34312.92897027711,7.259294002798179e-09,2.2186735632692812e-08,-175799.97470201884
2058,242141.27539078778,31429.455184169623,456224.5183766004,25267.559729484805,36353.22994414234,1.7167682869920985e-08,2.0555304112793738e-08,-175691.01768003695
2059,141813.04504105312,30959.24811771429,429043.60310564307,34305.52969487562,48403.43916668636,1.9415664766599875e-08,2.7077397545271735e-08,-175724.87535191185
2060,236067.25554983798,36804.18014815962,401357.82981067937,35731.66095915488,49585.96038589455,5.143740448468411e-09,2.2016008032517257e-08,-175715.63549369917
2061,290449.97993795783,35300.45253765211,432716.49791440234,20058.51514242707,38821.82692222574,1.6741726339313475e-08,1.899911623586067e-08,-175733.95327575356
2062,105560.7541494169,35733.84829292591,500075.88453519426,38599.62966220769,41317.83021226344,5.021173164768449e-09,2.2803664212840188e-08,-175762.36257771283
2063,151317.720496659,34752.37554622223,449803.6350607224,21737.52549559773,30385.146807078912,1.3206743637445344e-08,2.546148422985508e-08,-175677.6956868648
2064,100197.99608780886,39446.074298121544,463420.9065283857,30155.919744821877,49516.80632160659,1.796020047980785e-08,2.624108055317654e-08,-175746.96905289113
2065,171794.64771472677,37047.42247304845,515729.3548983983,36822.65137899575,45103.03907777432,1.2285977515950773e-08,2.093151590378266e-08,-175672.68791337928
2066,220177.5357602291,39527.97494989116,408122.51089731365,28657.071858731157,32305.8848888789,9.387130958003275e-09,2.276096812576786e-08,-175701.13906373398
2067,125123.58472521407,30458.90620079714,517668.1291996591,26729.10298538293,30413.64921710063,5.968331393703255e-09,2.6901298359485947e-08,-175773.6143738788
2068,240266.09793586336,38671.10046566412,542944.6297725474,24382.383350652446,30016.454533750122,1.9153920652891217e-08,1.9693653521331272e-08,-175697.90394687778
2069,118725.87672103313,30368.850860846167,406461.5540342935,39956.39776165802,44343.05223774897,8.383642271850669e-09,2.7002564871873585e-08,-175702.36525876573
2070,237056.44411716354,39632.62784360004,400947.8791272038,26291.887700627492,44461.36378107189,6.019591950903539e-09,2.0774929175125114e-08,-175692.2524929392
2071,240278.6644642885,39384.001060465256,402241.04264105164,32222.591653958585,40276.07906644942,5.397851064385543e-09,2.2061587985423228e-08,-175722.19344474925
2072,159767.13240148278,30206.64335360099,412277.1271143364,25462.80866565796,42043.88984925966,5.017229191305912e-09,2.335548093615732e-08,-175661.98769498366
2073,144518.0808898735,39739.474945630805,462460.5337037716,23701.654272811593,37144.167255810484,5.05703331683641e-09,2.2526963470883924e-08,-175675.1718604142
2074,211224.57653527855,30025.190009821545,546939.080876727,31422.22208529429,30489.590913252443,8.403958856098471e-09,2.0289154502068205e-08,-175672.51526681046
2075,140270.77535721177,39385.074154468,454001.9260429512,34596.66409565562,37455.38779690195,1.9748778854902703e-08,2.6108695851382373e-08,-175715.97492037877
2076,260888.735831122,39910.09292638178,485963.35716406384,27349.20981721326,37188.38350542415,9.491645818612503e-09,1.8711812833030406e-08,-175684.42388262576
2077,143035.33987426406,34930.628906230704,429407.4664326247,37993.66687055154,34994.98480528212,1.9347497221987487e-08,2.650841767567149e-08,-175710.65924842827
2078,208507.1451618706,30175.876051536114,563743.4673808605,37524.97974046078,41083.73348916072,1.884254393142196e-08,2.134050350143216e-08,-175742.75447904528
2079,190363.42662782347,32053.66494718519,579590.118202629,39722.56836892107,40720.29802196649,6.972219816457119e-09,1.9208418192975318e-08,-175671.53090750863
2080,100830.14103413177,30502.921966373862,403067.81368438393,31015.62801639201,38638.21979399343,1.9827923223086577e-08,2.5958437186309718e-08,-175743.44190471963
2081,299990.5763555368,30475.48624953439,537868.8522656437,33890.04867500039,47345.0691609215,1.2365770053807193e-08,1.755422387442773e-08,-175709.81251251593
2082,115442.34413109398,38529.6060897928,465023.98464099126,39154.93038382883,30498.101906528635,1.971566260390318e-08,2.1873695026581965e-08,-175764.5156821354
2083,157456.3961567323,39493.1577657131,495261.89992179786,38227.412366504,35002.02074102356,1.7024134972931974e-08,2.2989894999992343e-08,-175691.28932950823
2084,289081.0888163855,31626.20692840268,599738.6632064518,31318.95688681798,32638.608712622678,1.2653661771701054e-08,1.6211306754710525e-08,-175674.5927430785
2085,292398.6326620983,39826.35317288096,490822.9807815377,36029.875243553826,38651.74187176041,1.1862069713644511e-08,1.7540110342178774e-08,-175705.5353825152
2086,222816.58531574602,30692.695043879397,400358.2257280833,22923.300525320024,45974.88044121383,1.0469102796189916e-08,2.202577240595144e-08,-175683.0905501036
2087,144365.71361583588,33749.183947942154,478936.3420970768,32965.4558524695,30917.54279093685,7.001822377396188e-09,2.357403154769227e-08,-175674.34683776557
2088,119119.80029856585,30607.940872263058,515194.45967798313,34862.53923933665,30891.23818282737,1.770947432979265e-08,2.4836090422159858e-08,-175741.98283732941
2089,102812.27284819182,35905.35663538121,495013.74542429234,33140.81956423412,49508.90101947727,1.0204174993475235e-08,2.290809101715848e-08,-175768.60193170854
2090,196478.11998851557,33869.71970795281,516673.7251440264,38519.34940970763,44631.74531193763,5.599152691360845e-09,2.0650587130943625e-08,-175668.80648733833
2091,146078.85609477776,38006.914170866105,405292.87653626374,37257.42397138367,31627.02945407674,1.9669425282689638e-08,2.703559414475768e-08,-175705.64662339812
2092,164313.5452896532,34053.69116977903,475516.22433102195,29931.99218212236,34033.339171452266,1.2259795340120554e-08,2.2053510607831408e-08,-175662.30130515146
2093,296772.055015765,30907.35594937961,450143.9520373184,24297.480378211858,30063.5027190976,1.9720586360683823e-08,2.031566764129433e-08,-175780.87957319137
2094,267893.60172029276,32220.71415234926,415242.9841266987,25031.326935965426,44023.494594918564,6.2595187866522165e-09,2.009013387710563e-08,-175713.70950628258
2095,101104.44408267725,36277.84078605371,452725.8150472919,32702.433482304914,49994.88803332014,1.933003726315595e-08,2.9626935476670713e-08,-175805.3400269966
2096,196189.21202011098,30686.91171931292,408324.7479329373,27164.550139955376,49345.97367723995,8.386135831119817e-09,2.2783711009875674e-08,-175665.3343425984
2097,296976.4772776905,30215.28832498561,504450.62202897866,39122.0184611199,46567.85730188075,7.060484956866791e-09,1.663644984488274e-08,-175693.23463128242
2098,179769.8626492237,30299.006960573217,529749.4368162231,34451.54678379344,35818.645254597024,5.841834848720445e-09,2.1405490262367657e-08,-175672.4360587958
2099,108348.56435866203,35952.32499139206,434696.8781103727,20231.71123732176,33760.8386946117,1.456582248534607e-08,2.8948964219207897e-08,-175721.18356350905
2100,144017.1807182695,30593.313492721813,588588.0388949544,34446.09613601967,33168.86703423955,1.1454246611671234e-08,2.097771847739221e-08,-175717.96488547107
2101,237863.5191813236,39760.57906624596,416577.47014167375,31257.105113245598,49775.7287113,1.5072363800270645e-08,2.091135870962585e-08,-175701.43655873835
2102,135535.6806793645,39960.42970627517,579301.8182194536,29087.32511401151,35495.62010828277,1.7691023305567526e-08,2.1226469463931574e-08,-175720.42839831449
2103,137521.50841732428,31077.671482749276,507668.6539741107,30377.040112018996,41976.85783170759,1.8972952198914145e-08,2.316644332873122e-08,-175703.95010929753
2104,174329.01061784942,35637.47534037079,401283.231559534,25634.243387436745,37914.8218321153,5.3341905331492625e-09,2.2457866005810244e-08,-175665.2333547901
2105,102932.96281543009,37869.6887206631,441260.9941941939,39804.55975701829,33245.97420915752,5.466319567725206e-09,2.740064885767998e-08,-175728.2246061298
2106,109929.05173690562,39027.555038602804,482501.43030437187,33060.42618442352,42560.12142600224,7.529816025747377e-09,2.2613024836900845e-08,-175740.78907537417
2107,205691.8440213419,32747.603240527045,400809.72591580916,31423.137476656433,49270.87633713291,6.829615434420784e-09,2.0825366445604665e-08,-175674.49764101862
2108,158581.48407252648,33439.1925479578,441793.9527591423,37821.480061911134,39963.235365526976,8.725863405996174e-09,2.2044497539921973e-08,-175674.4700078771
2109,265588.7560614515,31238.24787783406,457500.03211308457,27252.433695449436,42150.29161377086,1.8981661345931093e-08,1.9886529548688362e-08,-175713.31819135725
2110,161049.45976750876,39879.865714194406,522489.1229927675,31623.21630554235,30518.501063395222,5.303069937595809e-09,2.2253253342529402e-08,-175677.49942094297
2111,115312.50508399756,39964.91995107263,458993.4488722955,29002.697785841847,32617.886783377096,5.573913002025128e-09,2.3411067745042585e-08,-175712.52045596702
2112,105025.06655503654,32636.070142674827,415743.4298920436,33543.62133457177,44985.73832291532,1.4068107169289727e-08,2.8795222243429198e-08,-175728.26954124242
2113,141621.8097794308,35218.942025544544,446296.6958771078,27042.771877884516,32528.912513083706,6.5036968177343065e-09,2.5272144283316086e-08,-175672.08730591706
2114,164268.92089071308,36909.03740809953,407834.3976664208,24268.416732988328,30239.760604957555,1.1779073683814267e-08,2.4903563907370246e-08,-175660.9675224454
2115,122223.11653168427,36858.79391297617,441047.9450422203,30544.285961784146,30450.194867259626,1.4682892316734948e-08,2.2856592868017e-08,-175717.61854607635
2116,154193.8521103363,34080.0069321793,442806.05986984883,27214.497494370233,38993.51837855203,1.6112544603435242e-08,2.263646666663807e-08,-175667.65697801483
2117,185351.99233017495,39830.80728690385,518549.8078156503,39852.44210666827,48089.63419903782,6.208421687203427e-09,2.190597910603817e-08,-175697.62277322012
2118,173183.22886835726,30660.403432972675,469417.6006914726,20696.95622464693,30160.978344509105,1.971309094664537e-08,2.516066030197924e-08,-175708.5234726701
2119,258259.92739444796,32006.876428216565,443995.67456463503,20302.70106962121,40184.558268015884,1.9868672388253382e-08,2.022577362147711e-08,-175708.31589940673
2120,237254.81439440916,33149.45589635408,536750.7082682904,39677.65084435555,38471.06878544319,6.797124113681601e-09,2.028147430037581e-08,-175709.62933871223
2121,121130.74094933445,39876.56196171802,434030.82252609276,34214.052246368185,47056.11657352526,1.7673741809096668e-08,2.5985727419436893e-08,-175702.8643809068
2122,278835.9982855289,32208.97451353623,405793.55725253525,25529.213681698995,46458.91501687805,1.8661662371068382e-08,2.1011541849408212e-08,-175763.61392395833
2123,286818.1781478198,36678.491599294626,456463.9422827655,34614.03762113844,43938.891875579575,5.109487694849939e-09,1.8174115798545315e-08,-175706.02266473314
2124,183501.4757546392,37524.34524204882,549938.0131074749,35418.06157976955,30236.718232361498,5.148292072879067e-09,1.8516263369906653e-08,-175673.13692482503
2125,195862.40166688673,36672.96408443152,560536.2147786734,36928.295677255446,36148.56901537026,1.6836389424607112e-08,2.103549320945465e-08,-175707.2864415546
2126,165379.75316314067,30628.444368431894,422850.9355801443,39503.26809322859,49095.91183037555,1.462261504472275e-08,2.4855475554544287e-08,-175700.87980505748
2127,106175.90311707306,39913.69740480696,560394.2597737001,35996.08745482177,39326.72297014068,1.9436386669514945e-08,2.1177490253757974e-08,-175791.10196268553
2128,156472.1309226238,31026.978881574298,498954.39690437546,31910.06110198114,33201.92816924974,9.136135070136394e-09,2.158003058567413e-08,-175672.66735670884
2129,171987.13193853147,36280.004097918434,432075.4979001685,21832.284203817813,30209.48050015939,1.7808498111221517e-08,2.369283792351685e-08,-175663.32013582677
2130,219898.67740827234,38432.92462404917,445352.5131515272,26581.171246122132,34061.475952589586,7.089011961849242e-09,1.984628018720517e-08,-175669.9459168398
2131,120671.2014992683,34449.31221188459,435880.1482489498,28571.944159065297,43351.03082309229,1.183210578288876e-08,2.2847015567274522e-08,-175722.6529877877
2132,299638.07234413404,33455.842362771524,454184.8165016953,28307.445052869396,45117.09222928806,1.529209646288722e-08,1.876551653851659e-08,-175736.59916928265
2133,170728.33786378847,36355.0596301637,401303.6043786968,26570.10759702603,30915.683593058464,1.9679690688166232e-08,2.200627145268616e-08,-175683.05405676947
2134,268823.0161982999,30110.99109676913,503993.2251111754,34384.63061065688,33977.7951704494,5.595381475578522e-09,1.907760847919117e-08,-175696.284501751
2135,269070.43549722387,39002.085276462385,599026.4755098863,30332.72302958803,30532.131663955584,5.09070904018774e-09,1.762469477917466e-08,-175685.88113376478
2136,165033.98473548167,36961.8126831613,442316.75609718135,31545.966959882146,35034.36807990591,1.6373527332108453e-08,2.414071118647482e-08,-175674.9229957966
2137,227873.02583228992,33215.96481300642,563046.8799193599,37659.94696819567,40300.571931684986,1.3321069973793265e-08,1.8897710992593662e-08,-175677.52559280768
2138,297750.88012509694,31423.798006657547,404931.735252233,39630.0343903583,49752.51908093504,1.8545802046413577e-08,2.0311268021308737e-08,-175806.67941990192
2139,110691.58834175927,30192.067649771703,432609.14417335467,31691.778869706195,40048.30403774892,1.6257138177090094e-08,2.26282381828057e-08,-175784.445775546
2140,155394.41101156885,30373.265705057478,400100.57995839004,30257.97103714492,46851.96608412772,7.582957304589551e-09,2.2107510366772057e-08,-175690.77122271046
2141,210993.35502243869,36991.63792267824,543908.2708435227,37028.27878826588,36269.258669692965,1.993509550772426e-08,1.1546300953655267e-08,-176257.68149346806
2142,159108.28213933873,39406.61832481641,430741.136510654,39260.238283607825,49492.8996955403,1.8669512834364773e-08,2.7301326673209004e-08,-175789.14206432918
2143,243890.23368057088,38464.42427334451,409469.95762112836,20602.045845162993,30512.432001733032,1.7805373916351936e-08,2.1145362730816438e-08,-175712.12911203477
2144,150195.95188513666,39779.383557145775,555522.6286443825,38916.76034340072,44551.327645674784,1.816292086706537e-08,2.3415107455322868e-08,-175761.4386050443
2145,139582.58664066333,36162.07156890662,491233.19441151054,35674.36216910947,32944.91493944329,7.416283773044858e-09,2.3229324885620357e-08,-175682.6439138749
2146,240195.6303043716,35169.305155408656,416462.2395550126,25814.73988823733,45835.027995807475,1.9745265726604725e-08,2.0516987086467572e-08,-175695.2782174138
2147,100604.90141173873,30235.12200835704,570273.4064129997,29069.414824495852,49737.04099592069,1.9774253171068918e-08,2.4583038252712486e-08,-175844.9679353886
2148,121927.39075859371,35107.52444185625,519170.69575627835,37998.421605506526,40278.744888719055,1.9276771369858972e-08,2.5510017565643798e-08,-175772.44479377134
2149,198779.03523732277,32991.68725912353,413481.042141828,20773.647637978247,30059.985130886205,1.951230752866893e-08,2.2812639997334723e-08,-175673.2670837446
2150,297459.2976800195,35287.49905899771,578690.7549886776,32500.01044677572,40783.26164361084,7.552930485426624e-09,1.7651706665852438e-08,-175716.68080872466
2151,142380.4288244513,32249.103809659453,433158.92423451116,20904.2111474254,42027.66382268604,1.9777010871612092e-08,2.467762886186049e-08,-175670.09555058338
2152,182557.9557257572,30142.70497121583,467813.3503857021,34737.32069468708,49892.5105335936,1.98204444010196e-08,2.294575255294721e-08,-175696.92096032435
2153,173060.5207569158,31038.513580588333,410285.7529875046,23809.256873855004,47796.84137459653,6.505281235570065e-09,2.309652774405198e-08,-175657.52798101923
2154,129833.65941102046,30024.613937098224,403104.32973809185,21513.87810499273,49040.779421181345,1.7557266720642905e-08,2.3634070312927774e-08,-175703.1914831458
2155,293528.5111555202,37041.87200788484,538142.3745135035,28657.347900348883,36752.607886531434,1.9718328030944182e-08,1.815942809892678e-08,-175726.19320427527
2156,299043.23023615615,30104.39447200781,488089.47112966934,35739.859446275004,46277.57055671479,7.791437356654668e-09,1.872881221827572e-08,-175734.29303013338
2157,110630.6830545336,31140.150872828624,496409.7172822651,38363.371974137895,30809.188076031547,7.670404463692161e-09,2.706226671253374e-08,-175764.70280159617
2158,132769.81961325175,31821.754496372923,429314.56933759985,39824.02372056128,32027.56899965508,1.0649855794734188e-08,2.8092842673658453e-08,-175724.7289208662
2159,276089.04024571343,39439.46708128027,499344.18786299904,21979.994816216724,31650.80762827906,1.9376980309243658e-08,1.7659731072067142e-08,-175697.22955522407
2160,110510.46856499912,39670.65513508792,578139.3007988,34940.67753398509,48772.79677533657,1.9455030938508473e-08,2.1811224159999337e-08,-175784.86127549232
2161,218278.0404570455,30016.00813136534,581200.6616463065,39761.574031048134,46836.27544555519,1.774604481599037e-08,1.861179169860644e-08,-175687.8887797618
2162,158258.63205055645,34780.93145891305,402310.15170281095,29689.84312400291,30557.464648671343,1.772538643693182e-08,2.373755898603531e-08,-175668.1871600224
2163,101720.18645438997,30336.970431693793,408337.4428009997,25466.887775355946,33929.87322159245,8.768986152472825e-09,2.6714976022767002e-08,-175716.87214368393
2164,116658.25101866579,37224.31584299875,560182.881419088,24275.173923822153,31304.789236427343,1.7662853095188167e-08,2.4354269671601092e-08,-175767.81735301818
2165,186969.35756938613,33640.426808594,404595.980965717,29438.887423498018,49219.76503835039,5.213809158918359e-09,2.290555997420182e-08,-175662.67896004696
2166,107548.8842262374,35894.56760508684,438812.4519129897,20291.15750174803,31877.890965073242,1.3257219265097871e-08,2.428696083446849e-08,-175732.28424905197
2167,190749.68242788047,39703.51434903087,564967.311361137,39728.47211369064,48561.138894677206,1.905453790714824e-08,2.135495061388607e-08,-175738.00670211605
2168,140348.84472805174,30422.941790251592,420964.912164304,35556.93486893444,36506.380777360566,1.5035390178342477e-08,2.344437900763677e-08,-175692.3810783407
2169,168680.50958919435,33714.78368405307,433315.14117040666,30666.383280538234,48303.87343683766,1.4777438201759682e-08,2.2871552989493265e-08,-175664.2923454123
2170,103362.14010172001,32610.614509505183,400269.70883903914,29171.370143515633,46547.9955458263,5.968202460392454e-09,2.6704788885349427e-08,-175712.48336235178
2171,173839.27203089892,38854.19023814662,509831.58970814734,37240.91229285128,30342.192058687233,1.87764683272862e-08,2.212460231993401e-08,-175687.5699000747
2172,187053.78124453733,39901.45342367725,409012.5346410546,31377.592430929835,49720.0960908087,5.002509941029363e-09,2.1965271482413482e-08,-175662.68383692857
2173,163552.8301275203,30375.75666293595,423080.2667180364,26945.938550564133,35756.040986084394,1.5598272286265563e-08,2.3478284612909846e-08,-175660.94532313108
2174,193539.84959571337,36887.90689499199,494850.8625250628,29603.620711394244,34247.824474654975,1.8460899076233227e-08,2.0977628296236014e-08,-175666.3571244885
2175,146089.16937013363,30177.869502164824,437014.2014027857,33668.243772112924,30050.442613821815,8.470104765323126e-09,2.535436823449215e-08,-175671.95612085963
2176,155352.11438585626,39747.035003965575,480519.9040437226,20017.77835954286,30058.701298924858,1.8559231351922164e-08,2.2660438788056223e-08,-175672.04403165396
2177,168352.77776049817,33251.94649810105,401693.6329529777,22655.150670788098,31342.010951368386,6.07379836475657e-09,2.6650363835930318e-08,-175688.65727027185
2178,105154.16478347676,38430.22560163458,456044.63665214204,39863.65288312292,49878.547613124974,7.728662416531096e-09,2.7196166640634074e-08,-175753.33368282835
2179,146375.91329026822,30432.945375189855,430261.6682123749,28229.180391860238,39239.94111261446,1.0732553491602313e-08,2.43849896750739e-08,-175664.25893741567
2180,292917.58590028743,36216.88317248646,462513.9934909934,23859.912923776476,40605.97804806203,1.0591257352495484e-08,1.83539169522584e-08,-175715.75561681972
2181,221486.40057861226,39875.01155695107,562955.5648475564,38662.889770432885,42608.490975667446,1.883048523076853e-08,2.0125070361523177e-08,-175720.18997243303
2182,106169.76963103612,39875.29700134949,437085.0312065757,27031.021293247144,34653.07852433022,1.4484904306356012e-08,2.6566931737232533e-08,-175704.0825709631
2183,110160.5367835646,36173.97539808133,522791.620478478,36765.74984105975,32646.58538802636,6.201782982697729e-09,2.0270724209104815e-08,-175809.42138932337
2184,152684.05227685964,34284.89158046931,405060.76025682915,20012.80465804676,48225.36329578844,1.9049850372006865e-08,2.2740593588544767e-08,-175678.55292759987
2185,297267.7760450558,39598.21313474435,575704.8440984774,32179.70502891444,42226.01970816382,1.1556930104914546e-08,1.727995234643887e-08,-175707.74885654196
2186,130333.67579516063,39617.729958655866,491455.8012806555,37237.78658349949,47927.042960835766,1.7221337184228095e-08,2.483113665998727e-08,-175730.4921493906
2187,109649.58809926774,30025.087691027253,499679.4554970112,30141.416655770106,49927.275243375385,7.1155157256336995e-09,2.4435711291781577e-08,-175749.25346116812
2188,153611.0069763504,32195.389535231207,447765.19185869023,31990.738143229475,39840.60644725137,1.0143436929270582e-08,2.215973464931306e-08,-175673.1424429486
2189,258993.26428252377,34890.2014674835,402376.730079407,33774.984397611806,31928.18843339233,6.8750116081092005e-09,2.16087376579922e-08,-175741.18500321684
2190,195179.5517661697,35012.88189701755,432980.3976753582,30840.968571741705,49366.96640994327,1.862008164272326e-08,2.1513995136862828e-08,-175670.52824149223
2191,184694.49126021005,30463.45537727241,544859.9849429575,37893.41886661375,46252.0783809809,5.6220696694070176e-09,2.1040089853378598e-08,-175683.02686722876
2192,103907.35895577878,38044.9460548025,468078.4311013982,24930.666306239516,31925.122261244927,5.2431907497666166e-09,2.7613102035932028e-08,-175741.71675716937
2193,112892.09553863491,30016.34222469839,400023.29581399605,20278.076128361066,46127.77303905004,1.7203980702854466e-08,2.9499488893142488e-08,-175703.01081019652
2194,279247.426243544,35408.38121661269,462425.20377297205,20014.414228737536,33952.289014792295,6.437809142395233e-09,1.9651311004441144e-08,-175729.41214964338
2195,201161.03850377374,39847.62935535002,405737.0632752935,27971.780328275272,31635.088791905524,1.9922377367271854e-08,2.3773947163684612e-08,-175700.0331708528
2196,177595.969017901,33870.39407009902,553564.0586007053,36710.19317888578,33161.855031927,1.2428347710834187e-08,2.2035807340630565e-08,-175707.02057444712
2197,243082.28331216855,31863.22353462139,580065.1368288306,39634.95564952474,46190.56769458011,1.8961188492628314e-08,2.0718637466145784e-08,-175802.72028854766
2198,255700.95138987535,38131.02551258168,528038.325119157,35494.507518146376,49419.76669417748,1.3035752347389123e-08,1.85105406834555e-08,-175686.13249788436
2199,212362.66037862102,30226.276805024063,443626.17309493414,30779.620425399196,32326.788643605163,1.0498663933835923e-08,2.335603004037314e-08,-175706.32195399574
2200,201267.49256645655,37995.380690002195,537657.545452999,36578.711438519764,48351.97657919323,1.882099418852835e-08,1.9945520810288815e-08,-175682.19561999463
2201,165678.91184259433,36074.354995894406,405421.3155163666,30791.735158378906,30053.035132525707,8.718710678174618e-09,2.4928353079645168e-08,-175664.48358921046
2202,111627.89671541522,36599.258125606815,420353.8803436481,34404.50267880349,46889.8896197666,5.278994873792265e-09,2.6731688638749045e-08,-175703.09198094762
2203,103670.31746361236,38255.37923155951,449258.45020721643,25674.965343850236,48342.97442306066,5.250105788256382e-09,2.377833826862518e-08,-175746.49403201506
2204,168091.1566429254,35073.90552722326,512057.8770729406,34333.91759237805,38842.74972959229,7.053036466867287e-09,2.1273393239242716e-08,-175666.36555622827
2205,221570.55079613783,38276.28922061897,584954.9526868884,38848.73511376212,33050.10540463869,1.9947586626620398e-08,1.758469740327103e-08,-175674.31296257564
2206,200114.76774302215,36434.44715191779,598015.4482338058,35911.71867134426,31636.409073707062,1.8955045069247744e-08,1.7784071064359233e-08,-175676.79446741784
2207,213483.71262104175,35908.607665428266,503122.83208662586,39340.51733852626,30707.389692898065,5.5469389948523884e-09,1.9062196868492367e-08,-175662.3122067401
