380,266836.0758131007,35610.55544721645,405598.77708130545,36019.18127785778,49926.96857985336,1.2056970812779226e-08,1.827642870844488e-08,-176100.60000226024
381,104605.82640456552,30354.95373760238,506060.7527819247,30776.574321938773,41699.88182886368,5.210044304880075e-09,2.0313266407101514e-08,-176210.39670701916
382,162771.36143351306,39912.82990088315,535467.5175463851,29776.38799168257,32125.083638604017,1.566133564159973e-08,1.9610882992739705e-08,-176060.25935002664
383,219764.362201288,33306.971636497175,483750.72150114377,39670.306784541855,30031.76052133675,1.4647255434951273e-08,2.1165684979884497e-08,-176084.643680673
384,250739.31304330993,36877.75556657899,404204.0454203964,20872.360143508646,30995.23556292191,1.0806091481804538e-08,1.9907623259662474e-08,-176084.1342804913
385,292940.7251774577,35483.14087807002,575309.833658371,20778.892833912225,47541.1131980607,1.9804812917690755e-08,2.092280640514243e-08,-176275.50112831092
386,292540.70683359355,39694.26009991337,544907.5622781619,28630.00534934865,30070.448956883596,5.6037294553945236e-09,1.8938015772683587e-08,-176121.68066789568
387,225715.1529872151,38630.2205150455,553631.6185016899,23561.389386646297,39934.486838236044,1.2229695444857257e-08,2.124377362588934e-08,-176103.25568483592
388,103781.42987526504,32327.821994935177,592580.4319787794,38598.44590768261,37222.248679794015,5.678300897247459e-09,2.3082685456610548e-08,-176158.35181716387
389,108068.36652456442,30531.65615290336,402610.79932950356,38131.369508366915,40352.4027634133,7.1305028650150675e-09,2.3106482397520738e-08,-176144.53254930675
390,225383.36216093926,35486.8433120574,403053.0842591837,25796.99277655303,41046.86695346981,1.084486521008927e-08,2.17573515570307e-08,-176060.80439222534
391,229987.34896427608,39302.90148621509,519446.9853074207,39742.41437403371,30090.252334951445,9.507161573352556e-09,1.8061203241443192e-08,-176043.71638862338
392,173703.75494819565,38974.2067836752,501821.4335241705,31675.6765683164,30359.02823504209,6.654556211904345e-09,2.222812466239983e-08,-176046.10989423413
393,141849.49225857167,39776.942271423366,570443.2102466675,20135.163636921334,40288.91005230154,1.3109715032936161e-08,2.221228572532365e-08,-176097.80371971274
394,295154.45099036617,30284.41918549838,420048.9360517559,39104.07884570076,48636.97274551618,6.452198120831453e-09,1.793226345942851e-08,-176104.79486113327
395,103658.94998894306,34984.66645882624,577108.4303257786,39060.83622686025,30384.72734645275,1.2126578959266688e-08,2.0662643165616395e-08,-176153.22881836264
396,179970.76194111968,33229.694382617876,526507.5660770944,35750.27399139825,30505.11417361584,1.9896780802271702e-08,2.063327108479644e-08,-176057.4576882624
397,202871.7812734907,31197.596582059115,429977.6712401191,26186.066852441618,49424.91547600759,1.0582468762232102e-08,2.0704024251034773e-08,-176044.8039393019
398,208242.75936286262,32419.113712174487,402102.73832336726,34581.06243344145,37068.16199442879,1.2465913777933943e-08,2.297534048816186e-08,-176066.9318479829
399,219318.56431629666,35970.61822781706,400883.83953017084,37119.1932073249,45311.24104985905,1.0608996017889752e-08,2.1066139347114154e-08,-176062.61254288495
400,293029.68164648814,36685.20444274469,518011.53424293146,22500.46656199644,30567.82958882181,1.9221472288644548e-08,1.7865300550812745e-08,-176081.18993162535
401,103300.46902433666,38831.46368839138,517646.74664803647,35086.76154524272,40982.13224469813,6.043653167551874e-09,2.4658246099148377e-08,-176121.6486702825
402,220656.0431443212,38866.302447118345,590153.0373405478,37410.630434837265,40384.049021504645,5.157426808836424e-09,1.947635124673663e-08,-176068.99972965042
403,169745.8623077369,38800.09330519143,513528.7374740788,34856.45675468474,41499.12905704664,1.8857787357196822e-08,2.2298909537680382e-08,-176069.6155101102
404,133488.65346557458,34069.92898629615,422936.4858287668,20474.447286398674,49609.25896450355,5.063355038797202e-09,2.0570478905610833e-08,-176193.92239049735
405,295566.3045677432,31659.932779535367,549713.9433313056,31634.579562131545,33298.193894152646,5.14749106993568e-09,1.84090751992981e-08,-176100.72893188705
406,161729.4207420118,33397.465478062586,440935.2468618573,31309.39493662279,32620.757858678156,1.936179022662269e-08,2.293995880638438e-08,-176047.78114809332
407,204990.57506414183,30399.859640164912,402045.13963537634,22816.410936849403,31800.578614325736,6.249608939022147e-09,2.3639994165181804e-08,-176058.53303125122
408,142771.18589607853,39897.97426850458,469729.242688039,34220.09177702866,43656.83125946323,7.45694597251787e-09,2.2302794481021274e-08,-176049.98782675658
409,211824.13432290766,34237.57690294552,466825.653539374,39591.236996519816,39318.609994561164,6.7103632284033194e-09,2.1226518100337763e-08,-176052.04003221574
410,278135.6757908212,32423.98604846042,402978.5274978693,26748.79937253517,46152.818378405536,1.0336321681867667e-08,1.8845359071683094e-08,-176100.95982187398
411,181752.22416803252,32776.254806889054,501026.4374489548,36996.049747383484,44807.137468742134,1.5849695349276125e-08,2.1926811397937522e-08,-176059.19900746876
412,206856.27378212637,39874.93914050436,596490.1257519101,33704.75743604406,40383.85768936909,1.5473508816893773e-08,1.8758500911665435e-08,-176048.9076012799
413,235803.1583959769,30314.769254018367,531366.9777418203,39196.46852189728,44825.21967722851,1.3866918348192985e-08,1.876312377883667e-08,-176052.8324117106
414,234710.10271768094,30948.524887347558,512799.24688032037,32267.27367471288,48581.546883283045,1.2790170553707592e-08,2.0269764305059783e-08,-176064.24135227763
415,288146.99195904646,36162.921904415714,448455.5798481702,34701.87560743424,35862.99025053899,1.9163314761669875e-08,1.7715187837810145e-08,-176110.27671209583
416,173482.7491217319,36250.55875825533,463498.33165411477,31028.594354503235,30934.066023314845,6.033251023203054e-09,2.3726166525218393e-08,-176052.63139424197
417,289768.76659056346,30723.795208932966,566092.1634946915,38367.03855969296,46284.447159229865,6.9544395435136575e-09,1.8560757895354696e-08,-176111.72307238798
418,105409.2584432418,38985.31489988943,501401.226102627,33598.624149319716,31335.78106779183,1.5870700125149694e-08,2.119080395251185e-08,-176157.06089582416
419,106401.46350353278,39889.02036079334,453921.01401250804,33222.68705522125,30135.500682485843,7.3445317502966115e-09,1.948841544940503e-08,-176269.45597754023
420,136715.43291059093,31240.094721797155,476178.4963571965,39671.2058973987,31852.271418216566,9.973323572487533e-09,2.1535141537169233e-08,-176074.48075064513
421,158149.78376826918,30659.037037326587,533417.6802472183,31447.813191875193,31234.774866673055,6.159936185515993e-09,2.3182297231454328e-08,-176074.33172974404
422,228977.77382585473,34633.991360267035,494169.77249022934,22821.499787758992,49877.861653209475,1.5069380260875212e-08,1.9411694372272552e-08,-176042.173124532
423,223211.4572049096,30071.310176948777,506173.6777819714,20790.71358092314,31245.17199877801,1.1693717177703556e-08,2.0665189709815586e-08,-176047.27248719241
424,202074.722884144,32468.5073015342,598429.1054409468,35009.56217442633,37244.406774391005,1.911707352293472e-08,1.8927439011007536e-08,-176057.02628188633
425,292196.8204924759,37055.092451489836,415590.1361388161,38883.52878770199,30921.392669747835,5.951427290586725e-09,1.735182190723729e-08,-176115.53307139123
426,216100.46680486586,32843.47701513093,401647.0818228363,26322.47958843417,49563.34566029056,1.9899831725716142e-08,2.1466772670931995e-08,-176061.17477911874
427,294318.64967679,39873.61282619769,536961.8453171864,37525.29443524173,45470.61774882655,1.9649702442893148e-08,1.6922973940094743e-08,-176087.34520600058
428,226103.07429795823,30778.77807153524,594390.8695673165,20521.268904544173,36965.24659378947,1.9850431203361686e-08,1.8692699867083773e-08,-176049.19634912492
429,278067.93125313753,30048.95316563669,405220.2595304479,30788.68363469642,39693.60594630022,1.7849770488280478e-08,1.8425495254101093e-08,-176119.60749198485
430,211440.02667678203,31384.097049604028,429402.2204506093,31508.76547879289,30908.482988116437,1.109585641647849e-08,2.1401541046652958e-08,-176047.5057889157
431,211088.5984397019,35695.13326752857,403833.5879589802,20088.545466512856,47247.18085944082,1.7399220486196104e-08,1.911940442286873e-08,-176106.28293843675
432,131956.96589593534,36620.79620208927,485705.02384434873,20758.705531130632,45002.45289756113,8.942973700614422e-09,2.310746300746655e-08,-176077.25661584426
433,124571.46463066743,39376.436568014375,515375.8670008554,28432.8916713218,39066.94200173592,7.62137313019479e-09,2.313571909349247e-08,-176082.50440043546
434,184169.75445056095,30731.646274555012,519282.08686607506,21027.87892108488,39062.641372393926,1.1345040651694753e-08,2.2395230881539204e-08,-176057.8578071484
435,227441.75558858443,30814.645219089274,502063.2063873062,23181.05904263747,30761.008614299855,1.7739726402645043e-08,2.1853326492228258e-08,-176083.20622863757
436,139627.06490252912,38308.15471517279,579572.7303625162,39347.51207387968,40035.079922642646,1.0743823788262718e-08,1.906617787308352e-08,-176095.31978735197
437,179805.69807986938,31672.179550070436,409514.2679645534,22332.732458356768,30623.949298386324,1.744750080937016e-08,2.268438861824177e-08,-176043.8694203609
438,252592.6541179613,32738.601462220817,432551.76882530586,37710.7069867815,32111.34329563678,5.925153851007895e-09,2.396223350275453e-08,-176228.94923844215
439,223056.44289678993,39957.9260354929,418728.4373069141,38849.30359731107,45774.44159701832,1.2257292868627542e-08,2.2634838568530538e-08,-176102.52737275822
440,100688.10832374595,30707.3931685472,589085.2405698318,28660.963009247553,39207.91001851238,1.3436907266497375e-08,2.362027989968173e-08,-176183.03840819752
441,259951.58644585015,32336.453159075525,597707.380258128,28858.076341887256,47926.06195066041,1.779304696727306e-08,1.892288217925443e-08,-176096.97094185
442,289719.8041750989,30106.254986543667,586970.9390154844,39046.34279376437,36609.506470175525,1.2962683352877448e-08,1.772825436683322e-08,-176095.8488707063
443,240487.05117310665,33690.481443051445,460431.84160559694,20372.555407259726,40792.27327970035,6.1011483659342015e-09,1.987632938668394e-08,-176061.63792397486
444,138116.9976594721,37198.1164194259,413618.48549176165,33883.34772258969,34558.51995759795,9.85485195566106e-09,2.435300394702883e-08,-176044.45213097497
445,289574.7854712041,32847.179182539156,477914.3376868244,23568.39835107807,48188.35290901446,5.1566751729125755e-09,1.922870500390647e-08,-176106.89883962137
446,101930.47517286972,31569.79182359234,410723.90214144223,20651.399110079186,31386.893341434647,1.9889983526590986e-08,2.1664681954294486e-08,-176303.95849918842
447,102748.33983627617,34936.67081695145,423437.5900261946,39565.60643929428,31715.62528195445,1.545672393013051e-08,2.669559404307966e-08,-176095.3929417101
448,160715.8912586906,35724.88913170011,589261.200248854,29204.217572084905,38136.79368940373,1.1996038509873662e-08,2.2215317569048066e-08,-176100.88718205554
449,104533.65105751688,30527.63582655775,567001.7673416544,25878.183915705173,31358.934734729974,9.39160881331819e-09,2.1256102777167348e-08,-176174.92770910315
450,222067.36000425206,39395.89274039562,462416.40121535875,35641.47714730515,38751.626295390364,1.0392223631497224e-08,1.8776389620468264e-08,-176052.0276724201
451,255163.00563936675,35549.136596736425,508665.8318202527,27483.939863597396,31003.513178568413,1.4866150325168554e-08,1.8599159048115608e-08,-176053.35220902832
452,169724.3487923894,33665.03030341279,543742.459264237,20127.383128695725,48990.02253488326,5.054511771085437e-09,2.2907547414626817e-08,-176104.92644715917
453,126759.4237917728,36480.982519437064,598871.0242943788,38793.16154065562,49906.03019596271,8.38899587271388e-09,2.425897935989501e-08,-176201.86774036565
454,164763.83910124662,33450.99388560155,598333.919446317,27699.007849553705,34480.495911237995,1.9900549831142893e-08,2.1583226448249738e-08,-176092.45813217064
455,101716.76279442538,38809.99302979453,591581.5570433409,22242.62781784511,35615.26459732031,1.9858478926385457e-08,2.1885433139878183e-08,-176185.17586489648
456,296285.88345428277,39619.34238695938,486779.12239379593,23042.634966497044,30256.14545810008,8.41729579775737e-09,2.0289187053171137e-08,-176161.67804507806
457,199869.34157773707,35910.67288050107,591825.8914131193,39768.05129908626,46248.43022012859,1.166310920469766e-08,2.010112518808494e-08,-176077.67480934458
458,113844.60819868001,39499.52739538982,410261.69547842036,39589.03082000027,48090.06625774926,8.696811220840881e-09,2.305786572084462e-08,-176104.61429922708
459,115423.80653749978,39834.13746384031,403996.17649154965,31955.743716832752,36570.54988486772,5.447614235507815e-09,2.2933304922546793e-08,-176117.734067521
460,132520.17853057734,33359.71115147538,551086.6540954132,36966.97124219076,49548.464727843035,1.4572596342161164e-08,1.9452146767372967e-08,-176121.07877258994
461,164803.41082135745,33892.79492942604,485454.3649499799,28306.760974750017,48331.94676533444,1.9846942820792214e-08,2.246685105417978e-08,-176049.24126268225
462,198461.92675779937,37615.63774602243,403430.73877304717,20605.954819240396,39992.51637268944,1.1756851490941649e-08,1.980645818161033e-08,-176094.257899852
463,212330.76668179972,32760.822297229533,435645.7756810394,38760.60011095993,46779.13193093358,1.2768106944878418e-08,1.9434314381155348e-08,-176064.32447852657
464,231785.68670822246,39364.36418032812,562711.1491106389,22441.538519553826,38192.35723413722,1.9126742211657225e-08,1.8990460848364378e-08,-176049.2721677811
465,159235.94423193514,39795.49077797571,583914.3716269219,20084.456491046367,38574.16540906061,7.860077246591724e-09,2.0099407617377626e-08,-176079.71595881367
466,132097.37322324468,39124.17833482457,469983.2609358327,20447.312706956567,41389.58586268683,1.9843764427875517e-08,2.2823172795070163e-08,-176076.46328378053
467,298798.68889795983,31358.104360740992,403327.1115642769,20180.97464075062,46299.047568434005,1.9387534894209835e-08,2.078781638122496e-08,-176163.53038824996
468,184549.4055344605,39221.145125828014,465824.7780621617,20367.50601617122,40388.87413999266,1.321124069335178e-08,2.1851085616243434e-08,-176036.80157484466
469,197243.80827167668,35945.24489091372,486443.5667172106,21380.11053569848,35512.802951762926,1.6041892643886194e-08,2.0583660282730312e-08,-176037.08494576218
470,173333.80061712046,33740.5588816504,409025.94580518757,22747.69938786933,46117.64258614917,5.060993245028431e-09,2.3828240075302503e-08,-176045.02794059052
471,191034.80611355323,30298.249137028855,405899.2262671261,23707.69279453044,39370.79064671845,8.949619391863997e-09,2.2456813343212943e-08,-176041.93382263905
472,249423.09589601003,37887.596502164975,498987.90528578195,29210.869997106132,45943.66499288162,7.430432142910143e-09,1.9265917272846695e-08,-176053.3960133171
473,279160.54152911145,38078.029328737655,588724.4540516164,30626.430390365196,38958.43578236398,1.1631955402591607e-08,1.8343183422215176e-08,-176092.9703542496
474,190469.4725432694,32937.12569875841,599370.5413849284,39567.99397330619,33529.16925173866,1.649914095307976e-08,2.0140363165751755e-08,-176083.48062270344
475,209585.0634914374,39128.788020717126,589721.6008446689,33374.990543106025,31383.713232146853,1.3464918747001253e-08,2.203175502886506e-08,-176169.37783851486
476,176977.6383883136,30032.074976658372,583305.8477721962,22741.824936436864,31425.34769277184,7.519800798762839e-09,2.2653321988107506e-08,-176111.58298662366
477,171196.9061863672,33195.76863341614,580942.6712608675,20758.018552627676,47967.722351924414,1.9950542238215335e-08,1.9452440073391443e-08,-176068.81352250444
478,182444.2420125652,31964.708760026006,403511.95507630496,36715.19911768391,44658.72485661895,1.647131094932045e-08,2.3681770679872517e-08,-176059.73539288164
479,236171.33922429304,34271.58149004933,515906.78337896103,22453.672939398013,30206.709131370888,6.88418557759914e-09,1.9287456795451618e-08,-176046.13296851137
480,196732.80393483554,39824.52827134956,487545.16536399594,39763.185073664645,49246.61722918393,1.2271400316867538e-08,2.0840354946489333e-08,-176049.16348383177
481,167115.18614181195,34374.5786616815,512242.0887636654,35091.37908774816,31466.107115317005,1.306995608062688e-08,2.0423008427100872e-08,-176047.90127419494
482,103227.72428060461,39418.59176758082,590479.9591173115,27070.962047646128,30285.3332829352,1.774195700071316e-08,1.937176265102433e-08,-176219.50101135363
483,249961.34866563414,31016.380317617342,487184.91397774697,27626.513313801934,38686.88185663526,1.5047176435913362e-08,2.091392647340367e-08,-176090.4556871567
484,200528.71518733713,35310.341803518575,591237.299781035,30508.678509566813,40891.37715906429,8.517255405634193e-09,2.0337926505586415e-08,-176068.69496309198
485,102135.23560110219,35577.09570674989,446115.235176528,35892.09391470211,35232.117794749785,5.228545691780618e-09,2.5910265194083713e-08,-176086.93052610068
486,234690.0619747662,37391.971885309715,598911.8094843682,29027.614377193306,30282.071547100386,1.6675103777595024e-08,1.8314098795310898e-08,-176049.14091862325
487,238046.19371017328,39687.26781123497,466951.17858256714,30464.489600307483,35101.18019885356,1.61339408008943e-08,2.1699605698056143e-08,-176103.93649866764
488,238860.4229400298,39493.36689715597,522044.6836886556,38816.234979062254,46377.82384301117,1.3283173628020938e-08,1.8282187585374413e-08,-176048.76154953314
489,144286.69227892015,33343.177887470054,480200.5077214377,29472.411135200036,30597.821390594363,1.2011659818666096e-08,2.337425932745167e-08,-176047.8928308826
490,212661.0706425286,39896.27803262412,417337.375453888,30185.8204319878,37768.17273367892,6.044834171375943e-09,2.0516590610878715e-08,-176052.46617558747
491,101905.33978395067,39263.8753391591,405877.40074743266,33365.42185886612,30040.346425042513,1.9060181305186455e-08,2.5097267374612264e-08,-176109.53968928312
492,222257.57131992947,31219.804861560126,430179.5246988811,29599.002425119666,33255.40543535021,1.0357379391568263e-08,1.9006497308408214e-08,-176075.06342369897
493,163339.52293232435,35223.61498958878,596206.2502418475,31431.123344706262,49828.23661832192,1.039153637415808e-08,2.0832626414396634e-08,-176079.58579968626
494,123009.7521663354,34194.364885797426,400058.38665743096,34101.132634153095,31809.262791070272,1.1620621219898469e-08,2.192175195001742e-08,-176151.11341337283
495,242164.15471389584,39005.538284034024,473655.0225372826,25969.836520719502,37534.638701028154,1.1826199484403002e-08,1.9436075114500925e-08,-176050.05562505015
496,112776.63372218858,34775.15623335554,455674.83242953505,39285.39213904024,47552.05524015855,5.357950706651346e-09,2.613235088146849e-08,-176090.53623324106
497,215057.80783277156,33038.949167135754,514904.57312705653,39480.066425137884,44232.98750869724,6.067324407043348e-09,1.90762196538915e-08,-176034.93294673035
498,234831.5103507855,31151.470460531316,507088.5124317119,34455.48665281497,48149.187915232964,1.9813481792752176e-08,1.8611293107884235e-08,-176057.5782392077
499,171875.993252853,33309.32603747695,418501.617969119,35246.21173153639,39100.18845394251,5.017411296575336e-09,2.062276403791028e-08,-176073.25785890748
500,216352.53118206532,39391.471886526044,463640.8275181568,39511.39430316487,31931.96833239768,5.739174545865516e-09,2.2221845037584737e-08,-176092.2188782933
501,122755.94147805584,39542.621770349586,523187.4996625781,20532.14542241172,38833.90430126414,6.7284234879074906e-09,2.1508743320167944e-08,-176122.09223874344
502,124981.96836008554,39530.06108852463,436312.0349100109,20329.869185994696,47150.184772626446,5.462051658355558e-09,2.4292937565616886e-08,-176078.99516543339
503,128731.07581300553,36997.256460723256,588219.717475185,30059.140671410096,49862.701875174054,1.9763628307624987e-08,2.2578429228166112e-08,-176131.06237398062
504,170330.4283023068,39602.08181300121,569061.2467283008,21586.35068096161,47920.55605093977,1.322184016061967e-08,1.964089843183092e-08,-176060.60393964275
505,227225.25718776268,39600.92091519911,402504.0267636079,26761.236844791463,30510.480437784583,1.061540490333087e-08,2.138571265391985e-08,-176065.0265394382
506,192184.73842321616,37757.90573267339,413145.6342569543,21918.887516625895,35989.72989356364,9.290728463837819e-09,2.2870654220719514e-08,-176041.17722446425
507,118775.53200972037,33874.94518974095,401403.39255366655,29602.49246872319,45206.95495816872,5.697255178692802e-09,2.571936167437341e-08,-176062.34118202966
508,298693.54794880457,30908.756449233973,485585.868856943,27643.018126469513,32377.98072242847,1.853262053870551e-08,1.747230658736579e-08,-176093.3929794905
509,232077.01494198974,38602.71529926894,418711.4474844649,20541.950844346604,41340.65091542329,1.5496293003914678e-08,2.121289442475206e-08,-176063.25602855594
510,104381.07275728969,32344.446825467025,470187.2891538964,27641.821914882836,37357.42586210395,9.075442667652706e-09,2.419269974193047e-08,-176111.91692201226
511,200234.0323522954,37975.32901100214,483236.86884950404,37576.915961845065,30124.01990955624,1.837873136942238e-08,1.9633397511583613e-08,-176060.0524421811
512,164901.1600372115,31649.68031321657,496752.5986502483,29518.409995268616,49562.23582386698,1.5979441049897346e-08,1.9892794373754048e-08,-176068.16127216144
513,233465.2276664781,39269.899468008225,472628.23382111517,24798.892596218724,41388.41694739337,1.8101667102877785e-08,1.8473399875214608e-08,-176057.87492230508
514,207932.14617772016,38657.169704103,404117.68440316536,39966.461423298504,30447.920807664206,6.37263425310501e-09,1.8447275660487064e-08,-176114.67764549458
515,176233.8676784057,31650.763737064273,566535.2142229478,36050.71440502945,42187.78818653814,7.480440967364439e-09,2.1063581965427965e-08,-176062.36267163622
516,161867.53523929787,39887.8771139821,525192.9820220615,39176.60059106686,48908.35343895765,1.9930719478179773e-08,2.0212991901426168e-08,-176066.54568813994
517,280896.3195786027,34311.0008997066,489104.8700640627,39551.57460485118,49785.24376339343,1.6450992269429306e-08,1.988453161522226e-08,-176147.63731840742
518,210085.35271407105,30197.301503712133,538583.5695038897,35501.45996744055,32752.066760946414,1.1181933691646651e-08,2.0399378327650232e-08,-176052.22206964938
519,282603.62276371673,39784.8760450368,506284.14011677343,22570.64377642487,44522.214015728685,5.2842150520788615e-09,1.8716078782511713e-08,-176090.3228146702
520,166275.48811357564,39389.42488795405,452812.0500517291,25826.17623852487,33011.945800441405,1.957207744456102e-08,2.25058859093738e-08,-176041.7300812034
521,266269.1016038613,30065.287308804294,593818.1949240259,31270.983430382665,30139.415568312557,1.2718008733087442e-08,1.882264807194683e-08,-176090.80732413894
522,110831.42829404838,31324.705263224754,569271.5531096281,21224.241669619776,32663.728732855485,1.9874981773262553e-08,1.9625006359774165e-08,-176226.73806282523
523,168027.91311174326,39878.931091128354,580793.0585424841,39414.16192740483,48325.499930954116,5.815758132049499e-09,2.1457700309344327e-08,-176092.6994910344
524,172140.23967797682,38496.39308992333,437906.51476261654,36703.238574569696,39327.805908753,1.4511147440976086e-08,2.1889295184815902e-08,-176047.45972516976
525,291080.2203807996,36293.865340340424,535897.3438003941,39143.8943463909,30038.72326181096,1.858093820305228e-08,1.6802621691426602e-08,-176090.1616768602
526,181342.10554721789,30439.7024410428,492120.83025163366,24735.704476109262,47071.523262329065,1.4350435308071992e-08,2.1775189939717346e-08,-176039.5511974185
527,262244.33605349786,30967.84521675897,435665.2447597136,24652.239797611146,30404.897592583853,1.309900740778157e-08,2.000071961103163e-08,-176080.07926268337
528,198426.67144432117,33925.38225493433,497585.57152286574,20262.469644350746,49614.543385358724,1.699401710835789e-08,2.0770835151947756e-08,-176040.32131814666
529,294715.19161215547,30249.40000218919,551448.0348235386,39418.86455036488,49015.09300592309,8.07205805891079e-09,2.2374333983976737e-08,-176412.86758314428
530,189824.3259330545,36150.498436133865,596034.6653884663,39611.664747619165,46176.02891807477,1.964590743946111e-08,2.251914835227997e-08,-176196.76507107043
531,215210.2920459701,33709.3461627999,476476.8576230703,39749.41247965233,39100.467007260166,1.9144750081101588e-08,1.9685549045560255e-08,-176065.7942421861
532,103786.18225174636,39019.53625824976,579376.3222333416,31760.335205522562,49593.47758504776,1.6115185192932862e-08,1.9276373458295623e-08,-176214.26857995623
533,188230.30499702142,38790.497063239716,498964.39558706013,20091.353648940214,31512.25146292568,1.112828474074718e-08,2.0283908736474205e-08,-176041.07273675018
534,236622.0774942062,37117.93038865592,590763.9900208508,26293.497723167242,33169.78662122496,1.805236447246503e-08,2.032697742183902e-08,-176112.868459534
535,104116.36124293297,30879.45997346108,401310.54066974344,27675.83418775291,49031.09681248579,5.012324656916949e-09,2.745512275883078e-08,-176083.36713027186
536,208779.09907399505,30076.020025327176,445576.3983782484,37890.24966246308,39972.87299519346,1.1950748137630079e-08,2.077107005677032e-08,-176049.4410938987
537,188953.46577703365,30878.702345114245,497822.14235322643,23073.31765182384,40078.55398672948,5.960833990796267e-09,2.0555032915524016e-08,-176045.09365410788
538,181249.2545285731,39790.29495411506,497130.28068143176,38646.0282239603,47473.028597353405,6.221165972527172e-09,1.9491714404779574e-08,-176041.737630792
539,156855.05196940943,38115.534619841,413673.1821645889,33405.28172993747,49687.31682132883,1.2031236358701108e-08,2.1397459204082703e-08,-176069.36143403794
540,245840.1888115778,37675.884740191585,480548.73789020104,26665.5978501286,48364.24518828756,9.647136210060247e-09,2.0929644090943534e-08,-176084.82166124487
541,214022.0108365572,33199.299867757414,577705.7193512646,20085.81311423555,31549.992702278054,1.350376850049073e-08,1.9133758498768813e-08,-176043.0151179695
542,111054.58691503007,30456.3030747374,531947.5036062319,20294.30321405961,39555.743912373095,6.161824626559747e-09,2.466593269287761e-08,-176145.8551314296
543,174558.4513551807,35689.770181901986,499853.9977178108,31670.672098999516,39037.34286901194,1.9551394114586684e-08,1.9931616824410232e-08,-176056.85753958905
544,102901.2012849755,38533.8982707044,456795.3565956836,39696.629096340956,37397.41249872753,1.836165502374319e-08,2.2595150105779605e-08,-176142.1558048
545,130646.49960298464,38145.78743080552,426949.9987474732,26849.499596520967,30311.953150953246,1.93013032507333e-08,2.3891149898094684e-08,-176064.4045486638
546,254689.96177369243,39666.12172487909,447785.22020471544,35348.35040560649,31822.994887498844,1.4462925674361527e-08,1.8823001438608913e-08,-176078.59231044384
547,194514.61820046307,34420.68083070777,403706.9207803583,31181.496167088735,49980.875391216694,1.623962162005473e-08,1.9078830597169048e-08,-176119.27679153992
548,237450.31534846153,30055.083893475257,566799.4469814039,26385.631618320553,48101.01517977613,1.2970222804853464e-08,2.1833003073470505e-08,-176169.33673650233
549,249326.23934600194,30272.87846880146,517267.3021003132,39842.619422194184,30142.826763441946,5.2192929312551156e-09,1.9807489234846714e-08,-176077.36360858727
550,171414.1707916975,34929.35793202358,438747.8668745986,38814.49946715228,49157.197223295334,1.0688892239361786e-08,2.2753129074100087e-08,-176043.04652561946
551,261931.38192653772,31202.95556472016,422033.68719873077,27800.174708914325,40233.822156082824,8.850641898208748e-09,2.0641977439169103e-08,-176088.59485206153
552,297925.1830474957,30384.589542039997,585479.0265561973,28117.147298342814,42204.34971944915,1.0008713526648165e-08,1.943568855773289e-08,-176178.1876824201
553,233572.17641497217,33096.88033798808,503977.69474190247,23811.207304592244,38815.520448367264,1.973638267451184e-08,1.8824451828957038e-08,-176047.7031890585
554,215401.2387355362,39944.87711678591,486331.86185161775,22032.21556997584,36971.87950666371,5.825501384062266e-09,1.9606285266209613e-08,-176046.73949731435
555,164278.26123555482,37795.52605860469,526644.5767903617,38698.12567027807,42787.37611752004,1.4398560195552823e-08,2.048746765737757e-08,-176054.0115613384
556,228604.33304656282,30558.107950727874,421601.65598126873,21150.589293188208,30497.628038530565,5.333128849509274e-09,1.9248996202747465e-08,-176093.08926389302
557,154109.26696227153,38981.960534013524,446606.63678153243,39766.045935086535,41064.40928873714,1.1322935916167585e-08,2.4196335078541767e-08,-176060.72752609456
558,215455.61989317686,30293.230155346188,477982.51672790665,27292.348140315662,37161.40935981559,8.709248401155896e-09,2.1753634051648628e-08,-176052.90859310338
559,277736.5508419563,31086.674071303765,458841.6672020879,37697.118831601896,39047.816144019795,1.30001136524312e-08,1.8065977729134088e-08,-176086.91991546156
560,166077.51210101065,35161.73807909665,530308.6619578669,32180.769311799973,45350.58677524309,7.84731102705263e-09,1.9641998909420938e-08,-176054.3054724411
561,234627.65836057402,30123.30526518184,405717.1083499796,37591.1677768301,30828.07689705618,1.688114265779714e-08,2.3595131194787385e-08,-176157.2614451928
562,179120.45686262017,38042.08858675117,555224.0248153025,38383.73549389125,39791.697134353504,1.9835685102580013e-08,1.9142136678132957e-08,-176061.15877837638
563,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176172.02679582575
564,100878.94442219465,37369.879709695604,595912.2203598169,20242.37189814663,49128.83312288926,1.0768299389097005e-08,2.337195996688014e-08,-176211.83893088085
565,219804.15296153846,35497.803374235504,464807.37035924254,20165.280042403283,45452.82200782742,9.267633915506078e-09,2.179522473014171e-08,-176061.27992273596
566,202255.72386345366,39971.84165338108,509439.7272265294,20504.886594692525,35857.06026021486,1.8326833425289425e-08,2.187182790989827e-08,-176062.11241310692
567,218251.77091656128,30359.018664903277,597129.9940972785,21648.907075369272,33518.28949417134,1.976931556957362e-08,2.161186387217061e-08,-176135.91201066677
568,182733.6525756958,37809.24119893942,546138.8689650048,20317.011544321915,49726.341079228216,1.0380746939539752e-08,2.179299418389068e-08,-176073.63152752173
