4460,242256.2346040505,31145.45212434248,554069.443174056,36053.34073427718,37614.332479772114,5.67972917916521e-09,1.9880696349516532e-08,-176658.51563639435
4461,203232.96328241262,39746.14673537804,543721.1456273912,22001.579139857207,39230.58663139332,5.149357964976531e-09,1.6947789997036318e-08,-176707.18899475294
4462,160065.44868103508,33306.425492744806,506468.20005898795,20560.003281749745,32464.40756945234,1.6833480352947922e-08,2.0738014267474477e-08,-176668.55808525186
4463,262062.90255555214,32906.31027970794,405185.86357795884,20214.009008176603,39522.129880662746,1.9945948898465657e-08,2.5514327375472213e-08,-176866.65017002603
4464,196016.3775240527,30209.508047268657,529865.3369350281,21506.100587647627,42989.80163553982,5.310954423551772e-09,2.451311108791285e-08,-176756.82122184196
4465,172248.42247627402,36389.478796722855,423586.7404087309,38430.87171729166,39318.59371456926,1.9653425438036627e-08,2.4926641782400598e-08,-176662.72203935686
4466,209648.68941087183,35388.95204229179,595919.7404224474,38017.84278345301,49455.718670268485,1.9844697886433538e-08,1.546594921831174e-08,-176725.5784541135
4467,140214.43391578016,37348.736035039874,445334.0488528363,20443.79280584856,48511.3028578948,1.9277989681207043e-08,2.5508545092485355e-08,-176652.79936766138
4468,214629.33138329812,38795.25816317354,460735.6782769289,21918.27330153665,48256.18386279273,1.885047529426243e-08,2.794369247040477e-08,-176955.973823029
4469,144760.63445731185,33297.866792840316,473471.82112300413,22983.37379952323,30900.411358837944,1.1964158304709051e-08,2.3019276551800915e-08,-176654.2471042283
4470,260473.43148420038,33296.085324322084,593167.3149844115,22127.893656201402,30475.567983760073,5.6610162592063444e-09,2.3012087077672775e-08,-176925.35641934443
4471,141057.83398368047,32055.131855249292,471183.73095756094,27091.391420490134,49479.04006479426,5.346065809008086e-09,2.3843771989448516e-08,-176661.23781521994
4472,256917.02407401262,35397.71676578399,476230.1848666882,38291.951751151515,49665.50638431271,1.982238042846548e-08,1.916809081861746e-08,-176665.90957154427
4473,262413.18741351075,33869.04467739549,471613.8776825747,38937.52053479985,35111.5209700845,7.777314916793446e-09,1.8775675416441003e-08,-176658.9599697927
4474,211131.08354181983,39651.71823933101,593733.078281177,35637.946622721065,30334.185947600647,7.206891841553052e-09,2.0210233244418095e-08,-176658.37726490863
4475,189465.70642505123,38877.40241968326,549138.00915317,31903.47868280139,30174.93126662046,1.4796725358836191e-08,1.938746316909135e-08,-176637.43404842264
4476,155201.99940445655,39104.885315610496,408277.18136239285,20510.99751688888,41641.24728523721,1.068578916742846e-08,2.7753934289278762e-08,-176670.56436897803
4477,156327.52843977846,30835.345670978786,484578.05596991465,25765.970670651746,41583.318824566755,1.7623860433066613e-08,1.2608159201175803e-08,-177574.1465645124
4478,225514.15825608003,36958.25678853785,461902.82844979526,32587.462032015937,36043.59411244099,5.562995115442748e-09,1.77481887995616e-08,-176693.52227005316
4479,165845.08423981696,34318.88060322938,445571.3190375144,28831.695008897455,44494.49623376649,5.107707764899843e-09,2.3588922173209683e-08,-176637.22273635404
4480,283157.4116711137,38494.772006496794,540159.334817452,21945.97190711122,31320.55821791909,7.787026713447256e-09,1.4734679594402935e-08,-176730.2639926677
4481,132806.34448481348,30570.93356599861,412407.2597225919,21996.72105099979,30241.88967120409,1.8349740513358226e-08,2.66614368700383e-08,-176640.39659188522
4482,174326.89857524817,34094.64615664907,593553.3503730105,27451.177132874018,32951.469181973975,1.893968278050888e-08,2.0065359995795507e-08,-176655.03145379564
4483,298822.106183961,38813.88344856773,533703.3921340312,20048.419294887197,39752.12479163236,1.312424728848666e-08,1.765109027267324e-08,-176675.84571912396
4484,128409.64948049214,33617.38515860425,542451.2257753845,21315.336228123633,30105.319963001024,1.7266134144212362e-08,2.4083046917074614e-08,-176700.38187370726
4485,225184.19456131058,37678.98639240918,443214.9411172917,20705.963690394998,47248.021717977186,1.2309836476252717e-08,1.8896111235294442e-08,-176667.7253100718
4486,208690.242426157,36829.02521791404,456577.5672297848,39608.340430778524,44891.49266069949,1.8734703703471083e-08,2.2604346670097085e-08,-176673.61600601533
4487,277644.8412762298,34968.57691996984,547613.2492049598,21483.043964609016,44754.207042349044,1.5184442634616084e-08,1.8207932272815937e-08,-176659.16105866013
4488,212045.5974926838,34062.97600858719,471009.61040420324,26263.12589984695,31042.33749354919,1.6310137917478566e-08,1.99186830669522e-08,-176641.60619388736
4489,280839.9694428231,36883.71480570047,416270.81616444106,39485.62533953988,30264.848537173493,1.9604632757994013e-08,1.796502121671021e-08,-176724.24819465325
4490,144571.8639050051,32265.166933202607,447946.34722003597,20938.391389961384,31712.331567671306,1.8812538220881936e-08,2.9775639548245244e-08,-176737.59872990276
4491,144203.48405517574,30426.31378948162,405287.92270076583,33883.611830336995,32536.703552638366,1.997468876082841e-08,2.8129411613371416e-08,-176664.4997564989
4492,220011.85053897783,36480.596672144886,508772.14066534117,25276.07528522738,35794.88571970105,8.583126263091354e-09,2.141460776941333e-08,-176654.1996064974
4493,233588.27585997278,38277.2414896009,536648.2913259742,21157.20247164454,42688.5684908206,5.281504486270149e-09,1.845835783329565e-08,-176646.73248643457
4494,190822.512369667,30441.89511862598,454141.58619509113,38410.092895444934,35929.82995169978,9.553326085732682e-09,1.863721999366784e-08,-176721.8070402519
4495,243812.91787221265,32085.25014851003,538942.1182944791,21450.330785291462,41670.4351265302,5.328412179791809e-09,1.8314601964799476e-08,-176646.59424451654
4496,294679.04681952455,39330.22589336481,455237.1519499547,39963.28313169158,49397.67899229927,9.931815684057952e-09,1.9837637323014223e-08,-176728.26937734176
4497,290900.3011866616,35910.48593222967,579102.2311886123,38690.90485290221,33741.204970196544,1.554884971084102e-08,1.7073307321155035e-08,-176656.06076774467
4498,199454.7623913252,32780.63302179164,507155.88606892544,24679.33955242012,49206.878901600525,5.822754543817193e-09,2.013947362304453e-08,-176637.12799291182
4499,189398.2624160006,30794.41366623588,403289.9581834805,26489.9431165045,39200.747415912745,1.9525969500464234e-08,2.236931262759097e-08,-176645.26748684864
4500,173586.248374779,32893.359659371425,598139.2335571669,29803.91265011956,30522.87173931305,1.2952135505785425e-08,1.7906086396437528e-08,-176689.87869898227
4501,125301.39136850317,39919.86695285039,403520.84528774273,20817.779734547203,41040.657395194525,9.650694078186336e-09,2.874954634541921e-08,-176661.1401142967
4502,183036.7943758577,30970.43319186572,454040.9710817927,37354.13381320078,31921.91245950284,1.1347781346057196e-08,2.0510018585064988e-08,-176664.33522095816
4503,156578.37147966822,37236.67688157991,486884.74190523184,23915.1346271271,30644.752020783915,5.221612650513077e-09,2.2174618170558596e-08,-176653.26474379638
4504,198874.91824006848,37250.09906405872,445659.4545438145,31145.885157398006,44551.444446828704,5.260644232628843e-09,2.1583752788106702e-08,-176635.56608543216
4505,122795.35433753644,36845.466617217346,474008.9452913533,39099.825326869744,49808.928747754275,1.965584995446031e-08,2.2187207424986435e-08,-176721.825550632
4506,184524.79978618922,35564.72203866905,429591.1496773763,32160.918164015482,40124.47376293469,1.0014263493998445e-08,2.2857299381893523e-08,-176632.66938925112
4507,255259.18423963795,33980.50042032993,408692.4243788623,30518.7676739666,30043.459453095522,1.9339514221289346e-08,2.5054097297068247e-08,-176824.65770295207
4508,266068.7899869485,36689.15368843172,554312.6679152093,20422.82305542919,33424.208685499805,5.999329548436666e-09,1.821513850796246e-08,-176658.779990915
4509,259687.53271337572,39975.861872632624,400606.8545902032,24629.128250169517,33368.83862817893,7.98769309102963e-09,2.195179498785951e-08,-176709.37607567623
4510,216759.3501335656,39819.35746226345,407073.1478440706,23279.625661391576,38015.869926474035,1.7177672816823654e-08,1.8142233772346713e-08,-176749.97298791746
4511,183290.6421947594,39841.512835038026,473010.09358405066,30872.823171823176,32332.833981074466,7.999438341553527e-09,2.4760667960479288e-08,-176680.8779629247
4512,199667.10742220178,34836.20829023531,461363.26528980426,20024.30533285505,43449.04667173726,5.297383875868428e-09,2.104967586407863e-08,-176645.28907127026
4513,192716.6598724465,32804.99529374418,409973.6379140417,20208.828209520605,37765.33895595288,1.9718583410299923e-08,2.3170292650451118e-08,-176638.2630052832
4514,221868.01645163965,39951.48370164912,598729.8519134675,34882.625060140505,30124.10092702943,1.6240012247440792e-08,1.663237026247844e-08,-176652.46925208878
4515,214214.59406720055,30732.23934713923,440587.9870215501,21927.81618403992,44386.35451246758,1.919242836164821e-08,2.2289391800783887e-08,-176643.84950519286
4516,209470.80046027474,39980.096252942196,436380.43450220546,20519.910706564773,31398.484829291752,5.8570198688184256e-09,2.8060141866499167e-08,-176875.10099952124
4517,133192.78421340795,38192.29076350942,581435.2064934587,38320.98152948162,42022.26807413485,5.623739543138309e-09,2.599328683192665e-08,-176829.1071099662
4518,254310.14347657218,37771.00988922576,572112.4185549924,39782.18808717265,30989.401813095443,1.9172253841737985e-08,1.511694563944639e-08,-176704.02183392787
4519,148444.19847638777,34788.08032490855,440280.61440895044,23589.617537953854,49681.041863273305,5.779507010464296e-09,2.901984898931217e-08,-176745.82029537458
4520,164366.4299117946,39884.54249295394,423120.05285898456,21711.374646293327,33321.8905293233,1.8601905351312126e-08,2.2154148851730577e-08,-176657.03360507145
4521,217776.33016644954,37843.87798135767,494364.8181728708,20214.56751931851,44361.50209822405,9.27214150107371e-09,2.3675413374437725e-08,-176734.84546679645
4522,213964.21471724776,30713.256960568604,403479.2598647862,33772.0575929733,37012.40271990175,6.8889350498411404e-09,2.0961330840417495e-08,-176660.9785955998
4523,192816.54150149622,31688.722941854412,497275.82105941966,21409.065940906734,30282.386123421504,1.863853421846064e-08,2.3814633169345898e-08,-176669.7720429333
4524,177076.5966803732,39341.23249961981,468408.4902459207,30772.37333656985,37773.18687416748,1.0176087952355247e-08,1.8886191733476666e-08,-176702.68425047444
4525,241703.90790075206,37893.68501588657,517881.00524500787,36248.94238221229,48354.27062673723,1.0261831089101624e-08,1.7063755435965384e-08,-176652.70633090698
4526,153360.57711283234,36584.71565285416,525120.3413793296,33083.87344415697,34037.59962491685,1.996189881548538e-08,2.0855981699412742e-08,-176666.0172288639
4527,288381.9048021933,30419.674512405345,495483.168899462,39320.08120708907,48032.69190363706,1.975706163355056e-08,1.6707906922819853e-08,-176683.7236584095
4528,277682.6069233158,36987.766375708896,490022.826557006,36416.16740982434,30963.046763659466,1.1723499161308417e-08,2.0240265113346643e-08,-176707.09630394308
4529,256299.02561309715,32219.461911402163,455497.7722105699,39571.102280077845,30260.09892399003,1.0374427406879434e-08,1.5668659100050367e-08,-176795.90737949553
4530,234205.91039774948,35887.12136827832,590892.0776581445,26937.453648402916,30646.350284221884,1.994820965576771e-08,1.8862238697530984e-08,-176642.0732960165
4531,199060.6374140224,33620.76881597063,590119.3282556065,38847.01230164921,44258.04238531986,7.453848941576142e-09,2.228585175933322e-08,-176733.2761887179
4532,182961.5615134311,33412.83436874347,401941.4129280996,25237.897133291885,44527.74071422153,1.420943873924601e-08,2.4698360086110444e-08,-176638.10250802507
4533,271408.72844986094,32898.47902615006,406563.8418379081,38886.60431769081,49104.402235435664,5.527163341664478e-09,1.5952320483069063e-08,-176797.32462912262
4534,156631.86834301346,34561.79986192252,407800.2481101784,38327.470398073645,43603.33660289695,1.9993374372875027e-08,2.779003727491036e-08,-176699.98114434895
4535,265125.19567166833,36512.86165241447,401831.7205331911,29630.535821347014,43553.275066975955,1.3460535645444244e-08,2.1228533793215013e-08,-176699.66521874024
4536,261397.70570993389,36892.39901565254,528011.8050652693,24884.847320817815,31147.275831517763,5.977494312049622e-09,2.0082477945079053e-08,-176683.9887746458
4537,133287.90537592222,38565.029349568176,521763.4463055806,21726.440598058623,36730.51779980776,1.721483642013594e-08,2.4090409375288334e-08,-176683.02541214586
4538,184795.73656386803,30328.362352184897,530222.4004933483,37922.3800632269,32467.09424955278,5.380859725667603e-09,1.8878023490706002e-08,-176667.13825717717
4539,153564.94769328056,37832.66716926497,444975.3950562604,21164.16040674253,42800.87659476334,1.985300832819485e-08,2.7331057126465467e-08,-176691.88488330581
4540,191900.78818234286,37034.225822999455,402395.2288558398,22027.898506440953,33880.11355110793,5.195817880321787e-09,1.896731031295043e-08,-176770.36472587174
4541,100094.76819276415,30051.33073791914,464953.4531352929,38060.497752928044,49653.682202268705,5.279792450664386e-09,2.9458663995799687e-08,-176778.37358141548
4542,218050.0493311851,31329.541078932056,446125.50923471106,26065.487103947497,32215.69907919659,1.9793802441879984e-08,2.2688232158759943e-08,-176654.86562104107
4543,246243.0273618741,35694.409071385155,418197.99390247575,38894.10266645355,43232.91731653581,1.9788403262834692e-08,1.8537675573327475e-08,-176701.08063961516
4544,160955.62617930118,39984.76704100355,407215.2603754972,29094.185844264008,49911.13469145879,5.430548732679502e-09,2.1106457039516576e-08,-176691.23684115964
4545,121828.9252224374,31647.378742062923,537642.5408680452,20298.678151096967,42101.91518108072,1.7246699193839264e-08,2.2060837880874725e-08,-176731.48042916768
4546,247658.70228625438,34936.531046956195,599471.199104012,39184.971626850354,46025.17666897418,1.9682478980442874e-08,1.528466735312287e-08,-176680.3097214927
4547,249037.753654977,35300.9048954411,453300.1290179877,25746.97753029172,45967.9724550679,1.957160109464471e-08,1.8945218170311365e-08,-176656.49430146106
4548,162773.5390761759,36608.716959836325,447227.350285001,34013.16513188317,30124.380808234862,1.466469746177914e-08,2.8976146000129064e-08,-176774.51171793372
4549,122181.02623283905,32230.743335395153,433916.7547861835,20164.854347114342,39354.81406041699,1.8391736487224785e-08,2.6620590609653812e-08,-176661.7452251076
4550,230141.00770543038,35079.25383965285,438788.7409645381,34061.12535422371,41748.74967091018,5.611929289274047e-09,2.0633274100180008e-08,-176648.4636321592
4551,150034.6421811331,37618.67343185183,596993.4530631071,39441.05515773408,36510.69292534844,5.087938291222223e-09,2.2923990836635083e-08,-176723.56467724335
4552,136226.62804818488,34344.423436432066,409086.1019569865,23319.187276670742,42874.342469371426,1.684818514932666e-08,2.1966340068743873e-08,-176732.0088832992
4553,170390.0418442077,32333.73784281892,531285.4495904862,20398.797461838356,39765.667867370415,1.9276363487050747e-08,1.8949139108847844e-08,-176693.10712565584
4554,289240.58042074344,31816.562436881035,438005.1366271219,28444.575582344056,49317.67849272197,1.4415598343080657e-08,1.3791477399346958e-08,-176913.81880733694
4555,147873.06480450951,32534.38322703343,435958.98664323456,26331.643085193427,49122.986491955904,1.954283961406988e-08,2.2714190558807814e-08,-176659.89691472886
4556,194094.39354339102,39511.074554350496,595288.7077747284,29616.167177962358,48352.81229058231,6.16476445667557e-09,2.4028325909950796e-08,-176847.4672674339
4557,118899.03111945378,38951.53990781654,407699.01444761985,23926.682465998907,37295.55660182494,7.2654708391651015e-09,2.6835595023643945e-08,-176656.91783182358
4558,221077.91965312598,36526.55795358412,478046.41792866983,38326.06915139677,31270.257991577782,1.5992529525961266e-08,2.4728069714405525e-08,-176783.57154583058
4559,235857.70892299508,30359.514578630107,527346.9280541026,38155.107577834555,37235.00971391852,1.9300872395124774e-08,1.869021275357386e-08,-176648.3297411746
4560,141146.2787509636,31092.392502577335,485218.78950892616,23233.834807516738,32638.12773468751,1.996361952442893e-08,2.2199550530459187e-08,-176676.5952346641
4561,243725.94255600765,35231.950767144175,428024.632570054,21801.73399032065,30333.958192078684,1.2764013828352276e-08,2.236583928787266e-08,-176685.79583701017
4562,234808.40114673472,36082.65331890929,492602.7777069645,37776.91487085653,34004.77179773505,1.1407862710839862e-08,2.111596183811596e-08,-176665.99255991736
4563,281255.8492795566,31692.56775912896,567289.5359448125,28596.163077879482,34293.005892710244,6.0823435515066605e-09,1.7234332278191028e-08,-176645.27838747101
4564,243859.0483772989,30173.666630475716,450887.90851691714,20503.909995485046,36952.7184442555,5.6686200938757225e-09,1.794743877272341e-08,-176699.73441132664
4565,200225.26110377786,32608.8685866472,522129.0573579932,20943.38493619994,49904.58681962941,1.8787795201271248e-08,2.374976803451813e-08,-176722.94254443538
4566,254021.30903361432,30311.3797686985,483653.12692326895,27635.31667394292,42779.16137697109,5.078043841058922e-09,1.961510315816166e-08,-176652.00818200724
4567,101259.4994417242,33896.2475152743,404101.7449694934,37064.7385551303,45723.822498843474,9.276750605433218e-09,2.3424243114701297e-08,-176810.75929809827
4568,131953.08578911817,37296.84609879558,452175.48698967975,33804.50382119176,31138.096265758224,5.050701848592585e-09,2.311784092792938e-08,-176678.78828468543
4569,229066.82240623908,39993.49822191462,524450.0140183964,39252.08141720794,34050.50097444084,1.260795117700538e-08,2.372311020517903e-08,-176811.44372600375
4570,204271.44798872696,30520.33891649103,491516.9996747554,35776.73383027564,47568.61709429961,1.7500968602992292e-08,1.774321412871667e-08,-176701.77382007474
4571,298004.0818953917,32269.066143974578,577498.9153885243,20568.53515844566,30524.496946509247,1.9705735883333265e-08,1.91874975734343e-08,-176731.31844211332
4572,120957.0584369154,34996.86454930996,401261.66820320394,22944.180036229165,41857.99736054822,1.8680448951901767e-08,2.747407809881244e-08,-176650.24970237078
4573,163937.21641364912,33754.96184621967,574852.0635800054,22082.795731730024,41729.748814880135,1.8991771743055026e-08,1.7545215716644714e-08,-176743.20798391156
4574,158235.02464425392,39786.83100057413,457148.585971026,39367.195908107096,34806.168182179834,1.997303538617736e-08,2.1157813828124753e-08,-176676.41406594714
4575,242098.02727679038,33977.43490219737,442810.4291714307,25463.632937220045,30901.98102934892,1.9089380002094562e-08,1.590332612166437e-08,-176825.2048093344
4576,258145.94125733717,31808.86197532019,584163.996927588,20451.25009993669,42024.36445408314,1.9768000487986688e-08,1.875295071499916e-08,-176660.4740660773
4577,203395.81441314358,39861.75170487385,446212.2814123285,20752.40302941211,36170.84152783507,1.721072604744317e-08,2.149108979372361e-08,-176640.85792130846
4578,133717.6458899287,36830.50448661023,552810.3244617211,20472.999942173403,44846.34300296646,6.285180392514449e-09,2.0635677957600472e-08,-176728.20985493698
4579,236288.4252856884,30150.828303250917,542724.6484643132,32254.378403484377,41498.299682455734,6.107853786729671e-09,1.7709745155962035e-08,-176639.69914592325
4580,185698.32965336944,39894.99114021217,460385.113503383,21913.26122979448,31422.308874587165,8.376339195882755e-09,1.8558876671497116e-08,-176727.89209694043
4581,127369.34234671589,32111.868475525403,449803.0965277964,38644.93004220122,37720.7113473722,5.4771500758841025e-09,2.9614088963856054e-08,-176742.27659536622
4582,179526.4073744131,39734.72378820044,434804.24677105783,26774.87231065103,45534.90723634949,1.6555333045332418e-08,2.597685730810452e-08,-176691.2908777693
4583,279448.3253751998,38617.34962276439,442675.88060469565,39462.62441574667,42537.80864866177,1.950635602911921e-08,1.762913577192388e-08,-176698.33633896732
4584,246610.63690331893,35441.85510930051,409124.35919168574,39983.98220591326,40781.654677320665,1.900746434478371e-08,2.451026516856577e-08,-176803.70853396872
4585,129690.50663722196,32045.951122893228,491420.2801583254,36420.59864946111,30555.17940123487,1.9427290839549456e-08,2.5037759841649154e-08,-176682.8280823181
4586,266234.1938389153,38427.41148255128,532938.7189802146,24165.703198036696,37408.31011821593,1.5996986568171344e-08,1.774426972659678e-08,-176646.36284228417
4587,169202.1748396544,34510.43296417596,423905.5450651862,26087.694615300257,37370.849624682116,5.571227496895068e-09,2.042006292731525e-08,-176708.2030900966
4588,153070.1436585831,39766.21231984715,544815.6954273335,22855.59185266103,37472.653614514566,1.858527733861647e-08,2.042426890180362e-08,-176671.8302990609
4589,145433.55926078348,30437.600346589203,528759.4577447539,25078.819468844973,33585.708795322746,5.705287961520027e-09,2.25619542632931e-08,-176673.40848620664
4590,152933.6163459428,36605.54901127226,596322.9638322367,23547.663670772905,49790.36267512938,5.421543058357977e-09,2.0811061063993925e-08,-176697.362335995
4591,230152.19853912728,34034.19746301542,592397.3935378505,29254.49288249847,46894.791631178436,7.712345618977307e-09,1.591240059889069e-08,-176670.47840126892
4592,228371.3060464973,34654.011375236405,425021.5560139964,38615.403360043594,31366.972952479846,1.991248816647024e-08,2.1149503859810146e-08,-176671.04599868468
4593,188187.52745494182,31139.87284909158,546819.2037801001,31794.94133560713,49545.74714058466,1.7776670847619718e-08,2.0708304588827636e-08,-176646.36317828353
4594,128038.03512364818,32482.80265397942,460357.26048366516,31810.949207993785,30098.206084413378,1.2564396307597478e-08,2.4000539185864413e-08,-176671.4641461886
4595,238073.9136764544,37204.1679057814,537915.7299417448,21820.16632605859,35929.96906555607,5.043073049276377e-09,1.7990214378315798e-08,-176650.43851540354
4596,249978.41228769012,39378.13959885371,487880.189754421,20821.4842307185,33882.7734537241,5.317547175566323e-09,2.1941685931432357e-08,-176724.58794966634
4597,131565.1670351799,30299.49580875776,470713.24866022926,21644.250482580395,44645.95256792178,6.290966321313296e-09,2.4650756011739978e-08,-176675.315231241
4598,227858.69753303102,30278.13520705415,597759.4718219955,39789.47125979395,49596.04761441091,1.8814083389150523e-08,1.580098631565031e-08,-176689.28138602598
4599,101327.65150574486,37187.8492899557,447051.5161617692,26306.13120251967,40003.62393205268,9.105808536431748e-09,2.515991210284694e-08,-176722.00986041845
4600,149355.75238899988,37376.31650645674,400171.7693618318,39128.12705108663,30902.69588798464,5.314813787496676e-09,2.597041267787288e-08,-176646.76028343072
4601,233400.37109188616,33650.45168374559,515868.74001648405,20812.03488915776,48441.036905400164,1.9476463024206098e-08,2.033521985467079e-08,-176651.9470606158
4602,239195.8655915599,35156.071497375,455450.011313115,39631.80105741379,43548.05695862237,1.912550856918329e-08,2.2625504247104727e-08,-176726.2609093238
4603,204033.24263179136,32641.024868816163,463890.7698142491,39602.38286595156,39354.85494493608,8.10211649868694e-09,2.219193540344751e-08,-176646.5793886751
4604,268647.95240789815,31506.340201199313,559989.7557182442,38140.57743756044,43317.377465487654,8.155129139843542e-09,1.7016983317787387e-08,-176638.78377317722
4605,232688.93457958812,34526.369125661644,523351.97615727194,22866.594637894916,49816.959626335585,6.089892256208462e-09,1.715334353074264e-08,-176666.95020843585
4606,200969.64087276667,33007.66169877446,456140.09677694744,21335.514560026357,48979.4474443731,1.8130460979195828e-08,2.3358801396386227e-08,-176655.83110127793
4607,231470.9719666891,30249.268333650114,505046.6130967035,24861.81031701962,47915.59552878474,1.9868229623933826e-08,1.8865974683193614e-08,-176638.18551818063
4608,286828.1984856501,39354.76293940528,460117.40176208015,39287.109465072295,36023.966179331044,5.825869527213857e-09,1.728082593727758e-08,-176684.24226190863
4609,267894.72771313554,33461.64419721405,446789.5228194729,39668.28537592263,41935.50062565226,6.584205413662284e-09,1.8261234600475145e-08,-176673.57363574515
4610,136041.77547438652,38943.23994571909,457612.68121472106,36267.61066921345,49632.79156311159,1.636006353908185e-08,2.8063564173416383e-08,-176736.56910722994
4611,284211.14319868287,34454.230251747846,415036.1691630096,21043.719866883992,35524.8506011131,5.805151089263208e-09,2.5023636282435694e-08,-176937.65379970742
4612,250178.87880418834,30252.02713128479,563227.9063561844,23813.13093767035,32296.85983061409,5.761582699447472e-09,1.4355996795554816e-08,-176792.08792268147
4613,196309.4075677478,30021.227834319292,598890.0050649988,33391.13136209552,30608.91813041181,1.947201890970559e-08,1.6048313797039047e-08,-176738.8777326796
4614,215262.29831580573,34897.70255628995,464472.39658078155,23978.588692494268,49772.3046343885,7.13151171716638e-09,2.0571440723165785e-08,-176636.34599950557
4615,234882.3127864219,36388.475146997356,425767.5661111535,39783.86302194095,45299.48846046855,1.657009756091279e-08,2.04657536784082e-08,-176668.55883495035
4616,149903.8055756417,37346.08141272516,497457.6664282974,39286.32039800759,30990.62904894453,5.107340336452709e-09,2.553976057683156e-08,-176692.95876295998
4617,164895.07223444257,39570.735498784765,431638.90975491423,38676.735929700706,49916.30548175983,1.841172805723786e-08,2.1697175804476852e-08,-176662.07643234
4618,200348.3233745026,30304.589532329268,574575.2199036544,32342.290035666578,44035.32924350519,1.976185239144e-08,1.6726421867239503e-08,-176700.2929495632
4619,131959.4644452452,39752.15873732409,459752.2002415291,38805.93876092951,42906.89464441361,7.503752291099567e-09,2.976058098768035e-08,-176793.2452133153
4620,146839.59670542294,36095.49590146392,521150.7796205961,38677.793573186806,49532.550820829536,8.465790574650422e-09,2.3110565571901602e-08,-176673.49238157785
4621,223556.55930008396,30028.67097156809,408615.17093092564,20841.6844948448,30229.05624873431,1.6702790240174114e-08,2.6464793826184005e-08,-176763.17892635966
4622,147421.1675985005,38764.84870020348,459067.92144317116,23039.22192198727,38955.47870870036,5.20032591994248e-09,2.430066122413824e-08,-176651.03991943997
4623,141526.0169577793,37359.968546438424,462592.93868543615,35151.90370153723,49282.26686247441,5.572152016301166e-09,2.4248104333833684e-08,-176656.91429621485
4624,239114.75397261104,39702.8513349473,409118.64309697563,39453.30445348751,43428.63468460483,6.982182288209102e-09,2.2013811372449337e-08,-176686.73490602642
4625,191245.6172462004,36118.332166087675,438062.8734711942,39333.526721976494,37805.35112646343,5.109866183923835e-09,2.3767247979644184e-08,-176656.54488589935
4626,186877.05514771366,39973.97524445613,442532.926114668,33704.41127288399,37453.48280935199,1.2995315311633755e-08,2.75020308181667e-08,-176786.6577782403
4627,173045.85123690637,37350.32365355954,493854.3298424793,25616.75483376812,37932.162994806786,1.6799214393357666e-08,1.8949836604396027e-08,-176695.04552682996
4628,235346.33180329908,39763.842021689365,552273.7340333469,30218.38146839972,30317.9596517095,6.94962393758092e-09,1.54204476572845e-08,-176721.5691874007
4629,164073.85678594885,33629.36881366261,469651.95276965183,34941.67583751112,39653.134755372535,6.1027770028402845e-09,2.190360946083022e-08,-176644.3186439326
4630,248523.346922264,30215.529982728563,480267.01676935796,39861.1309839957,47055.730931006095,1.091529935730151e-08,2.308952854518471e-08,-176775.33468660506
4631,239404.50617309613,32873.49873591386,597501.1141500075,39151.030647398664,37754.09976395497,7.319080044098429e-09,1.9094815811780876e-08,-176654.3644491589
4632,137879.10579891485,39930.81476296147,448893.65142312646,37541.13372068586,43802.57392343691,5.1915160591661735e-09,2.2492116841859198e-08,-176674.65151781394
4633,148618.50453590523,39805.1609523473,554849.5295680878,37222.441364204984,36949.695410105174,5.434461496454938e-09,2.3797304892811202e-08,-176705.31976390598
4634,230635.46918394708,32315.763630244135,400293.9238578392,35620.05738934607,30105.391136824623,5.077604307517358e-09,1.9965721866013515e-08,-176685.99806326698
4635,112755.19866029389,31334.864662784345,533713.3590911148,38893.38041786544,38742.5499746649,1.9835724631786372e-08,2.547500347359763e-08,-176755.95023085995
4636,139239.26831510526,39348.28197699399,483357.33056734566,20004.568439502178,31131.669829166105,1.1388413101640028e-08,2.4800184033999574e-08,-176661.5445743749
4637,157181.4898975477,32652.475421091836,595071.4802975283,39595.77735959655,47838.330945521,1.618598637000675e-08,1.7836436671855322e-08,-176732.8531325676
4638,102937.09549654296,38495.81181221534,446613.3202079222,36184.66332737638,41421.893540963705,1.689685838104556e-08,2.982347460640518e-08,-176743.31623649318
4639,215624.87189901952,36492.24825667789,407034.4346565634,32727.86659106583,30034.144220667684,1.940379383853443e-08,1.7532872988855056e-08,-176805.424634634
4640,290652.24613169883,33333.90688692188,510691.8182610617,21475.50499026473,49905.97175816304,5.3308406008582855e-09,1.389207664453481e-08,-176805.0530966046
4641,193100.9312988461,39286.955981076084,427392.2640804991,22817.897315025286,42646.142803534036,5.580516992045512e-09,2.5074358832604467e-08,-176682.55978914537
4642,105737.8529432768,39626.65802302474,408144.4039480474,36162.31621001445,38236.53892091545,5.239771664256435e-09,2.2152751961058822e-08,-176838.4920099317
4643,196296.53150446448,35190.68018881574,594625.3557474981,24392.937842810992,49199.56519238567,1.7338942125552268e-08,1.819001914000256e-08,-176648.95179459263
4644,295722.8066991859,36007.94515932107,477071.6046190269,21663.11846413628,49916.786883280074,5.003178481940367e-09,1.7124067765243346e-08,-176682.32977971624
4645,127615.67167841799,36114.47342878455,401923.16798715526,20061.22398258803,44023.7523626097,1.3454119546317582e-08,2.517229250543186e-08,-176661.6924796798
4646,180568.22195566323,35176.14241449378,419663.31606281747,39089.04721560965,30082.758489459353,1.733498193010736e-08,2.250031982787274e-08,-176654.64935173801
