3004,140801.41716328653,31300.04448996232,427487.75230144965,20309.68342583826,41637.43296637474,1.4931049911390698e-08,2.5552213393557303e-08,-175222.28752600963
3005,104075.77991201224,38327.706146455566,537722.4983007584,20947.963935127664,46597.94813342421,1.9474089014828964e-08,2.3280266546872257e-08,-175345.87288515756
3006,294855.1110946133,30472.86633936846,401515.7198886144,39839.79684599723,40545.830272518695,1.0584157010193103e-08,1.6861796835863766e-08,-175274.15428513405
3007,193200.29807731236,32902.09000817819,413780.14069302654,33349.72503334936,38180.04713154646,1.3159854786405872e-08,2.300255957090937e-08,-175211.39687374645
3008,104907.78955332802,30216.247007556944,431766.33721232787,30949.400632314588,44189.29301570036,1.1935920208136117e-08,2.5619429349995192e-08,-175281.41147750913
3009,164106.10644866942,39030.065381795386,402041.255378483,21157.96470061881,43738.99845790345,1.3618220821959065e-08,2.5408686152704667e-08,-175221.180834965
3010,174886.90730964672,32711.61560776908,450959.3269899513,27342.307085935812,37273.677059174115,1.1162664514959215e-08,2.0397227318921444e-08,-175213.02863224273
3011,118928.06328279241,39170.91088639868,587652.2017749102,21460.389779255784,30119.69908628025,7.8539262885396e-09,2.9098579504384353e-08,-175638.8027067478
3012,228842.84005227016,36553.86381258785,475852.05648193235,38780.010722641615,40654.50833562427,7.439508508828831e-09,1.945512418820907e-08,-175206.11347069812
3013,256605.94561224012,35511.501690917255,554467.0939710889,36706.233231424136,39697.51934945183,1.981306777282018e-08,1.8578023245831573e-08,-175240.25315647357
3014,184350.73366641134,31044.005158216383,435969.7931701186,27064.32008383056,30411.175825056278,5.0694535089894014e-09,2.0498913218737834e-08,-175217.69230320913
3015,216439.3563529128,39459.0150108894,526117.8006428165,28797.57514959482,40146.78981040401,1.413492405509167e-08,1.84224991124164e-08,-175197.48349283787
3016,169011.9701213464,38704.47363586172,563438.3518077327,21255.014913372113,39825.47980160031,6.744671650460343e-09,2.094705609044677e-08,-175253.44736538388
3017,249069.4274940038,33299.3841492014,438807.5527380616,39082.88661703146,40668.72405591706,1.0614269400922556e-08,1.8945019330995506e-08,-175219.33024767155
3018,194584.0896834905,32658.2769739822,482408.8151422717,20872.909103440736,38397.70040998825,1.1277010592703437e-08,2.0246407840697917e-08,-175203.70853074908
3019,239909.43196595157,37532.894482292024,499204.81384786405,34778.181146970135,43906.7488457938,1.0559880561361919e-08,1.7774251921755515e-08,-175200.05102126644
3020,149258.53176798273,38045.8012174731,408205.11388827045,20413.51015463384,40827.29765511555,1.596148785986737e-08,2.696214760719668e-08,-175241.212665154
3021,252636.63323526352,39666.49203212728,405154.71322108357,26185.160066691773,38557.48875817706,9.066087082515125e-09,2.011573586390117e-08,-175233.4366950746
3022,232728.1666006276,36139.99625328449,485664.78467535775,25908.27782885862,37355.443686037426,1.6744741285005724e-08,2.080027181393408e-08,-175235.89126169778
3023,218756.00438142908,30318.19250181233,597451.8837450709,36137.25354707496,40659.656741059924,1.0593541793108533e-08,1.802757737346762e-08,-175211.94044330425
3024,266145.2318157002,39452.90821348024,503978.78602083743,38782.680045026995,49658.6036659626,1.8829654519669847e-08,1.584776035817905e-08,-175226.76686623285
3025,276830.7752105307,39638.16075884043,591143.7712381121,35793.429118927575,47826.30478888306,7.539858427791506e-09,1.5696676854292325e-08,-175198.90956727258
3026,163080.2584427274,39810.55900864877,408825.6859347098,39677.193530617165,39853.46631980267,1.0643102712220094e-08,2.388910185636715e-08,-175213.6775615709
3027,114447.02191948798,31450.084538592022,571573.5930772992,38294.52320258659,49372.71685397121,1.8396887517705392e-08,1.7610364797544187e-08,-175459.56799584924
3028,294551.1954009518,34509.36922481171,538572.1250831123,22874.382529758688,39930.415397489756,9.309161875303693e-09,1.9422372062631396e-08,-175328.7937436022
3029,146748.6261453567,39105.344194208374,403557.7358360641,33210.77175642526,46024.522226246685,1.2061070904463793e-08,2.5861207781626713e-08,-175225.1884106171
3030,238507.52586368434,38532.66758419543,404121.9518864658,24525.605669743927,34679.56459903016,5.795468985152435e-09,2.0682465114062117e-08,-175228.68322397603
3031,111425.17160845603,30028.616861007114,402688.1832700212,25536.542047695097,39776.80016328587,1.108931318361485e-08,2.6881483015308145e-08,-175244.17163294542
3032,299681.34807714284,36079.878562938946,426384.461197251,31561.1701969522,41430.73273986314,1.6421708306371757e-08,2.0933465105887343e-08,-175361.42940595717
3033,186256.24099916848,36367.76877284307,535822.9172433452,27789.01464620669,41479.06997043432,1.9984158267969877e-08,2.0499810860309217e-08,-175218.9683277266
3034,164812.20894821314,33096.154244750025,470654.7877064987,33460.61149928883,41182.300521147365,1.7042082818247893e-08,2.0616665831732383e-08,-175219.42608128564
3035,144421.17699348117,34855.832403140404,475955.1873778736,20936.351376043378,41838.007697102206,1.7788305107939815e-08,2.2890651429989613e-08,-175228.62130840085
3036,157296.68398306647,39689.22047339088,450780.55855273665,37092.24003377193,31197.54878825383,5.221375832040725e-09,1.9354169242837603e-08,-175271.87532448725
3037,299934.5028779643,30487.436604982715,548120.1241727353,39134.29059336763,38680.66436404237,1.2887112093856683e-08,1.3496369737923228e-08,-175284.40917197967
3038,152738.72205580492,39764.71826853871,477857.6887975464,20425.10011998431,39564.5279438148,1.5708991947777947e-08,1.937079384170697e-08,-175270.13476615038
3039,164526.04161194578,33828.26806290187,580649.654610957,27601.49809811625,41231.78134016438,1.3883358905386909e-08,2.293055667387531e-08,-175322.54661894913
3040,218197.21100116038,39368.37896003752,521114.7971034383,34586.32210382715,48105.726452616356,1.8853790990208446e-08,1.8102942369300503e-08,-175202.21172458757
3041,153989.88284182895,34978.86619350554,425541.8876793919,22772.741493535457,39806.98881570344,1.0563656628854423e-08,2.4190960123445578e-08,-175206.9047232485
3042,298823.6138164822,34564.5933271142,594912.9167323903,36273.08408707199,41532.20907005878,6.469939769585148e-09,1.5551138147270597e-08,-175206.4356607983
3043,115594.12701364812,38532.75084183944,471107.6683322896,32301.65314872107,49625.67003598287,7.563458318397461e-09,2.6233766467326215e-08,-175299.35878611024
3044,173836.09733507322,33036.28306125842,422711.4873704054,39164.3952779772,40780.324280587585,9.327972922100842e-09,2.4616739829935998e-08,-175235.76091529126
3045,113818.11883146687,33596.13847690559,585735.9740860331,21434.21116717676,34032.725627482716,1.9310143672799635e-08,2.0051082491741886e-08,-175366.03450834224
3046,179273.85416260248,39878.76874647959,486187.9463404786,35077.89715149156,40855.992544122404,1.2478690550803887e-08,2.2205165539111784e-08,-175223.86468975377
3047,298193.4211600588,32407.012144397995,442557.2548127613,21060.150792767094,38328.86378539033,1.422269325225178e-08,2.123923908531463e-08,-175369.58448043623
3048,139179.01511642383,39164.67585597931,560326.465091456,33912.05911579694,31402.885340870063,1.9293262096513108e-08,1.858575593069321e-08,-175296.0075935347
3049,193668.08916244865,39985.7878943656,401966.01677660126,34381.38133553471,49105.3310977658,1.5183461976027458e-08,2.4970400438026747e-08,-175276.91209560097
3050,299844.75061877584,38518.20444731902,597797.7646814608,39741.57326253575,39733.920914501046,1.4044897370206377e-08,1.5151010651262968e-08,-175207.6503531115
3051,195952.89132279807,33456.67005913019,400283.2967575117,31809.813844437158,37461.62244299643,5.12150316155239e-09,2.3191803458558382e-08,-175213.55871689992
3052,196891.4771220088,35402.405115624,495388.61579847295,20249.37114208278,49436.52177093255,1.4382394726151604e-08,1.959382556393247e-08,-175205.8288909089
3053,108622.88750820713,30485.035951574137,402640.4038472208,22282.24654474837,44087.95160008208,8.480277297781911e-09,2.46108756981067e-08,-175285.71753347505
3054,104829.84896552311,37616.3308544229,400566.6012114716,20291.510171092712,30041.52691465208,1.9609783354988843e-08,2.053398503754902e-08,-175490.65188116836
3055,190167.1736095675,32617.24283484395,593372.8527020924,20765.534085061576,30250.848345661085,1.4068117800837583e-08,1.8938725245228724e-08,-175227.4173313558
3056,169920.36443860055,39644.52450615901,407253.69929711736,29758.78780892227,44870.587633730334,5.640754970021418e-09,2.4442047519962788e-08,-175217.63379445294
3057,179942.4041190124,31250.35856477805,418509.956875154,20003.203698098772,46903.90659055636,1.96686547488132e-08,2.1216985948633076e-08,-175208.71833939914
3058,204925.30829852208,30352.357464063538,599745.1969724721,39305.86830220284,39769.12649668055,1.4249640229885059e-08,1.9470858248529155e-08,-175246.34136072997
3059,200189.41995750158,33674.84696353025,496238.3991158045,39238.95001288329,40384.08661541712,6.662482592519836e-09,1.8379914496158233e-08,-175212.99090440237
3060,188481.33658924798,37180.92067782321,470179.6493453787,35613.12629503858,41447.55446585346,1.3605159033077314e-08,1.980176720903994e-08,-175204.16135205526
3061,212184.21032157447,38930.03084357704,487092.6402425016,39498.15084262467,40322.389797798445,1.340243645479766e-08,2.2582037388849058e-08,-175290.07840315826
3062,103843.76484571122,37102.53028127566,484615.4974935483,39020.11012353312,47617.262539314266,1.4876578047164948e-08,2.431391451236327e-08,-175313.39988355254
3063,263173.9057716919,30452.908290245876,474664.1390698488,21016.151283880907,41810.04187879591,1.693307253455528e-08,2.0781174827084675e-08,-175278.67234489304
3064,286329.16683757864,34591.03774533061,411330.9096143148,39684.727436941284,39281.6559150194,6.836150057274916e-09,1.6754130417468666e-08,-175263.8335621392
3065,208100.5391701442,30980.744619459525,541499.6916266934,23337.75093815434,39112.936677435246,1.9320506692083244e-08,2.0653980519770235e-08,-175233.14988058506
3066,258303.86038450382,38441.07685467853,536029.4022671053,22180.965639060807,49546.64465445155,1.2882346214280524e-08,1.656846430815735e-08,-175208.01740167968
3067,296313.1099270433,34509.84472069526,493646.7577679504,29050.89042115466,42368.2621139027,9.250107730282015e-09,1.6678610081190703e-08,-175221.7508522073
3068,241937.7720499651,39750.57597958297,471011.8967902292,32583.76430309806,34655.32898361496,8.01720505077378e-09,1.8878957749439098e-08,-175206.49586580842
3069,298148.0059968909,31786.761153370127,576316.5169855994,27853.57730249639,43259.9160276568,9.1222638785128e-09,1.2548418802999074e-08,-175330.88375738476
3070,230803.84768438237,39290.7452178596,434328.6115897336,34629.425915506974,31319.82584330253,9.993852628366663e-09,2.1946097404388324e-08,-175249.31539395737
3071,299575.7451021894,39347.489926977556,535792.7708438443,29867.75010642784,43505.627185840836,5.076214789218909e-09,1.6681080346135482e-08,-175226.49011207692
3072,207837.6344527374,31194.658806337866,406349.90587424155,31364.86672579249,49586.78897659559,5.343958242492485e-09,2.5237545097460605e-08,-175303.9810531014
3073,260348.62016308136,34234.52932994914,479061.3472782456,32050.107165493428,32976.840638763686,1.435827737848834e-08,1.869704296752022e-08,-175217.21805357473
3074,119743.35710534739,39939.11396232367,571594.0763482207,30222.077756288956,31598.08624217995,8.291245803720434e-09,1.956201610541722e-08,-175329.90855836548
3075,175703.31171563422,38570.34521009339,405999.99375911156,28261.568285658526,45979.72649142461,8.448213328772946e-09,1.9986554417629524e-08,-175236.3536255758
3076,200509.90920880984,31942.99366003677,446822.12347140664,25887.85848393565,42780.067905408476,1.5502702103742598e-08,2.3103905173693108e-08,-175232.48524377053
3077,138688.90112167888,34954.60777302698,496632.08440862864,37390.00410608155,39209.967485110115,1.8575186087656762e-08,2.5120475044287765e-08,-175292.67676406866
3078,109371.69669092771,30164.6076846432,599203.9103393402,32319.112821586954,40693.42982618164,1.9654151483311144e-08,2.3446919850030996e-08,-175400.26998323624
3079,211957.05473902787,30365.071357518475,504239.2352155215,35755.94319371772,30836.848229799474,1.868133676187962e-08,2.385934054992679e-08,-175349.0091138758
3080,141023.39245873396,35562.8304159522,588223.0008039378,39209.98101475944,40325.49176113317,1.2052675938451151e-08,2.4067048336859188e-08,-175382.3384373457
3081,179379.70472348068,38177.57258806821,534230.7536755297,32503.900600872952,44147.0383900752,1.6804613997929296e-08,1.9038050692700594e-08,-175214.10097322753
3082,286214.984562909,31493.98731790978,435595.7474293079,29992.698805217406,49660.670413917236,5.039412676032722e-09,1.9263221199109242e-08,-175256.9957273099
3083,102179.70710683987,39421.71436373872,588882.1014000278,26488.338606344063,41619.97866825619,5.444789400240728e-09,2.1329992832999845e-08,-175388.40537276008
3084,219514.55989672622,36456.44410941403,548082.2447256704,33273.972967572874,38060.74670556856,1.5701593608126904e-08,1.9627819109743674e-08,-175222.69231868302
3085,100509.31837649841,37626.27319199477,409394.3024795763,30015.11696281792,33771.21339813848,9.451068614929682e-09,2.9799429497899078e-08,-175281.4710704845
3086,205935.10934354493,30374.185782545563,491449.0186523007,39155.14516975882,31436.91921468801,1.2868860456347387e-08,2.336941092864902e-08,-175295.8377322975
3087,101049.02406948853,36634.3379101045,405021.4197147831,34252.84510235177,42512.43785867669,6.22434843559811e-09,2.9680061673979373e-08,-175293.61078191196
3088,272976.71614907903,37857.48606451185,408350.0608692525,38874.19723810196,46084.84393846075,1.0083560381592632e-08,2.1634799361928113e-08,-175329.76117994497
3089,229380.948675129,38968.83652498019,588959.2411648002,39187.49127106898,43754.45561350209,1.522088011867e-08,1.5908401054504202e-08,-175213.25538197998
3090,255065.4094614314,39544.10992453656,571128.5886453367,35745.96101022171,38739.63586633084,1.2131940795690877e-08,1.546388291677305e-08,-175209.45495662192
3091,172616.5034810921,31688.889390966295,437201.8995499674,39918.37500158325,48478.341952656825,1.6479532922183738e-08,1.9728501961905098e-08,-175248.04209014415
3092,185271.31210970494,30047.84947430654,522566.7316054964,32452.753938434325,32624.64453992927,5.413432059324227e-09,2.159760877556433e-08,-175227.55154820226
3093,242184.3412100569,30100.75703559213,589665.5468371036,29552.455382478332,30062.124887288774,1.8402564133310488e-08,2.304547236795092e-08,-175503.37435585726
3094,210149.7955828311,37891.66337640309,509193.53895695886,39350.77766809889,48436.10287175095,1.0702249880541503e-08,1.7457669480430365e-08,-175213.82277754194
3095,282518.06351722725,32906.25013370016,477832.18805281917,28290.43549739747,40519.87005313887,1.2283054139787549e-08,1.7265165142652232e-08,-175219.50532619515
3096,223120.6901905932,35183.61522598538,485865.68920052954,20639.75766563225,38761.699791058636,1.941723520533221e-08,2.0466300223110244e-08,-175218.83113198506
3097,246714.1385168963,39243.01459859549,578447.8216530941,20185.84642891419,46891.99085885738,1.9276585643530785e-08,1.8122023537525063e-08,-175232.0118694266
3098,230360.56661033272,39496.03606442956,498224.819103115,36753.61590369574,46352.087910329356,8.155533430843633e-09,1.707365545693991e-08,-175209.7851021148
3099,180240.12603087796,36462.687992901076,403509.86704278784,29251.996257290033,49489.61661426941,1.997653209381376e-08,2.1352947087685445e-08,-175206.91375844783
3100,175342.08335513764,39703.185900566314,551101.3533997312,20106.425110238248,43307.21214631294,1.0138730058596082e-08,2.0201811659018778e-08,-175233.1329846696
3101,249265.3063048875,33838.97454950551,570282.1057913688,33540.87892167589,41780.877362599225,1.0116343711030531e-08,1.7246512593400236e-08,-175200.3403494524
3102,238699.09773994042,30124.054753348304,422700.10188492725,35832.43429496951,43545.710198270666,5.008515604482256e-09,1.8404775511588507e-08,-175226.62579542893
3103,226619.72093081998,37563.31290963326,579256.3143524261,32158.25209945376,43397.57288707919,1.3939320551832545e-08,1.7804483430397607e-08,-175203.53139663488
3104,187951.29725350847,38756.663932768584,433854.0285646887,28661.84992960949,43524.52384863587,1.6799211108367468e-08,1.9895291771444935e-08,-175210.60056022654
3105,294756.23280562065,33700.56721444308,403446.30867773504,38446.39840104384,30305.842199222185,5.537545868878501e-09,1.94221213681801e-08,-175280.6684142236
3106,131683.5224233416,33914.409539960296,461821.27809248376,20308.920697044145,49780.471353406596,1.4475564192627386e-08,2.3587701506767517e-08,-175243.30876354786
3107,280765.8117521085,38947.29885093006,402288.9169868236,20325.417017188556,46244.14179019565,1.193108411072276e-08,1.7542029657934488e-08,-175256.18913738054
3108,109332.8092237748,39400.98101755982,413530.0198883641,39600.20929033397,48250.86856079344,8.620380193195393e-09,2.783667947824965e-08,-175279.97072844268
3109,263806.40465167945,38349.78896297151,400763.49423451774,36058.98356647499,41669.22518484679,1.818667763105281e-08,1.8606389999110562e-08,-175244.41110813772
3110,296240.7055995683,38409.72679496754,420615.38534347713,20441.717187051796,45342.77913472499,6.368145889341741e-09,1.8206640177552727e-08,-175260.98976679292
3111,168127.43343696278,30796.673456000863,516407.83430000464,38958.8673531832,31142.94717204665,1.761932734420692e-08,2.5837284535121207e-08,-175377.98263766244
3112,146580.88837561835,34672.519133405876,401226.08496438374,33020.28493446326,48019.52172371428,1.745381805796431e-08,2.5287071315598318e-08,-175218.58977415564
3113,177479.7890930695,33571.240800135565,467519.0074882773,22449.86029591687,42627.56841339478,1.5694386717765084e-08,2.0745230688715957e-08,-175204.88629094043
3114,125045.16680059589,38959.79639613589,438743.2744739266,25113.33715479404,37287.48324894833,1.732800961093361e-08,2.7069386329719747e-08,-175256.5546457167
3115,121912.90986316126,39886.059634565565,405873.4864429084,39806.540045776936,38847.98277539165,9.501298507654016e-09,2.3717837884365427e-08,-175249.63548296277
3116,212215.85180457972,34278.89173424519,588794.8178758591,35022.468457502764,43439.63187619072,1.547360781652568e-08,1.86605984594556e-08,-175220.1326537252
3117,181668.49281938467,30736.487785935617,422834.07532923296,39542.273304229806,46222.377415006245,5.1183537565951385e-09,2.3021074299261785e-08,-175214.62668904001
3118,103851.32665898952,34231.93613319116,598925.0100542342,28371.879044981608,35930.740522215405,1.3967478110659885e-08,2.311439107209776e-08,-175393.33000808753
3119,272293.05148080684,35246.30006406644,586630.8214770043,29869.346884244867,42637.50828808089,1.3406241691895081e-08,1.978142379962701e-08,-175348.18070924922
3120,229341.52501321322,38409.45480937438,496726.9426956857,39506.62819848211,49795.82778758974,1.7298785132939018e-08,1.6729825228988083e-08,-175226.8537528227
3121,108196.28723739643,35359.852204630064,409176.5641512183,28092.989960098035,37087.325823882886,1.995959990356269e-08,2.9147476098804493e-08,-175267.27830992892
3122,200506.31687226816,30019.811316351264,409534.92770014185,34672.90119928731,39981.3998918108,1.638407671405075e-08,2.3012892074847472e-08,-175222.32619498522
3123,147898.59851141588,30305.723327249758,546358.8392312315,35042.84846445065,43856.02305857657,1.4635649265275334e-08,2.0006989948235757e-08,-175260.44101882604
3124,140068.3193652854,39199.6638269012,429585.9225996858,25611.572538988432,43991.817226410014,1.9784472340948137e-08,2.638612391283976e-08,-175246.26562697004
3125,110383.55969781154,30550.8817283253,573891.7234799408,20792.056210590817,30106.709236270603,9.463093582857594e-09,2.3623982764289734e-08,-175365.1875869221
3126,258051.14813666616,38732.61572875758,506048.44098660955,33991.39960642974,43354.41847278998,1.568419509035566e-08,1.727849156014211e-08,-175205.90870517082
3127,147331.241862952,39604.179350431004,585785.2287688764,25148.88323370771,32314.108625024583,1.3990322122868632e-08,1.7735433077130647e-08,-175302.64124211587
3128,194206.05607412005,37444.95714973687,408073.6623707822,29729.35877667783,36364.346622827616,5.107325925524365e-09,2.0449944921189136e-08,-175215.02774487925
3129,298283.0078351902,38502.642212947394,579734.5575615251,35757.597319818386,30700.13985556891,9.93065059012201e-09,1.4951370874413798e-08,-175209.1295090708
3130,107957.8721942575,30021.344406887776,523043.23083802836,33173.43798208929,35369.423795355266,1.3311836123129867e-08,2.3284062763626392e-08,-175323.76510206884
3131,241401.1545360656,39653.436796779606,488617.31100041186,22273.60911086202,40329.82202950197,5.133396553983936e-09,1.9748205635669112e-08,-175232.39645353824
3132,254537.18593943203,39796.465492034935,491216.70482240664,34103.89031443349,49994.05874719372,1.382847486134645e-08,1.636164648871857e-08,-175217.69659319211
3133,186676.25318336248,36781.94195327853,404010.62272886396,29691.607743404194,40156.12994774873,1.9842207307315825e-08,2.0738828578035003e-08,-175214.71900630297
3134,295384.2709542996,36990.376418118154,426255.76771920925,39502.77034410156,49905.871610149145,5.7379060552540855e-09,2.215049364172057e-08,-175443.9961640262
3135,174409.62322854245,30013.324802202136,467121.96460552013,24290.88516549393,47661.55536433422,1.3454501518786011e-08,2.4595181222700593e-08,-175261.00554120442
3136,269847.06772483647,35591.8169817342,595460.7502905766,20184.779088374897,42982.37574066417,1.5272745012099874e-08,1.7420846575024123e-08,-175234.3909506129
3137,167402.9412101847,38864.48765101832,542535.8833434122,20339.9826140695,49944.87546761916,8.95789905088527e-09,2.126502861074723e-08,-175249.11072972132
3138,201470.86305940538,35077.87832344905,594363.0710955978,21493.396912662283,31861.951281592632,6.960901727047648e-09,2.0584647626799572e-08,-175273.70901997038
3139,148187.50618574102,34609.77006675188,403297.71628525533,26571.407422973032,39787.47730385759,1.0463893083028088e-08,2.603884460080385e-08,-175214.03640577194
3140,155292.95228256236,39103.58106018783,400735.45266089996,23616.234627117705,40611.24223861437,6.029739901386136e-09,2.4927224864256036e-08,-175209.61963564047
3141,182524.3437370804,33822.131909191005,571824.1673524771,27692.130281412614,35722.44713476765,1.883224735093234e-08,2.029648283291589e-08,-175231.60406044734
3142,299685.410568626,34387.985484967,421677.8966378798,27673.269277204778,39910.424834663616,5.0044270541470586e-09,1.80402177259334e-08,-175255.89600358432
3143,115433.07181159653,34487.69859609354,453232.25972776645,39960.630372096304,39926.71751856481,1.9550033981336765e-08,2.7249733845854165e-08,-175304.7664714229
3144,161299.2003572865,39303.160790379894,494362.68769187666,28681.555646431705,38790.57557132622,5.109718600759319e-09,2.0384419646944244e-08,-175222.83094069723
3145,261053.14066278335,34285.39000154165,431721.5517622395,21050.246580715924,37759.21762204251,1.3833032440672812e-08,1.880646349086102e-08,-175227.26729831248
3146,255216.23577101572,38455.58479440103,598738.0742026914,39382.50016781558,49522.73142470574,1.979213676206644e-08,2.0689880401035657e-08,-175422.4784548181
3147,176727.48306262871,30098.546874648095,423992.88119617547,38891.322240157955,40899.070228412704,1.9881646408664934e-08,2.432266288534163e-08,-175242.54991708254
3148,260491.7337008393,35652.55197910906,494819.97847259964,37504.44676483581,30010.786467341786,1.632041171584309e-08,1.8100279890217502e-08,-175216.60386281196
3149,127654.76249072814,39178.56250848235,411120.5170618604,20605.329876689568,38650.940160337894,1.877622240165397e-08,2.488306906934239e-08,-175223.02920290022
3150,178727.41900889677,30428.40552131885,407897.9934783135,31358.07387082732,39709.77125773796,1.0916314242448418e-08,2.2907596964614824e-08,-175199.31091865562
3151,297733.76854214317,32426.46891661882,504619.896082799,36434.685652164146,39224.51470011449,5.087322465834206e-09,1.7132946835999497e-08,-175227.7477441921
3152,217915.86868249666,30246.918977066565,406232.79090376844,26011.69821787105,45448.168368303195,5.1578183121113955e-09,2.302576757844666e-08,-175238.61934791555
3153,292848.82491593354,38850.17209792611,422535.5827640187,36746.00663548338,40368.51102893035,8.197569958483967e-09,1.666118064708146e-08,-175253.47514045317
3154,108708.82008441714,39806.61305049167,503173.49814618484,37481.09890335341,38885.1535217152,1.181524221651206e-08,2.5148581496834813e-08,-175311.99639980518
3155,297526.99868126906,39650.16799758309,594543.4658289648,37277.81959306226,46142.97508862739,1.7635644352707115e-08,1.4764837474932066e-08,-175209.002565186
3156,279916.3335531346,30991.284356307002,417266.8269937298,31212.79836948187,38834.948529471905,1.3964762642604778e-08,2.0508211241233275e-08,-175279.99022449905
3157,258194.54940325723,32866.07216706977,533399.5333967406,33920.76784537399,35098.01907346047,1.1162389452702138e-08,2.2506820369433354e-08,-175438.21976576708
3158,233034.84221461063,39654.78151582477,503040.7157547802,20070.6926741163,41193.662230031376,1.4144036807858665e-08,2.037670330986682e-08,-175242.92809493403
3159,253436.01792099458,31609.837001635384,597121.662966164,30292.599274171043,39595.787661197726,1.8908271072906558e-08,1.8701791947727556e-08,-175255.96553175183
3160,147986.3939302307,30368.68962100421,418478.6209600987,20815.199895309608,42330.05039098064,9.79881691769611e-09,2.973401505597969e-08,-175337.42947730867
3161,226276.85351416573,39991.74938969681,496728.6796939529,29132.474099104,49897.13523496938,1.662018017222835e-08,1.8546225905966722e-08,-175199.14577433973
3162,191484.10719754128,30554.53735351858,455747.43340024306,39738.09925917997,39446.790531361374,1.0593643306045151e-08,2.2812338341128436e-08,-175230.75002426488
3163,165834.42997671606,36534.11370702257,420551.64540979115,27914.686475730217,37892.92551920201,9.70214621150191e-09,2.4268920863504606e-08,-175207.90174683442
3164,109561.04427301415,39774.4974465408,506597.886539166,37268.496217987835,32588.919638940803,7.820320150614652e-09,2.292579118792905e-08,-175295.4617144179
3165,167214.79667464673,39237.2499792329,537328.4307031985,29426.249177479804,43076.864042956135,1.993643983553765e-08,2.2229745673194936e-08,-175257.50332436876
3166,131389.066000994,35272.27353641161,404894.5215284008,39571.3716727343,36199.66536967619,9.71966835513246e-09,2.5086298773146302e-08,-175226.31361134487
3167,296475.01500159013,36551.602322350074,530439.9109310919,31888.91438833171,42761.38859664205,1.1850294549429782e-08,1.5372607818541385e-08,-175216.95012821793
3168,292716.56361489487,32060.749903985914,442539.5255317633,30958.795894294686,30199.628191401545,1.998284175156657e-08,2.2300591870158152e-08,-175424.5186347882
3169,288803.3390800294,30646.91127247066,423628.0079601429,38639.399064518104,43287.05396205398,5.022779571356519e-09,1.6336762250645995e-08,-175263.6031008334
3170,277944.5090472413,33217.42659536743,583849.2996972781,25168.79333485962,40776.811305345684,1.2712563389321465e-08,1.669048307976889e-08,-175211.4222414082
3171,208361.0345092797,31729.474208704898,423244.4912379642,37938.95418986252,38502.244984303674,1.9941219214395712e-08,2.1039853750613312e-08,-175217.77975904976
3172,251974.61814219703,34483.008509032996,410959.2417114968,33228.469873335176,42269.44404269713,1.0377756913862674e-08,2.133496919400951e-08,-175257.34458940683
3173,202648.49211676395,34375.62416990671,529317.0322180655,30185.114608311313,38421.36106569643,1.5832504894231133e-08,2.141499644866851e-08,-175245.24995671381
3174,251336.599406123,36225.90290501647,491392.52844468004,29072.377032451615,33876.71284242566,1.8332119425213335e-08,1.950969682984098e-08,-175227.2484450254
3175,221698.87270585104,30593.834678866795,597049.2331343998,26505.802921670373,40498.473696579356,9.020924553184169e-09,2.003116840503242e-08,-175270.44752213956
3176,222153.97563565173,30256.436462504545,443974.95690792485,22776.302144030335,49807.64592737181,9.83875603661854e-09,2.2432101018512297e-08,-175247.13142065358
3177,177804.44332856245,39293.45855114206,516127.8599572352,38141.50547807115,41079.879376985715,1.8635038937489852e-08,2.2390079208457124e-08,-175259.22696222708
3178,268932.031018027,38817.70294737474,404314.9090297185,29025.382037544845,43817.36793794777,1.9744063201609947e-08,1.8619598556705438e-08,-175240.6103460171
3179,160735.18444193003,31527.03202956666,494977.8726601071,26342.30943318878,42574.07661783096,1.123193159279101e-08,2.3290225475825934e-08,-175236.94383242316
3180,212250.56720980117,39811.15195293796,491334.6190352509,39583.84366627079,31217.150499831594,8.923931909421153e-09,2.2885358847706356e-08,-175298.23191267723
3181,291722.60354142374,32774.10612653033,595956.836971137,20056.45880026826,43812.869109960084,1.9806765055425205e-08,1.7980646556397798e-08,-175284.9579639497
3182,130044.03378226154,30066.96681099591,499957.8735763403,29870.344789883806,30143.592083831336,9.808039146855484e-09,2.0001805250690515e-08,-175315.72163613545
3183,104329.49869928835,30163.34664963839,408068.5732561023,34758.42305811658,39299.174573377546,1.8701436869437835e-08,2.3920502066131607e-08,-175321.822505653
3184,144161.33745625018,30979.792251002575,407808.63630573597,25959.004716038355,38022.86811110935,8.515093844477621e-09,2.7820299353815644e-08,-175246.34456133842
3185,190368.92279793165,39504.33772865136,411005.4535010605,39650.41505273496,36157.354713568086,1.9919503948245132e-08,1.9833168401490543e-08,-175236.65597873245
3186,299066.41863802716,37881.93994870265,556384.3499978124,33279.45456566735,38467.10342196704,1.9440508255653248e-08,1.722563228889991e-08,-175245.02389520727
3187,184512.07604433678,39071.05396795603,564419.387051049,38734.983559696935,49243.56112110629,1.780874795888157e-08,2.454842492920759e-08,-175472.2966450627
3188,288987.5627541669,30035.94584398403,447640.8231138032,37797.23133402299,43580.20178211508,1.988298273477438e-08,1.7878392145583985e-08,-175247.7075311662
3189,297196.9062165513,38618.19059483927,510529.03951552615,35582.55003826884,30267.126805739153,5.10204610275423e-09,1.7317042890113495e-08,-175233.9739313037
