2081,176092.3966285655,36275.70927687325,487121.08286806766,29220.488754530823,32496.70631362144,8.85511761573324e-09,2.4876870155442222e-08,-176131.05008435575
2082,295651.82726003404,34987.083171303384,406080.3855790482,27357.539006437673,49978.40086323449,5.515570513233927e-09,2.237089702603552e-08,-176255.8722253914
2083,254135.66648558027,34190.55489680788,467496.3108913128,20720.15600491028,38619.51094892805,5.01193895588866e-09,2.019082277671554e-08,-176090.48870420083
2084,156632.1459908645,34437.73644196435,484103.23426779726,28993.47168186569,37467.34782174438,7.571048298390713e-09,2.1150845620761663e-08,-176091.7463256047
2085,180762.1466963968,30224.317044976702,401947.76820528804,29236.66747005203,41643.55125355439,7.76403455106931e-09,2.8425390821329858e-08,-176189.80346770422
2086,159756.23147800512,31503.39837705645,405115.2582317535,20436.18421749784,49146.63745261279,1.8265272913856745e-08,1.9894947541331438e-08,-176186.75193715477
2087,226574.5319694315,37264.817192802395,501108.0693325521,26763.416637842165,49846.27576553343,5.885807988712009e-09,1.862040493260348e-08,-176063.9748217815
2088,104485.40718275511,34521.102667443534,598020.0382094011,20241.08501172691,31506.07604196303,1.3471459217028267e-08,1.5046104733819676e-08,-176661.7999461596
2089,235093.12268612534,35928.14314599979,553963.1143450291,34410.5709466813,32727.33957724818,7.1857934667472e-09,1.6640723324004675e-08,-176087.67223917705
2090,205548.77800829522,38905.6490179616,403116.698877642,21882.837246813062,41370.8916261513,1.6313261022309368e-08,1.8661748448040027e-08,-176147.10547171743
2091,219874.49360219284,39764.64395193272,541042.3682549661,34838.81630428916,49907.71124199426,1.8259221178764867e-08,2.0382997258031528e-08,-176114.2528058783
2092,190397.52467543524,39903.94321309398,519603.5940006841,39620.30296032132,30893.925957317806,1.4798035170265108e-08,2.1657248297398475e-08,-176106.55941266494
2093,280760.36621877865,30375.38099584605,517614.7417538563,38132.78568465462,46829.32631497264,1.6063586305686042e-08,1.567243433485553e-08,-176131.60680967674
2094,164128.33945431892,30090.35366756347,458213.4972738887,39820.64552632266,37412.94437689883,7.153796272655775e-09,2.3464806785374292e-08,-176098.1020392461
2095,295248.59264188656,39951.54766018512,425207.1143243932,38007.563691151336,36652.53785254018,1.8644077790418595e-08,1.733294044387878e-08,-176150.20030981535
2096,103163.90078082308,30721.756089619917,592368.5776046156,21353.182412058806,49128.63104693855,1.6938447688077083e-08,2.308695203392429e-08,-176243.20015980848
2097,265086.21175224916,30589.756105779885,524350.5194702888,38133.24319903919,42623.54446294386,5.959505640913751e-09,1.9477700461068638e-08,-176118.37631426606
2098,164919.08892831852,30720.9932797122,435712.8497835704,22331.40258533063,30593.39096940747,5.7199247289896986e-09,2.2596311298461243e-08,-176071.51109920794
2099,174586.58847984293,32854.22899590072,496706.0065872228,39066.612086308436,30843.735903788103,1.7131939078203443e-08,1.9287141788387133e-08,-176136.99208388774
2100,270195.99028947274,30369.730786072432,535785.9309737035,31528.810930072705,49068.77748029721,5.343135402417848e-09,1.956939305616938e-08,-176127.2762446962
2101,260167.22975525237,35670.99431666493,595198.389048464,39708.34557391377,34613.79866273598,7.768598263108091e-09,1.5113331590659147e-08,-176102.5142552619
2102,231617.56311242215,39657.943391164634,579078.3652991585,39476.21497377042,34516.86115213258,5.008625376035596e-09,2.0034761540984393e-08,-176122.9923111649
2103,196722.7435847849,39489.41589876852,440394.73609526653,32934.58219712943,43664.168581863596,7.27534001330654e-09,1.8640115319335663e-08,-176124.0656957998
2104,222211.14183082062,34006.41826452039,573065.3102577092,33092.06355493178,40645.53147586399,9.350630892736881e-09,1.7461493972808693e-08,-176074.51514303277
2105,280221.63226966,31287.896242124807,499494.24166744726,37764.41890242991,39206.67973843319,5.952115339946079e-09,2.064608956006761e-08,-176183.3252243364
2106,213914.73815627402,39636.91897869953,569493.9818633485,21672.4373530483,33431.86169970907,1.8980938959351524e-08,1.6747289493374444e-08,-176090.04759325073
2107,262785.7563805127,33301.81173184504,481665.7515324084,38704.173791939946,31592.437980256498,5.3771213001700085e-09,1.9090661719453794e-08,-176098.00553539704
2108,140632.22979022155,34514.51774141114,471780.3061709371,21658.326350961805,30660.7278705944,1.0901483699018403e-08,2.8343827596995925e-08,-176165.59049080286
2109,160810.9039208346,31905.790438368706,450258.2814570681,21786.82087477626,39966.86923549763,6.079159346419324e-09,2.1272175300892083e-08,-176092.47696362043
2110,285541.7111635744,30225.800349964444,529673.2741902273,20554.519783975637,32519.55205119885,6.166399637750914e-09,1.604920942840858e-08,-176095.51741217324
2111,120343.53095823113,37523.801053670766,535012.4129229753,26570.17437030634,35481.97498680951,1.9429531843608792e-08,2.338582614851941e-08,-176142.13521009262
2112,107979.11055529641,30090.462305475397,561651.5741704431,38420.38200337185,31482.589476339206,1.73210339581557e-08,2.9682221891818294e-08,-176422.1833488481
2113,245037.39857049048,32817.68738874203,479361.1531269657,20076.31757238613,48513.23517395847,7.187164444136041e-09,2.284839119201966e-08,-176182.28327092025
2114,159120.53696956384,37656.00976590018,599400.9652786083,36365.609277482545,43339.87099904452,5.456866795201327e-09,1.9586954302350496e-08,-176113.66384475876
2115,209644.01853425408,31162.556903703808,435876.7156904066,27185.47403166556,43265.936513150125,1.9098323926119954e-08,1.8228160149991794e-08,-176145.3922660547
2116,209486.5225997122,30868.968067787893,442169.1153971325,21652.93431229167,36529.574521829054,1.98201299743922e-08,1.9052934568056473e-08,-176105.7906037564
2117,247070.86671482635,38700.64183069476,478872.9276098915,20111.398758559317,38840.69683779035,1.9591992428618813e-08,2.093777970762705e-08,-176106.46061311
2118,256198.48897528267,35563.34474050969,599303.4132767583,31140.84308412256,48473.6381485294,1.902196986590972e-08,1.74197850875944e-08,-176082.31766544736
2119,255052.42407340257,33719.012410241914,594138.6116101866,24772.543524217683,37810.961004533354,8.068909883551989e-09,1.5304215930195272e-08,-176092.8840146603
2120,237146.42134791552,30081.219174055284,497625.7884785692,30725.116394044144,47851.19115135941,1.9964058497728714e-08,1.87031702397817e-08,-176087.63291306305
2121,163228.21259000356,36818.668659452334,514890.38853547163,29710.53649794722,42007.376510788,7.50925862541826e-09,2.141273053200681e-08,-176080.95584556283
2122,285467.3141683,39605.834238799885,453885.4645185923,32035.830719470054,37322.71174078558,1.9155961305172452e-08,1.9790429568168507e-08,-176147.65788563894
2123,144964.44290671078,39709.9943393869,458144.8102768876,27915.78643326093,49911.37732131427,9.642341079974289e-09,2.7756735303330218e-08,-176181.26784734338
2124,226531.23166303543,35271.9088278287,489779.80625865416,21483.883448678545,45193.246330016,1.6056637008483766e-08,2.0083327783449182e-08,-176067.6701805636
2125,233945.67813895905,39866.07850548019,561065.5259868457,37143.35804865888,32670.461803215654,1.9919192461425065e-08,1.920769799175868e-08,-176099.95671074346
2126,223578.7441097007,34382.242248436276,405501.28487419034,31245.16383467761,37431.604917890436,1.391724663087302e-08,1.8934155577824286e-08,-176132.7828117659
2127,133836.32665588876,33296.874476795194,446119.01916906564,20242.96254062357,46124.98265326861,1.990259477039203e-08,2.19340323402901e-08,-176130.89118801107
2128,125903.45741593803,34602.95039947633,591696.4161038663,33800.243959363215,49716.34898780621,5.350303683266856e-09,1.9423729112609138e-08,-176196.43081221275
2129,165760.592336053,39719.91892765857,416960.4235896494,20800.001699157707,35035.115481015935,1.8580875838405658e-08,2.4296872465595927e-08,-176060.63930017926
2130,231079.41878462103,37521.04870132174,413086.457152987,29876.660422308523,38405.85775334925,1.9441513923493185e-08,2.2741995988604384e-08,-176126.27948149754
2131,177830.8547274025,37235.13542700323,480239.2510062577,23089.470471351287,47511.67422596849,1.0709485877797765e-08,2.163930435597184e-08,-176063.55278618977
2132,138959.76024382946,33097.08236183881,488162.04826150654,20262.96792300677,42847.86051348651,1.973647552953135e-08,2.366452066791365e-08,-176092.9498615251
2133,184459.58241259988,34791.12172612647,404475.00786200195,25910.038744839687,32435.39632938984,5.863665473414702e-09,2.3753496742994617e-08,-176067.6443269051
2134,157128.81709307941,39911.31098164281,460099.41342510405,20268.605227446984,35790.59136877101,1.8769941857238126e-08,2.2071659925612546e-08,-176070.39632727747
2135,293937.5640729778,38451.18124826434,598192.8369784646,35253.593784407945,35181.25476972672,5.582517317321438e-09,1.6996963345526717e-08,-176092.61059987
2136,166334.4529380931,39973.1154679462,530502.6341024996,38343.620326655444,40152.579911224355,5.246522152567224e-09,1.7330619023654943e-08,-176178.14360184243
2137,180092.84183405567,35842.49778261251,599004.623822995,20545.80024870994,39477.7033783016,1.177032713315788e-08,2.1667858600168907e-08,-176127.21917820416
2138,290687.79019802157,33971.53585152901,481666.6215404683,38787.02134772758,35035.06022956623,1.4943338148443886e-08,1.7165140542743223e-08,-176122.2773498998
2139,172706.3509027725,37646.02584504821,555445.7377559385,26666.109313207777,31810.940206133586,1.967331942873638e-08,2.2433345837415544e-08,-176110.34161386752
2140,130412.10468636503,37625.42848591994,544436.6018502128,38909.254035688,36090.76468064752,7.900445685639525e-09,2.414337392968638e-08,-176166.13614408983
2141,288433.32358183025,30238.288760882027,544711.7937984783,39672.27678114753,49590.36837761942,1.1932824387541572e-08,1.7468231582298966e-08,-176112.82619905303
2142,243789.83492682074,32598.769373316514,529786.5504737847,21741.815702358956,47176.999815435665,7.033869025897352e-09,1.81335299954016e-08,-176063.75430453982
2143,259331.54842270393,33222.83574271602,440040.9651840854,38929.31674156613,49766.04937262415,1.9997023646417258e-08,1.9680731744972806e-08,-176134.9005694306
2144,262301.30922166933,38621.229038368016,559745.3109351092,39430.55637009663,39046.50394868337,8.365026341604066e-09,1.5320202062572735e-08,-176107.70138094548
2145,231492.77658673428,36710.12413842358,495446.0077643272,20213.940301921342,35388.41879662728,6.7556990934404365e-09,2.0419662348133547e-08,-176075.0677820121
2146,134772.4590758497,30441.50394473615,557156.122509972,37089.886960015676,32536.54480681754,6.829987124971388e-09,2.2743750090037235e-08,-176145.73465616643
2147,175625.49087359,38140.16562924549,461437.388493996,28458.181251746057,32048.913852723836,1.9634259567844868e-08,1.9544660455514306e-08,-176116.29898396728
2148,274253.68361261976,37856.052292822635,594740.775979416,28255.227810407065,36527.163983511906,8.087251848507126e-09,1.450401583713807e-08,-176105.1082014611
2149,157443.8721768134,37202.30636337383,404950.57132356183,39451.875764645476,49859.303791861996,7.067827333291515e-09,2.836861925856154e-08,-176187.8827002113
2150,207122.2391660914,32495.66988656931,464425.81196069974,31572.556899159463,49387.83368854984,1.8124292735394922e-08,2.1320028909339934e-08,-176089.34329312568
2151,172894.64946867622,31763.47331835832,403539.85050191457,23016.50010905207,30265.49451626458,1.5300348903477413e-08,2.790283674748116e-08,-176127.22805299322
2152,233134.2915123632,34761.27376970764,594828.8699359635,23581.973068387124,31904.757047440602,1.8877693409299757e-08,2.0391929294104363e-08,-176130.67780872775
2153,105389.48184206946,32304.872170160204,545251.9384717388,23585.611312868135,42051.227060959674,6.765367593343849e-09,2.717034399263758e-08,-176251.69726670824
2154,155771.62411410816,30280.4686778941,417329.3601951514,32242.756400710317,38199.56434649124,1.3954319873825578e-08,1.162745646610994e-08,-177415.45937836647
2155,248383.03265804006,36366.17349382812,462697.03393580124,21467.643671133206,30067.45950355544,1.8614092007328344e-08,1.891479909720576e-08,-176080.6715774043
2156,294889.9008255132,39970.601789957844,531287.1765439529,20201.073869888547,40516.71987739472,5.818789622275971e-09,2.104138155415935e-08,-176269.17707767195
2157,236975.44915195624,30472.604065596905,494358.29931832873,23723.039841308248,37559.707728125766,1.6833883420345516e-08,1.8604613510504632e-08,-176074.04713571025
2158,106007.59517612561,38734.214310083946,451412.15453340724,39368.00902165465,43684.923931858866,5.517444083284977e-09,2.7186447899015872e-08,-176168.86579294282
2159,239283.75067399134,35065.93810940332,551078.7240478214,28159.431609938136,47087.33789195689,1.4654710041643423e-08,1.6004515577242436e-08,-176101.36780042225
2160,215495.99596383297,39679.71188206402,553925.7126640817,20159.56815667053,46101.345337413644,1.15032119629478e-08,2.0588335257444292e-08,-176094.31094514302
2161,260853.85180042006,34537.09389799788,542382.6744639311,20701.849120658197,40521.69298385525,1.9442689780362714e-08,1.6426148868754444e-08,-176080.32959122554
2162,148176.76415227243,35384.791139171255,457619.0998239051,30409.85826173941,41611.06488756627,6.106883087028518e-09,2.6507522114988456e-08,-176127.88301485704
2163,196625.05676537554,37147.66724362013,435922.39833470155,32475.44199089266,49938.939194577324,1.750715215148463e-08,2.263020320403929e-08,-176094.9795199286
2164,100666.62267788402,30011.18741718855,431908.4814216525,34852.18343850709,40571.72753520316,1.4842032206112154e-08,2.5015332220119553e-08,-176204.10691016706
2165,166308.34277366893,38623.64586238911,487983.3275848692,36837.162791792136,34491.64665577742,1.984634588623475e-08,2.1056347230531963e-08,-176099.82893863315
2166,190394.9987705292,30379.36569150599,599152.7209833578,21645.71102636281,38495.87988595413,7.650777483417856e-09,1.9788835936461557e-08,-176083.62135772573
2167,227392.82019846427,39806.17419290304,481383.3822619375,22186.030094239377,49937.952682730815,1.5163681812505896e-08,1.66936992330942e-08,-176122.67732714096
2168,159100.83957123169,39841.05884545183,476857.0258793015,35991.7096666946,30207.692639538735,6.022240111736398e-09,1.852235381622722e-08,-176187.16242648574
2169,229712.39293465443,32377.18102298058,573866.2976479915,30045.362404046646,32007.26470592287,6.312354448056579e-09,1.6632868146213178e-08,-176084.56368654824
2170,189498.4185498433,33053.971641217264,551218.7694280732,25275.401090550975,49336.69523849693,5.865216695570175e-09,1.9742353979839282e-08,-176071.30182830433
2171,190010.57226246828,30945.28309687455,493407.62116268626,28592.821035040528,42077.404782584126,6.943100301011842e-09,2.2538783279062328e-08,-176086.11407728528
2172,195108.24563250144,37230.64456639963,401128.85981022404,20556.82919150172,45709.73764558806,5.2133791509007395e-09,2.5728375445569166e-08,-176120.22941769735
2173,233475.7781880623,32650.334180537266,449771.3665030462,35960.723265486915,33462.14928162,5.440900530768522e-09,2.0056826062698182e-08,-176086.09538462613
2174,293196.1266646851,39947.75081681002,529161.2617057343,25254.31104945719,49513.51729919082,1.9253338045043563e-08,1.766122607163896e-08,-176098.07082910667
2175,295307.4055557685,36195.4570076489,487235.3682357644,29530.801022613065,48877.306349806764,5.099230819486494e-09,1.7091897960903162e-08,-176092.8286563688
2176,188676.32248603273,35230.1067455951,449274.3247021716,21018.747102034613,44451.20549227295,1.8751294616692103e-08,2.062006664460224e-08,-176070.23654503986
2177,226886.87561850046,37672.33998845564,491990.60265955585,38969.22158741943,43940.543699997266,5.5673623819285314e-09,1.9989288797086677e-08,-176084.7948115416
2178,268937.37740709283,30336.436381719595,597244.4080631156,24608.981302920456,33987.43886172022,6.843352713876782e-09,1.7050072631144697e-08,-176068.29298910423
2179,224096.42636814807,39621.196157373925,530488.7153794991,34901.057599074906,39705.44793054873,6.6315484943965746e-09,1.6925267130981843e-08,-176092.91564188286
2180,117922.90192485458,30023.438246756734,532052.9296997056,22172.536306957943,49254.67589379706,1.8193076024568625e-08,2.4043856084370292e-08,-176163.55251881853
2181,159658.98658458592,37023.21700849579,477946.7531523276,21154.89942944507,36641.653798954176,1.7808986801048733e-08,2.304076919639027e-08,-176068.67409666674
2182,217060.28608109843,32377.08142058925,556411.736200946,34990.95955784609,45163.83209057237,1.9033936257629746e-08,1.96837993128069e-08,-176101.85158227908
2183,290433.03411023086,30267.66430326607,448590.71224187815,22202.488725527735,44593.93424732956,1.606640727335707e-08,1.9806151968898536e-08,-176134.1740790044
2184,298522.86250612035,31013.02513733778,536001.6083060185,26694.47622718645,48569.01958849213,1.8666760018617742e-08,1.745916403684577e-08,-176102.24477656148
2185,260575.53379495727,39539.03010114757,462309.43368315016,21877.411938109508,39545.00378170731,1.8643188171563854e-08,2.350774753433332e-08,-176260.0125868441
2186,158204.81495143232,30972.276736150736,596401.8725907486,38268.26700978308,40815.60178668614,1.7302240427834822e-08,2.4592043166318026e-08,-176282.7221659193
2187,246870.47545714528,39501.39676422288,443976.40459058195,21084.369177770273,30074.25787581802,1.5325472107228483e-08,2.2658294732675556e-08,-176148.37616530096
2188,104423.57420014832,39752.977666250474,474993.0651600816,39905.72365691832,30151.500612742126,1.9957946570011664e-08,2.7524896087332263e-08,-176196.14236876724
2189,192388.9795379242,37171.97580463732,569866.5537372774,25430.715148961357,33263.356612209245,1.9299882335322367e-08,1.8294544708104423e-08,-176078.43108832274
2190,232941.83352965562,31555.458055433126,541289.3914954506,24937.63100805525,45702.0254202949,5.53860311310107e-09,1.9942585719571574e-08,-176084.3341242051
2191,242525.7877563657,33882.61358578839,534953.5243370387,20320.50367424553,39887.278913913804,1.705507892762855e-08,1.8933253375142302e-08,-176068.939055835
2192,156383.7434540476,37095.36138925396,423050.80714226555,20974.62385165855,41693.3351437329,1.7548364226791414e-08,2.2649367466464453e-08,-176074.3546309701
2193,224599.61489655284,35068.53921824968,434128.23635013646,20812.715242454233,46142.115527301736,6.574134452876385e-09,2.300601237250636e-08,-176110.23866513732
2194,184072.7145338117,30011.51385623512,445478.447858205,39851.915621259905,46956.52454500382,1.5910347488813026e-08,2.264949795895664e-08,-176115.72867401905
2195,145698.5095027031,39505.2495673276,431177.13859000744,24523.53800918333,32649.07546544131,1.623103466959332e-08,2.2547790007432665e-08,-176090.71939895477
2196,104397.27919738006,32380.016456179394,403697.01200326777,20181.068188191064,39165.363516019366,6.148893959256338e-09,2.380292207190675e-08,-176208.4046851472
2197,247268.33740738008,35497.19871357846,510807.27590212156,22327.756741957794,49078.28809112792,1.9838528637515528e-08,1.83388863216805e-08,-176068.6310621378
2198,178752.78882936697,38627.64683609448,492098.2898189411,20989.42169501442,36676.205231735774,7.025201755621413e-09,2.171992447750011e-08,-176062.54869804706
2199,210848.77374434934,30306.88498673307,418001.6079728923,24155.699009774326,49062.49035052262,7.337079029119193e-09,2.3611594809192312e-08,-176096.95835881072
2200,211560.28505423132,36654.55274343869,407180.8293358125,25140.50269192426,42579.504336722464,1.820640056420177e-08,2.0554402148113447e-08,-176085.4621501433
2201,175210.0578866648,30310.471864640578,563008.216648692,23037.916317269388,47122.52015138374,5.0462616528343675e-09,2.2161036963203636e-08,-176113.95311883412
2202,246091.63889634595,38202.22061129424,485407.40144086484,25563.37567811527,32311.042219496365,1.9409442838798795e-08,1.99462274965472e-08,-176085.77337639802
2203,171512.89258787467,34483.35524970334,481501.3568424969,39662.73820083614,43943.31908418583,1.867999768716174e-08,1.9906789843902105e-08,-176130.0384781006
2204,216934.99318564346,30641.66929621447,464981.94617177214,39245.027348350224,35150.03572877441,1.9490168699578585e-08,1.9263168087178602e-08,-176119.29738518925
2205,186526.53540881618,30276.104269959134,404087.4422003938,30722.315902326154,38640.79868987733,1.5893193357746206e-08,2.550397861929438e-08,-176115.34107880626
2206,251561.92206280303,37513.4250201729,533757.5390273824,31324.208940557946,45775.21685944396,5.011522388691976e-09,1.79134617923913e-08,-176067.9663733567
2207,110877.05035776597,33743.05816762776,469329.0920036207,20940.370240981214,48965.09491878965,1.8795547100694843e-08,2.921067587355167e-08,-176196.95298258393
2208,191202.07687434417,34859.95590941984,527642.6178719976,35684.390013828684,39064.06523231229,7.358215383997466e-09,1.8701243503877366e-08,-176089.19203937208
2209,159504.85732904857,33270.771479595474,521145.03036620445,20034.271901053628,39799.15400433153,1.8293419909299413e-08,2.1465459215651456e-08,-176080.44209980054
2210,188621.6866769725,38203.300993247736,567592.5080938063,22235.718877109754,33967.37393740865,1.671898875097274e-08,2.0395833024549823e-08,-176074.56013407474
2211,269433.5895277538,34350.97673779486,415786.35809613904,20014.712977331114,45726.58278805134,1.96434034153369e-08,1.8371483831636606e-08,-176109.1740857781
2212,175600.13507454525,37852.927149144394,546720.7594606433,30730.28841054036,45050.133436629,1.7307354436325476e-08,1.9540023865028816e-08,-176087.62511037962
2213,280003.64841363905,34447.22804820655,413405.6276772136,31363.99255922829,33486.82423613718,5.480986812197399e-09,1.920571270827668e-08,-176120.89643883717
2214,243452.84164878484,31007.351847039077,401811.1787975883,39210.21362990671,48871.65324107378,5.502425044252848e-09,1.960569748714224e-08,-176114.39783417192
2215,162959.54147066234,30038.648231133287,470433.61087730585,30606.699010285505,34815.463506706285,8.416554378624509e-09,2.0129569915466765e-08,-176124.46658908666
2216,270073.7581548181,39791.16324827881,406572.07145494426,22641.767296272243,40673.98121545299,7.288997088353772e-09,2.510906137158775e-08,-176342.12456920114
2217,123716.15686463223,30092.012895129123,527618.2398680508,38431.07823354777,30090.538580769888,1.871958459224474e-08,1.921526409598751e-08,-176281.23347182738
2218,269339.30045942543,33633.54420706231,490353.94361863314,39758.85981515794,45761.74732942375,1.9257053087368536e-08,2.5797505737219505e-08,-176596.76947878758
2219,143819.1915232538,30017.839807235447,400396.73340038816,39505.31906766712,48559.94538697053,5.22690918732776e-09,1.9424512981785004e-08,-176299.80038329336
2220,170171.91461633582,35267.8789022112,574694.093951497,38119.3207685262,36116.43053719954,1.837223235436816e-08,1.990112996408495e-08,-176113.93006896204
2221,240313.90979283006,34655.72918617434,457806.5654284368,26479.322214924556,44465.1946734754,1.7417895563405024e-08,2.1103193482854115e-08,-176101.86268451842
2222,228953.61567833176,33509.682797557274,422316.29263987363,37641.690543527264,49980.756170584675,6.338704854049451e-09,2.0766561301492493e-08,-176096.20089669724
2223,161659.99744637622,37235.51108386721,545792.7238192054,28745.94599989389,35078.18310518091,5.345606248304301e-09,2.062158320497918e-08,-176085.97027515896
2224,142215.45554707418,37575.17160514608,491216.2369967656,20465.147467885745,37928.688644320326,1.6574552225226806e-08,2.0938844114527162e-08,-176112.7102872557
2225,272136.97289800283,32166.49813406591,449838.6312234425,20453.316742572555,36252.436689422415,1.5980782774245718e-08,1.8908961728349098e-08,-176095.60507571665
2226,130488.35652617621,30262.56038083851,475000.60035389307,21560.728616209777,37671.21546700056,5.715104736606345e-09,2.1572305615841324e-08,-176148.8011718851
2227,169073.24333352657,34958.87006056227,426534.5701432644,20146.879524171054,35795.511124453034,1.5893451787733213e-08,2.0152989142963695e-08,-176129.9703444967
2228,102717.25649474065,38553.3798784758,599958.9655916196,26035.308280703495,49024.033889054685,1.465186615430074e-08,2.269811630866887e-08,-176237.2247243725
2229,215986.20352113366,36809.622557397524,569983.2559243111,31470.821518962177,42500.895514206975,1.7170766383409636e-08,1.8216766271470587e-08,-176073.8766282411
2230,298590.9150738045,36268.2335632738,521945.4657069609,38856.14823360682,36013.58350653806,6.933728664004988e-09,1.7222009274539568e-08,-176102.82566099268
2231,152024.80091586726,33864.10866182727,428284.1057721393,20361.243717949408,41199.85926177638,5.894130100319049e-09,2.7914575723988818e-08,-176122.58953001452
2232,297866.4564118155,31799.7719463374,459260.65434884455,23201.94115218052,36030.1005784986,5.289249602021933e-09,1.750351773157166e-08,-176107.5847219336
2233,180789.97740028583,31352.59407377959,584725.8511424214,32870.47650139091,48340.98454249519,1.9347812963472176e-08,1.894644465304789e-08,-176107.56509471618
2234,198637.70265955583,36718.49766665487,441260.19649410975,30870.958201599486,47839.065950817305,1.9342414564206166e-08,1.9441250680339082e-08,-176103.49619593399
2235,250177.44720276035,30825.235275166815,443655.3720101615,35203.491713198266,49820.68883871604,1.959494876205612e-08,2.1696545072311973e-08,-176161.36457802926
2236,170949.13839275728,39158.689008842055,568598.9767794828,20934.82313711391,49134.64073384233,1.9846711811681388e-08,1.8452961304025477e-08,-176097.2647431976
2237,220357.50231964682,39810.091863052075,415291.29173402954,21582.409273896777,47749.08133129087,6.1218613321207944e-09,2.246145890147123e-08,-176088.0910767686
2238,161126.130987436,39977.53522565304,542974.511190872,36847.58718885432,42364.72334731372,1.1078226984639969e-08,2.101070526033329e-08,-176101.82208564496
2239,228127.45090032648,37404.52979411631,598539.7904893574,34381.492711129176,30302.51536085956,1.0545570463492153e-08,1.7528578624963582e-08,-176070.0592764846
2240,107516.18443061448,39847.32847911204,574141.0064626612,20674.63806713782,44383.40001585777,5.653079422651273e-09,1.7375155223788164e-08,-176385.38664758165
2241,100689.4780920355,35255.948241811784,515295.2625901076,21061.703017484066,39949.851477375836,6.678094208883755e-09,2.2563549615888728e-08,-176210.3430150842
2242,147141.44975090394,33676.0658661421,400750.55801208,30841.471775222795,32306.4243302509,1.9589528634181277e-08,2.6998246282116493e-08,-176097.96421034753
2243,165405.24922700349,30419.950449880846,415720.88858303934,20344.69359664172,31204.78419506562,6.189075638411894e-09,2.9533970891048603e-08,-176175.83935215324
2244,289613.72316326,39284.022187702794,542684.6461709514,39179.36296139323,32642.950278292854,6.4252493665980256e-09,1.9369601789865346e-08,-176170.1252596163
2245,163251.54408794185,31118.770408875174,534237.5334950594,20371.66087711903,39897.890817805324,1.9344459276780087e-08,1.998757368817575e-08,-176095.0943155448
2246,208837.93700529588,30038.889306842975,451027.93582607975,39817.033225668856,34059.00950610524,1.970562448920633e-08,2.1166634028130496e-08,-176116.00247224554
2247,264303.0611422537,35907.126830965215,524040.54396279535,39677.5082271187,39178.61159038874,1.8436569170153705e-08,1.6584923784459584e-08,-176110.0642686709
2248,265839.3398629938,32005.932609623294,484945.46609934187,29355.334775250514,41491.08600219837,8.230792260679315e-09,1.8679667098480294e-08,-176086.0634559149
2249,190238.76178308926,33043.56860542556,591753.9260091842,29299.178425523027,36667.72224644833,5.074456989094571e-09,1.7070505552989227e-08,-176110.7363568014
2250,161434.5736847577,39920.027961829765,413809.3452060666,21995.82524372929,44145.25007582275,1.1121202200830978e-08,2.150234287615181e-08,-176092.36434902708
2251,127048.2630419978,39992.35891199479,409922.69079755206,29751.979962979392,44937.366814538014,5.907570078725776e-09,2.9150696358460015e-08,-176136.39297889065
2252,206696.26433065283,39426.39811743852,522712.4461231025,32697.31336566207,32375.834928537948,6.086176292577687e-09,1.773553905673128e-08,-176090.98081075755
2253,150632.31519261765,33807.790545054224,599969.2018307407,31635.985008776654,30207.14016297909,6.361940416036505e-09,2.032505058079909e-08,-176119.36265078356
2254,177092.3191773849,36380.474563737924,556198.3553605818,39362.123185129,42437.05902160291,6.108024911978309e-09,1.611637175864795e-08,-176210.48155712354
2255,127294.48078594112,30942.4024203555,484263.7410032469,23216.15105076128,46966.311000565765,1.9756754051973608e-08,2.5547905735680038e-08,-176127.68404364315
2256,123279.58104960082,39759.9559304934,486009.0725097887,20395.89414561746,48558.43489357873,1.1934296100559478e-08,2.575511285031039e-08,-176127.83897421954
2257,196488.6153260895,33490.921796502786,451345.64894594875,25847.46467031211,30317.719955170545,1.2774065093794207e-08,2.1409717961396702e-08,-176066.4682106054
2258,167045.77282368782,30131.532821357006,595830.5032176937,23188.432158532858,41681.63222955645,6.0127271715195045e-09,2.299926224636334e-08,-176167.08585556675
2259,292093.822336762,38714.63899444364,547297.4456107144,27939.83206400614,39530.64234096704,1.4133476169254897e-08,1.5360366302045296e-08,-176092.59192708996
2260,204690.5075073898,31368.42172850962,414206.0982648062,20584.429549734938,43937.120335911975,1.8485468690111954e-08,2.3073216452019708e-08,-176075.97439652032
2261,157206.9195166842,35176.83718817695,473723.3139661522,28421.97043038321,49929.74686191238,6.07260247652285e-09,2.3570316362281974e-08,-176086.1044319979
2262,148136.9357892996,38692.36856230308,415864.449246638,27295.194110280318,45110.852650246234,9.60964289917152e-09,2.3276125204117304e-08,-176081.06389921677
2263,226924.16700597748,30547.134416472305,413631.2813084473,27467.336279029078,39844.90234524397,1.9647869116977804e-08,2.0077678273219734e-08,-176099.7696667885
2264,238295.0409720384,33636.28748238328,442946.4641944834,20043.07041863051,49847.059052761935,1.8219303901455277e-08,2.1411049568613374e-08,-176094.57295741784
2265,114790.97846408242,38678.99493796823,458193.7249785947,28031.956459739245,45036.39716374698,1.9681296823095715e-08,2.2374447636860322e-08,-176168.28898640766
2266,149931.49053048587,36708.39104913979,460636.4285374207,37244.4980092819,36392.59587765596,7.0149647098773014e-09,2.0901147967269896e-08,-176127.79325478125
