1967,189408.50964780967,33164.888651022695,440606.71052806,39907.66944970978,43200.8077475086,1.6542484401295003e-08,1.9352338729385354e-08,-176170.85794836763
1968,169544.5452659032,35921.32715379569,435875.52169008047,33646.85564433505,49383.181278159886,1.3785048475950084e-08,2.438183871896226e-08,-176132.98445235472
1969,269771.2088623773,30573.726086843148,408075.3744943266,20859.660492424016,48465.27598227601,1.8146907570511647e-08,2.1325280742216356e-08,-176183.75047327086
1970,267167.6919856934,39597.27845638468,597702.3941335097,23075.730842564833,37717.02047432238,1.0456145573120069e-08,1.7384334006204178e-08,-176124.4177187977
1971,188736.16111312003,34090.129243564974,563506.0962402163,34666.104878654005,44245.11967153845,1.881535424649895e-08,1.9707004609839946e-08,-176126.60663556843
1972,205939.5708589893,39576.76335974927,530685.4937307191,30115.264436933096,41640.17966997587,1.4608871757479205e-08,2.1052857380143984e-08,-176134.9732677017
1973,193932.67784375785,39418.68957236895,427425.08650010516,37723.26818110065,30043.851610635316,9.491447204715867e-09,2.179653499777235e-08,-176123.30437476942
1974,285641.4024717366,37019.15302978942,501108.5730926812,24293.793833081323,35406.100226428396,1.761818623896622e-08,1.518876972396443e-08,-176193.76312683438
1975,210233.59691462712,39914.592239123114,570542.8545856746,29385.92011056446,33111.958246658316,1.0751204651300273e-08,2.071323579303179e-08,-176146.6005659269
1976,181243.9496192371,32168.364083037744,453909.6696356959,28041.560256743905,48140.08140766737,1.4495618688497946e-08,1.9083947921667912e-08,-176169.0013390072
1977,253766.3691545324,39629.42471111105,415658.57212157844,38365.10712349124,47133.30608850533,1.2833282628321171e-08,1.980695744096568e-08,-176158.283560107
1978,162261.4956377499,33724.1950303232,453626.27917284134,20821.073184547673,49997.0279564787,1.672849192703721e-08,2.4294684359069805e-08,-176127.42629283693
1979,298382.1452235986,37384.545294944815,463929.5118558169,30812.077378209076,32394.374247249267,5.36877449552586e-09,1.717587270363661e-08,-176161.66597375396
1980,113414.1948332314,31113.61615046754,434084.7790516592,26848.59547506721,49549.22235070696,1.3353058129009015e-08,2.4980641933882996e-08,-176173.3517505121
1981,154938.24196649672,33802.242613100025,533871.8224608318,35119.1387861371,41467.173227003084,5.961086013952052e-09,2.3043734169018078e-08,-176157.44231449248
1982,169158.01195327967,39818.66509877885,484731.61459641246,26464.193443946464,40170.184675450604,8.902359867540564e-09,2.339817279498999e-08,-176131.0198485126
1983,262888.5644543301,32826.74937957674,495637.09950242046,23359.97624751472,33208.839265562856,1.4104425399564149e-08,1.9728273359605483e-08,-176142.37895217078
1984,157387.15803113143,39801.113991518694,401165.04846006364,20533.851266735895,49525.67642470668,5.410622319443467e-09,2.1304163711577396e-08,-176174.17768278412
1985,263492.7158995529,39718.74594324209,594630.6525150113,39944.54861085749,37461.14183061254,6.386587951596927e-09,1.780069310205074e-08,-176129.30175498518
1986,258826.48807766114,38825.02999158183,410184.91778527567,36415.361007958025,30158.00467751788,1.2139244347591953e-08,1.982880023891926e-08,-176166.79079065213
1987,197767.97510402807,37772.97935793981,461674.7217743859,20546.385837407757,44703.90900900559,1.4406996362834421e-08,2.1255682141080322e-08,-176114.35979607666
1988,275818.98933995946,30639.449624715384,597699.6762716837,37216.029225939725,49820.95496825827,1.2230853894419987e-08,1.663772491912868e-08,-176115.98223585778
1989,182928.58031565117,39875.075414131796,585657.0402043373,20750.606011836015,40768.71484154555,1.770670879118248e-08,1.9363104967969168e-08,-176136.60852948145
1990,272883.20025650266,33156.768078117064,413410.7047296191,22966.4312878326,32065.86583208307,1.237627323743008e-08,2.229699802609151e-08,-176223.98414830596
1991,240642.72393368118,34326.7534504787,443707.66471186175,32021.4390834396,47047.63884634117,1.9920363972393726e-08,2.0476946310429827e-08,-176140.68549863956
1992,283619.0829619034,36442.67968921862,551267.6597767145,33218.22032242477,46292.91960999465,5.375619965636408e-09,1.863905293336376e-08,-176165.3440182672
1993,205566.93857890205,33365.63120239462,443316.31464343757,22228.82716878076,39704.63202084449,5.942880669704248e-09,1.9191745304382863e-08,-176151.07718369717
1994,176787.79507085262,31382.627427296873,475692.65012248704,30254.249801326514,38136.78310090334,1.3007679493070895e-08,2.3712727584535545e-08,-176130.04949083354
1995,160138.259337886,39403.59700563821,498719.47729365295,21547.812930718712,49142.38247393974,6.084242705451168e-09,2.018237366466568e-08,-176150.77189196052
1996,182170.43880067748,30397.45623444528,469838.17481684673,38376.941109841166,49136.28696841818,1.8550210392830923e-08,2.2228224405964777e-08,-176132.9949122439
1997,255718.7811807358,35801.880564174004,596302.456638348,30125.863347450053,41370.041852296534,1.9840489604499943e-08,1.6132840051952063e-08,-176118.54841712984
1998,127453.86721864031,39667.50931829064,425525.4904826203,32055.30941245517,33556.1314279643,1.9716275219190052e-08,2.3888706789629566e-08,-176153.62816437488
1999,242393.55959640653,33772.56738316502,594294.8469005337,31661.883588240977,49737.827237661986,1.152713648229407e-08,1.6521972058703034e-08,-176111.20063245052
2000,110065.58607744242,36852.74918377461,502471.88498182176,38267.49188320966,47286.87581463723,5.410143444652286e-09,2.516553838790704e-08,-176213.19937920364
2001,219935.6011161346,30153.85735912954,478689.80843162304,37336.06068947082,41229.147868916094,1.1955454991921205e-08,1.9574159879304348e-08,-176119.07873027827
2002,223858.61967936024,39379.51236918266,402535.49987039465,33770.6425477423,38185.83635670297,8.335850104763528e-09,1.9221367137826096e-08,-176162.41073137068
2003,162362.49690622577,39825.94122621062,477226.92892479827,28055.19295288259,37256.9712576018,1.0715240595051211e-08,2.1068656799675088e-08,-176125.33058790042
2004,229754.322081848,39718.84122365786,562859.2696931717,39686.970385341876,33035.594577293436,1.6136198743048883e-08,1.6211640572397973e-08,-176147.3451936215
2005,180849.67526434097,39463.68606247553,468906.8577730576,20147.50298393629,43290.3547010032,1.804556009527965e-08,1.9904964794198778e-08,-176139.44935567558
2006,215906.84748484712,39236.988105810895,573894.0128428452,39884.90333670306,48961.72781502982,5.888789650938356e-09,2.196734451159838e-08,-176241.4987305272
2007,295930.9841576164,39933.02167672592,432215.31174835673,33126.414110093916,31811.640835662307,5.180591252453777e-09,1.4654185450584281e-08,-176296.01909376762
2008,239672.13719909257,33106.88473686711,420220.8741487703,21087.010111712065,49899.830960591484,1.8674379256945417e-08,1.7813020647680086e-08,-176181.38863271225
2009,256731.24196745557,38626.99223685744,500933.477739748,22846.792317332867,38565.05988364961,1.9015441252162986e-08,1.7123561269338005e-08,-176140.10477325963
2010,187673.26293198566,32450.0226900673,410059.2564400508,38971.77735280883,49281.285536854324,5.195433878640774e-09,1.9240335860341307e-08,-176195.66954974845
2011,251751.1534856835,39970.667922030996,562355.1766383072,34421.78562501423,39840.64450128915,1.2969123586308849e-08,1.776357406048002e-08,-176114.72483109226
2012,264712.16231489746,32042.031763970874,400954.3163871257,39657.56780724901,38223.51365154968,1.0458344270543877e-08,1.9721534596889427e-08,-176173.03077417315
2013,161836.50755914222,35178.36837038116,435474.0929140968,39446.94122978716,38752.814632149566,1.8799704140855797e-08,2.572738179507878e-08,-176163.8990695277
2014,144790.7693320454,33192.574436381445,531915.2072592997,34129.44707525794,30863.49633124819,5.276636138475227e-09,2.4656909246755396e-08,-176184.45936753458
2015,194598.6548526864,39093.6374679795,517856.57339910115,39042.134544189365,38244.103323800926,1.461796263420357e-08,2.241390724184829e-08,-176164.0336256212
2016,147184.0499026294,39281.21390321059,596024.3089332379,20066.464269869895,35007.46929698069,1.9827587954930993e-08,1.9985117813715294e-08,-176182.27749433782
2017,177792.2270075957,39635.47797697024,484037.9347004055,39669.19913341371,45442.067458656915,5.107644370136858e-09,1.8972266335894646e-08,-176152.14637377835
2018,184931.9409995334,34534.869482703114,552506.4016943367,22955.256752355035,39354.91956468286,5.877839975432909e-09,2.0371897542952092e-08,-176128.006196405
2019,246323.751814897,39289.669197848445,522766.4904981371,26020.41792638014,48960.035602853146,1.9391035076795527e-08,1.813470378512103e-08,-176119.01475405824
2020,222204.34259829286,37260.74931719888,456122.9768109302,30272.818154617373,35303.34834455347,1.714926053708949e-08,2.0597195431952675e-08,-176123.09563230062
2021,252110.7547292585,36183.89841526453,580876.546201788,25084.405693279536,37722.96521729717,7.598749569445742e-09,1.6141418753902333e-08,-176124.093881456
2022,206891.20665290835,39520.09681302339,561027.5221214264,31745.887534214286,48137.48128841509,1.3054461811195452e-08,1.5936455859172035e-08,-176179.54296475957
2023,189185.44579915167,30465.832308397545,553310.0873712433,36452.40719184803,34707.82537211386,1.980956901496624e-08,2.0184861411402043e-08,-176128.20263207064
2024,297790.73799607327,30644.199779227216,530665.9453763592,39209.640220564164,30053.86316249222,1.819114065195552e-08,1.5134671574700976e-08,-176175.60848806717
2025,297894.1898667365,35051.43181338043,529943.5417134103,31049.643313975503,45914.04713668302,1.932469750120958e-08,1.8282925822133393e-08,-176170.06202637538
2026,234000.90138836918,35607.85227558386,537746.0285568679,25868.305409764595,48852.509018764526,5.858479483476631e-09,1.9788948635493956e-08,-176132.45633952468
2027,261111.4278435833,30232.277127366986,493331.671089042,20564.90759508286,49075.29471724501,8.640226792894156e-09,2.0527408026371994e-08,-176165.56229348353
2028,254650.03308965758,39870.482168484785,430342.62712998706,35749.79902286186,47948.608763213575,5.339733254947438e-09,1.7312253947812432e-08,-176171.9214752359
2029,222749.2355998539,39963.56694932764,541312.1645723113,27135.011249185747,49301.353372489124,1.5165043450222073e-08,1.7361385470919994e-08,-176120.92098635616
2030,283791.2581976275,33277.52263217417,520294.85884085076,26712.35359604149,40925.47199487779,1.2144166604733886e-08,1.7874246095639447e-08,-176131.09926928082
2031,205745.83830455318,36243.40212094597,476533.46493858943,38621.73333964363,49954.19099218317,1.8498909678241866e-08,1.8586764106538948e-08,-176144.068773526
2032,171987.6268737404,33651.93001397391,400533.54801492207,33944.50687405372,45245.188452982016,5.010523208008557e-09,2.575338201441786e-08,-176140.1039189405
2033,108572.00310923577,36273.286407829364,501881.1876597016,39954.8123923089,34791.25071820464,1.343366465210081e-08,2.461178556739843e-08,-176203.37543489644
2034,214571.36534879348,30397.366755247967,595696.6070490956,20730.949565532843,48039.810637420494,1.691044055479163e-08,2.0537633472488928e-08,-176167.0543363213
2035,173089.70198718068,33249.06872105978,592823.1356038764,30333.390022291234,47341.261137695896,6.557521236917895e-09,2.0535329049142027e-08,-176149.97784684287
2036,216125.32548221463,32330.65848848352,489804.24368362164,24763.580523435296,48736.619074306014,5.220877587884872e-09,1.811154037120576e-08,-176137.76105356403
2037,239610.42905356226,36444.74728322694,525898.0699923765,30782.68239441602,30872.594245356457,1.8291577214233707e-08,1.9075538393077554e-08,-176119.9854197907
2038,176187.02489951043,36066.51513848968,455228.81835151115,28307.446278302945,44899.1699269458,1.1682476960566717e-08,2.1229601784918553e-08,-176115.12220136318
2039,168989.98667009856,37952.8776082332,514971.9286891628,39778.35733442461,38848.85033612516,1.8713300792312984e-08,2.114757961477583e-08,-176133.68803914654
2040,102926.68086528139,39669.51239333148,442121.7822260517,22190.812593796643,49099.798079764405,1.7990694658053733e-08,2.772564829208355e-08,-176192.9884720651
2041,101173.07756241801,39510.49096856579,409966.7282544431,27105.509867831497,34492.72455247547,1.9959164058754817e-08,2.732895391435461e-08,-176168.00919028686
2042,198008.96379694808,35781.085040373044,401744.6559156376,30710.381133224408,36501.05644509021,1.2520842344237293e-08,2.0094655358373606e-08,-176159.74484911974
2043,180177.40696100643,36685.994671458946,537269.9096787539,28918.259844144988,34141.70388721027,1.950707654650518e-08,2.2367688907874065e-08,-176147.14050444574
2044,168622.66735506023,30862.313147570792,478708.0096147352,37440.06790953881,45364.60634114659,7.259616790931894e-09,2.196857584645397e-08,-176121.3112318734
2045,152636.71168228274,36809.34687815152,435169.93086870044,35982.68483000075,39098.60281447247,1.2870871341691812e-08,2.381899103305668e-08,-176123.59505448936
2046,239740.7319189239,30064.595162573474,513893.84367580997,39105.01927209288,32402.0022067186,5.107433543537905e-09,1.9121033879150415e-08,-176118.6100671788
2047,257150.77757622974,39447.497870341685,488506.6849655064,20324.58469838737,37973.66746676796,1.3093285769696968e-08,1.916959651792364e-08,-176136.7367457609
2048,285998.79896083055,30651.919439827645,410780.43729571125,35608.86548642093,30122.898621180524,1.8867919931124404e-08,2.333050396610315e-08,-176333.1645568424
2049,210419.2641431734,39514.662342952106,550204.3634525086,28170.075393870873,44390.15862858274,1.59935201099699e-08,1.9325018375833907e-08,-176114.57106927427
2050,223644.9901838857,34437.670112875676,449927.2287790513,28801.292812374682,49604.190367113566,1.528795237661484e-08,2.2556430778744283e-08,-176158.1750393353
2051,227208.86866352757,30243.49813961784,469089.9816528744,34966.86142129361,48014.938586096025,5.483842523470505e-09,2.0476660631265382e-08,-176120.99490531214
2052,232062.3527309384,37357.31947294261,519491.8893989364,25692.39683605064,48826.01707449622,1.2828163112264061e-08,2.0446648079203733e-08,-176139.6570413044
2053,105005.83695126552,30391.02531021392,400449.11655510374,38673.91387380471,42411.8228801925,9.471108972108693e-09,2.6058672122238825e-08,-176195.1999707522
2054,225169.11288814084,39762.933339208925,522072.4044954555,21344.679028441937,43310.85115128265,1.0617922601229887e-08,1.840168747475313e-08,-176116.6527998278
2055,204445.11952624147,30218.96028923937,449321.3459752633,29401.780914139155,30468.500973781618,1.8079864945795477e-08,1.9748394092498703e-08,-176136.7768998468
2056,296404.71327911865,37680.994390936845,463030.3202621763,21648.60162442786,39676.62472425747,1.4065866038941973e-08,1.642844846512377e-08,-176173.43461215647
2057,123298.58066745565,33833.13944864648,406379.5974386814,32271.838502926796,48158.003492737,6.215547416063143e-09,2.519103742516902e-08,-176148.843196042
2058,158041.38670524867,38266.6806902106,511188.86801015545,26004.570143707417,38109.962587671216,5.249596822433774e-09,2.4158253315889597e-08,-176165.1564953651
2059,224738.96702517464,37136.24875635612,588031.5643928475,31941.781705819747,32010.99751681391,1.8773553050142994e-08,2.0586365182249545e-08,-176175.49080774756
2060,255978.83203524654,31988.30896530169,556598.5459426043,39738.59099181794,38364.37135535337,1.0043892514723717e-08,1.5721796375103612e-08,-176144.1681615408
2061,227588.29816863057,30571.96286920416,587194.8882420155,38646.907541473316,30365.005938175855,1.5057740085851777e-08,1.8078640793335932e-08,-176116.26725320975
2062,200357.6196107918,39384.31101285317,488321.1148608619,38561.10698336734,30425.74257827333,7.25803624343725e-09,2.1805211227309835e-08,-176127.9209161101
2063,226284.75568587703,36802.19230890183,449380.45734142466,27038.7887842418,45768.42589433296,5.11149310981038e-09,2.122113713372972e-08,-176130.78133861895
2064,294575.72236470203,30880.8043473395,567339.1836289496,25808.66472433991,49815.42071975191,1.3675111161528223e-08,2.1284550219708045e-08,-176367.16861716498
2065,222153.26276774873,30892.02431068092,499307.67353728774,38279.777756309195,38282.60184580098,9.61724938595207e-09,1.843873243211557e-08,-176123.39963203427
2066,157128.81709307941,39911.31098164281,460099.41342510405,20268.605227446984,35790.59136877101,1.8769941857238126e-08,2.2071659925612546e-08,-176131.41914761593
2067,214633.2812762527,33706.517965088715,597952.1731800744,38211.61904766242,32422.19108806432,5.010407285975358e-09,1.9711638119057285e-08,-176137.3702344493
2068,207828.7075831046,30717.276705844124,515108.4255273791,27381.771065293942,42483.5728385055,6.9718794195083044e-09,2.010932226776258e-08,-176109.64513222512
2069,167669.19017899106,34038.80364851145,526616.2436884837,32569.930890384996,49832.44040073984,1.5653598265561346e-08,2.3058620386434866e-08,-176161.31823907385
2070,163953.46421952388,30702.636585319535,475591.0578130613,32924.53865364575,30165.42386460188,1.0027080218170124e-08,2.4813361079144275e-08,-176139.68387531795
2071,244046.19540717837,31148.385108386952,540775.870476409,36107.7414364601,49169.392411586436,7.3443756717682695e-09,1.659625900493291e-08,-176126.52976026776
2072,134376.18232919148,33767.37718012238,449607.4187027881,39204.043469680124,41090.65318709039,1.5490749314556867e-08,2.455069949112958e-08,-176148.79177118163
2073,249696.02251952997,30084.634981428982,463994.15227874904,20360.688847820828,33455.90791473122,1.8465724217307334e-08,1.8276909274313578e-08,-176141.10820038844
2074,296512.53657737863,35035.298881146824,477806.3649924188,30486.503148983353,46955.17358222707,1.922998478921213e-08,1.9445630548589566e-08,-176198.78551359006
2075,169058.78346697515,30494.083898212382,595759.324927748,36793.088779397236,43625.387059199355,1.9982635256461288e-08,2.013795604672882e-08,-176157.01237099423
2076,207414.5548511783,39076.75215533636,473469.4734909854,29157.379492643075,32767.956850285325,1.4747547319909146e-08,2.2919671953583783e-08,-176152.650024223
2077,260245.8567369153,30072.761559736526,504716.8847615911,36658.93215842046,32023.812280720995,1.988610840471166e-08,2.147363166530692e-08,-176222.30676273972
2078,168169.42937647234,30820.68033647744,556850.5494073448,39256.73753252617,47663.45646511608,1.769820052926076e-08,1.8052592494456785e-08,-176186.2030119375
2079,165663.59568443993,39246.948066678546,423460.9021848059,38122.983600873384,45111.614246476514,5.291762365589286e-09,2.25056200565577e-08,-176124.45442180985
2080,297007.69968873996,33277.85556108365,597656.8059174852,22195.668764764498,40952.87436936271,1.3493397823078006e-08,1.5735271921145487e-08,-176121.60662786503
2081,189098.74692793057,34502.35878092501,514370.6464628654,22766.488645961414,46639.42735327849,5.08591980196254e-09,2.1205907793189205e-08,-176125.57194713288
2082,233895.7611778693,30144.964357068104,555666.6925989949,22112.7304856978,37368.228608541,5.865606558859135e-09,1.5231602908172466e-08,-176215.68894392584
2083,296392.803425617,39461.565096716135,596420.5022582106,25555.191477701715,31635.124042588748,1.2928385542700971e-08,1.6557251632139816e-08,-176128.77120215233
2084,179978.81496717437,30100.506029118747,402089.6304653263,20455.78366601703,39311.54300836926,1.274960732747762e-08,2.5696648567777324e-08,-176127.24765154443
2085,138545.12248721434,36119.56498564871,450749.58585604763,25780.732412598176,40149.47828406246,5.562354330823889e-09,2.283599974421368e-08,-176146.35034087626
2086,155771.62411410816,30280.4686778941,417329.3601951514,32242.756400710317,38199.56434649124,1.3954319873825578e-08,1.162745646610994e-08,-177457.56847385567
2087,205877.34331756132,30064.797722022762,403070.02932854847,35916.19990991765,37886.39893209608,6.344540732714888e-09,2.0616390522340386e-08,-176144.3663530071
2088,274250.38142517395,30112.05471062379,458650.5470732158,22255.61929731399,30465.877613599732,7.373724581714435e-09,2.1565782140605983e-08,-176209.14037734419
2089,181109.05760754034,33423.96963926881,402227.5021874478,28302.41196254593,49834.706663041856,9.289775619543635e-09,2.4330419027252337e-08,-176118.86220813997
2090,293680.43796944356,35929.80438602633,581672.1112898675,21830.259505670147,30683.489420190926,1.5690275914945976e-08,2.014997310441369e-08,-176281.96318727828
2091,184862.24737848388,35194.82417948607,549312.2065040052,38325.296545043835,30171.919883595066,1.4805698726139961e-08,2.2169731183965137e-08,-176156.96837532913
2092,102162.05342968863,37201.01861219396,465573.28007754625,37929.23294059135,32830.07819405257,8.023767750592719e-09,2.753324183173737e-08,-176203.8481899036
2093,244013.5207648074,39950.59044359347,498887.7267329872,20772.067470562237,40685.03226872661,1.3731054876874373e-08,2.041532339170626e-08,-176150.05873001722
2094,149521.4784600977,35972.19639311098,572372.7538543484,22843.96181566053,36593.56895124164,1.904584741303356e-08,2.222201542327934e-08,-176170.35304958737
2095,290181.3951445845,39671.914823794796,539576.1635901242,20800.390313608194,40803.21183898068,1.3226698947465546e-08,1.775572023872658e-08,-176147.99303404323
2096,154538.16604257913,31674.85057362413,406288.45991809684,21667.594171846507,45745.62040659726,1.9647382681089326e-08,2.776957617947707e-08,-176150.96238350277
2097,228008.56879452566,34510.49996391693,460379.03245200077,30936.922058445867,33168.493985828616,1.5050926480752286e-08,2.1546340697958294e-08,-176137.28566875
2098,252223.35236786556,39982.5367058121,528961.9326211391,30388.14286436189,42813.03937506554,8.42803009262091e-09,1.9349353839349733e-08,-176137.18776686155
2099,118956.82641613099,37531.10157231706,556055.1358636067,29879.46666048703,31674.11090626559,1.9409418007375155e-08,2.528641515475689e-08,-176236.3245449795
2100,242669.21182639553,33659.93953184384,400076.2545487248,21302.91560106216,35486.826429281726,1.425349008510549e-08,1.824892045004577e-08,-176195.81010165653
2101,174630.92695742002,34613.48690487922,410835.613171124,20029.225229754815,44956.75251171972,1.631324453071008e-08,2.275262046611833e-08,-176116.16350553875
2102,236475.3035704834,39848.495177295044,512753.5327676061,33057.83707317585,39375.90344908141,1.2228265119805737e-08,2.0326699533129645e-08,-176141.3533154885
2103,115893.83373591394,33978.40856440668,400109.7400518539,28178.522740479322,30552.66431588095,1.8445254979618603e-08,2.5887558800746625e-08,-176154.73631005432
2104,265854.5273314202,33846.18842312759,590434.6661926055,23081.847804489338,49029.47042508514,1.27903430821831e-08,1.6201849730090976e-08,-176114.7006971948
2105,183895.4498507607,39886.70054359303,400004.3752944563,24628.719430560668,38083.45424031773,5.27268545805578e-09,2.474893063338475e-08,-176133.252779489
2106,100383.64978848975,39774.31303755917,409380.8553492032,36017.405210842015,37855.09910976205,6.820788899330441e-09,2.9414727474490895e-08,-176182.27960607395
2107,101517.6920545585,39470.56270654389,400110.57923140924,28481.49639353525,30269.936443579725,1.9768203259717028e-08,2.919196082744306e-08,-176159.8939653166
2108,245298.81863471182,35822.96394437863,525234.6727162586,37266.95026703629,30961.914364409968,1.6320950592623728e-08,1.7658149903922462e-08,-176124.61214341133
2109,181125.76334754803,30856.5884768035,459007.6593574553,24626.234328996987,46833.4927874612,6.378909471835415e-09,1.8505241614809577e-08,-176200.0731952346
2110,243469.2368492653,30165.6531583339,530648.2627139158,31095.31459658012,48934.070160572664,1.754098418384511e-08,1.7644664595571155e-08,-176116.5581267578
2111,210715.4028221775,33684.22984175209,479607.7128357036,39840.57631425507,30915.096912068737,1.3446692175474423e-08,2.050363529300288e-08,-176122.1940474298
2112,208973.75707818603,35993.08564365453,493482.90481072216,20067.565693095305,40172.720367992304,1.0545307226063232e-08,2.087965818291966e-08,-176118.057657601
2113,298282.23872488306,36560.52850977189,418593.234025385,30889.10488000774,36609.9536207886,1.8940411684357998e-08,1.6828567645520728e-08,-176205.68147906414
2114,138339.30236382002,39435.33079016674,401024.92319831386,26686.55483940102,31016.66809439479,1.317705421860306e-08,2.7451028503445567e-08,-176126.47368061478
2115,101953.07745649345,30242.45546990031,504511.99562493194,25595.373206022618,44391.68718530252,1.690481695808455e-08,2.6693968198443637e-08,-176243.08062844523
2116,153778.56703498284,34111.46204650459,555911.2525022874,23683.618438157067,44069.60398800995,7.774005774995906e-09,2.176590134262444e-08,-176155.8068307577
2117,206200.21309307113,39780.343206909194,414208.753552034,37610.11722174664,49114.61255215414,5.693710329820816e-09,2.3591581495599142e-08,-176160.43327128768
2118,210215.4342510911,30414.019201640986,406401.6728044344,38686.78510028991,45173.799025776854,1.3709074142231644e-08,2.304003625334549e-08,-176148.3764902082
2119,295955.201982489,30189.73963660198,501661.6691194517,25585.163158938278,48451.096091329964,1.739003928783208e-08,1.7922023163871425e-08,-176144.78899738024
2120,163011.6222224837,37936.34125470948,407284.1189712726,31736.98146372918,34275.20644933631,6.731847966101731e-09,2.5792369468015345e-08,-176128.2172613907
2121,197734.43563921552,36021.73308655564,537600.4639045943,31028.097539213813,31161.567959507654,9.394905734846562e-09,2.2660618845677517e-08,-176169.32963805852
2122,203256.1818867972,36939.74309947498,570718.5319458395,33594.63069877788,46075.44428136576,5.217330047350207e-09,1.8261090157883927e-08,-176116.822854943
2123,264136.7829364226,38624.36654208256,453599.0150865567,34766.167139546174,49980.96892635409,6.776181859630366e-09,2.08986683177606e-08,-176188.13748751325
2124,204075.75531041395,30013.76845774498,574554.4016759032,30789.515429430558,39628.162731656674,8.146058868045796e-09,1.7567847024614334e-08,-176129.1597907297
2125,190706.9526898961,33760.686246162644,420520.36116772844,20046.437083649238,38922.64074918646,6.923221988923565e-09,2.1468712517368935e-08,-176125.2790574632
2126,194282.6061353418,39332.05310807817,585851.9650292236,23448.731547533025,34717.77431512963,1.3130814392016649e-08,1.8128360953819563e-08,-176127.94454423597
2127,175599.73901566677,31131.740316538806,486932.0772124456,20900.45466332761,38689.447858866646,1.3282725666139801e-08,2.1347730316369996e-08,-176116.4551565378
2128,249027.1331923116,30037.7506537259,433208.6630985054,21549.85729019494,30707.472236320686,5.118084217089223e-09,2.2870817170305144e-08,-176195.39542393395
2129,255692.36776120384,32000.26860942512,528161.0080669833,20470.4129920561,49466.98356040506,1.5064500839859818e-08,1.7615290112308227e-08,-176118.08578453463
2130,187685.19160358567,30289.966405111423,402973.9924534397,21356.266497540804,49174.30906372174,1.0432982290665881e-08,2.5123448084339494e-08,-176132.18578945406
2131,141681.41522449473,35945.111518372905,427654.44513763394,38113.86106430077,30060.80832873771,1.0565891625144595e-08,2.704366268946187e-08,-176149.54356714044
2132,293553.0147845568,37392.505453460486,401914.9501881998,39990.783885763434,30146.25403060805,5.025561216908496e-09,2.5055641684484348e-08,-176500.63003172036
2133,243630.572326443,36577.826047596696,584715.1003762113,32356.720853494677,41928.82690298827,6.83558718240431e-09,1.9043046908491972e-08,-176138.2012203693
2134,259454.54581644523,39979.116336562794,432947.2763500214,36504.2488393228,47724.43372205386,1.8477448641325538e-08,1.739936554737741e-08,-176175.7838420857
2135,287822.6585012242,32717.55542911692,525738.7600033486,38991.61169313287,49770.18013095438,1.0852086860378771e-08,1.6596849785272974e-08,-176130.1298438197
2136,102735.07267412115,34608.36821253353,421243.47228595417,39853.5085455957,47977.67314494385,1.8288466494070488e-08,2.5834032920595484e-08,-176204.3751053605
2137,287457.9411712673,34823.96732038625,550150.701554623,20762.692343888604,32501.16670007352,5.675030937846126e-09,1.736072283620646e-08,-176138.13712269833
2138,288115.14028354414,39517.86860465564,467159.11973624764,38913.827186730705,35166.08845728607,1.2445684756239297e-08,1.6478553959980166e-08,-176171.13794151536
2139,183377.63713337365,30292.890447724723,415920.0096830027,21199.12831384824,48989.95924281322,1.985654935816244e-08,2.1708923646096673e-08,-176121.7810516575
2140,299409.0323450436,39378.52945300175,460666.7879988452,29988.18024317632,49930.055155550406,1.1400942256691456e-08,1.66451008385854e-08,-176158.72655383512
2141,245762.51634116465,30513.02554156351,417841.85218905425,32286.59454584904,31157.29842681042,1.5443748660557067e-08,1.877375097446648e-08,-176165.455164543
2142,121956.18766427295,34179.31119549686,433621.68329725333,20933.554497799494,39525.9478233255,5.127007011358327e-09,2.6145092232144884e-08,-176153.5770997842
2143,183150.8642960297,30525.707872949613,409652.37080869987,28731.872182419196,38280.80229647365,1.0525311486726282e-08,2.3530982657584303e-08,-176111.30228479597
2144,193579.9335871191,39534.23269302309,402319.3283303257,33246.03738977037,30444.99921909463,1.888688367081886e-08,2.0383691534433443e-08,-176165.5321448827
2145,279819.7679614865,38368.56598096655,464788.7464033419,39445.726098368745,48615.60069412987,1.8698584566014733e-08,1.9879458756181126e-08,-176201.45338781114
2146,163665.18009003124,37136.358300843945,491433.23307424784,31178.591534997264,46926.24454631888,5.185626616663264e-09,2.3207070708712834e-08,-176136.8144139209
2147,105279.07376388443,39817.00011975078,431462.7886394228,22282.16569897868,32995.884889312576,1.6938377436987818e-08,2.477686977383674e-08,-176192.7478738352
2148,226031.74669681152,31652.568864457753,457427.95715247997,38051.21449100133,47745.69749502133,1.230401765815725e-08,2.1080093815374747e-08,-176135.13010395246
2149,228112.28389604253,39377.382651523716,570630.1953473362,25381.3971602292,39200.24766503484,6.387214467881966e-09,1.941860288895707e-08,-176131.57477370586
2150,269339.30045942543,33633.54420706231,490353.94361863314,39758.85981515794,45761.74732942375,1.9257053087368536e-08,2.5797505737219505e-08,-176618.02857012473
2151,268809.4480342548,36720.897316683666,407129.611797663,39328.09087436652,38481.3575126174,1.761538485955415e-08,1.9968651660922805e-08,-176186.99552447855
2152,295363.81034106534,35080.69777339523,503197.64478434727,20297.654967111,31813.14265402222,1.5360686270145098e-08,1.813199202361562e-08,-176155.80394733776
