382,241357.55076479816,39479.91738337879,590698.8988932674,35318.270392131744,33632.45175415593,1.987892149290726e-08,1.723648154353017e-08,-175416.01883250033
383,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924505e-09,2.2176718593866115e-08,-175398.3349476469
384,136893.40728418683,35102.9150210538,593550.4825382644,38214.297339109384,39084.015638407865,5.0262107270016724e-09,2.1006597435186372e-08,-175486.9227635774
385,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924257e-09,2.2176718593866224e-08,-175398.3349476469
386,245561.16660104174,37075.21242893938,463505.0122239998,21548.82758582425,48956.3323086525,6.224486866899785e-09,2.2170667863166182e-08,-175492.31633426977
387,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.02211771992413e-09,2.217671859386621e-08,-175398.3349476469
388,175373.5075579892,35262.870726879126,473549.9723360692,21412.247669845645,45614.86599053458,5.944362466440708e-09,2.4492510349656387e-08,-175467.93435914096
389,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177199240675e-09,2.2176718593866205e-08,-175398.3349476469
390,193236.8224305367,37306.57045738574,400018.38205576094,38092.181089504316,46501.17233561778,8.088827774616949e-09,2.1310006539413387e-08,-175404.86749537569
391,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924035e-09,2.21767185938662e-08,-175398.3349476469
392,136968.84734794294,38975.462377774544,413962.9476909477,34206.0144400394,30696.90035233599,1.9778208548105488e-08,2.18999385247248e-08,-175458.72706289086
393,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177199240195e-09,2.21767185938662e-08,-175398.3349476469
394,209780.32985438907,30160.77556005147,468658.5126456566,38631.54952732542,35059.63941937695,5.571753939039505e-09,2.123790596398269e-08,-175416.5812886188
395,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924012e-09,2.2176718593866198e-08,-175398.3349476469
396,147280.19329712525,35326.15394704953,409614.8199086635,39052.389712179545,40085.46638239057,1.0281032777135568e-08,2.0474267998600087e-08,-175475.37530142438
397,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924008e-09,2.2176718593866198e-08,-175398.3349476469
398,104740.8801302588,37495.48813905327,570450.5042335468,30388.658334155174,30861.82775190203,1.9065960573660317e-08,2.1360373479937104e-08,-175540.24370788492
399,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.0221177199240055e-09,2.2176718593866198e-08,-175398.3349476469
400,298613.553888871,30566.13602059045,525944.175908369,22614.551522609865,48452.76393542405,5.182376932190547e-09,2.2612911265187603e-08,-175761.17784259224
401,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924005e-09,2.2176718593866198e-08,-175398.3349476469
402,199133.39322606905,30255.14633441766,514168.19783082453,23782.650087961854,39812.865965811245,1.970953863914559e-08,2.1804252503311016e-08,-175434.50918420035
403,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924005e-09,2.2176718593866198e-08,-175398.3349476469
404,115086.1299737365,38598.94164986336,415938.2164897743,39686.527180219855,48110.91593316468,1.9286619932483967e-08,2.559811709845787e-08,-175460.316273424
405,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
406,108490.16154247482,37398.56165136124,451258.3191835143,30313.56520101152,35821.51265598208,1.7595776416127533e-08,2.1442657963496393e-08,-175539.41117485106
407,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
408,129492.61935593777,35040.34027296067,408164.56647807726,21343.040249257687,40571.15951203524,5.2314510066206855e-09,2.5863828096196407e-08,-175430.5743723782
409,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
410,187802.54624109418,39282.6797202526,448976.9962897585,39964.567376468374,48162.123608861184,1.4563764389371252e-08,2.0192570041614493e-08,-175413.21711782148
411,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
412,249058.83570876007,38861.42446662017,434750.34719360946,38802.02447947219,31088.293751016496,5.0408418813623795e-09,2.0992189224807482e-08,-175459.6163090366
413,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
414,136962.59122407436,33145.75853488074,411995.426591826,39137.57255852665,48068.7334249994,1.5696568861993755e-08,2.106045357656708e-08,-175486.70340065667
415,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
416,129976.98957911378,38711.33928970841,408108.48883511714,39972.39485022603,49446.028923346355,7.713616683007709e-09,2.4594216919065533e-08,-175427.97031646944
417,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
418,101611.84836717184,39936.463702235866,418831.6827701009,39639.977464453004,49373.66060542103,1.0131442694661388e-08,1.9935424113637797e-08,-175641.60755289288
419,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
420,106519.35298935558,35882.21772004213,449120.9460761967,25270.006498289793,42502.207733196796,1.818369114419025e-08,2.4306808766252718e-08,-175484.97481239095
421,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
422,119228.17962012722,30429.779157349658,410626.69565280393,20502.386641682977,40916.746155408284,1.9726323437527548e-08,2.459454379434175e-08,-175459.11062151712
423,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
424,226080.6468433711,34421.51759836841,514880.87363819836,29520.75785234779,30049.23294625215,7.367489023525921e-09,2.0137698112908954e-08,-175414.4967459205
425,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
426,109474.32158072917,37196.629547563716,483719.60779526434,39942.10010485389,49936.879282224916,1.5260351330796934e-08,2.257491656862467e-08,-175493.5099832719
427,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
428,212053.14941349055,34576.73112395115,590643.9426403245,38465.269823557326,31772.449913966062,1.225136730403526e-08,1.7815980465927366e-08,-175412.75599514652
429,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
430,274453.4050304074,35507.052989658965,402145.6804505469,21379.208380654763,32034.14636758162,1.9012996050712973e-08,2.087562654851698e-08,-175468.33491792512
431,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
432,197518.50240727823,36167.2477606958,409868.85076186043,30695.68636598088,49922.98339690172,1.9320741633631326e-08,2.0555547202584883e-08,-175413.99991694887
433,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
434,203386.33746292524,39079.69294399151,422470.8612171718,32294.307578642187,41371.249100916044,7.5505593978363e-09,1.9865415824955794e-08,-175404.98127903955
435,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
436,298859.2846837278,39508.906346265634,417388.3850189846,24251.014411264947,49610.80055415457,1.4338620852444952e-08,1.936296441691819e-08,-175472.2110453967
437,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
438,135227.99458905094,30565.606949880043,598247.1062174716,21195.086988820298,49635.97920188561,8.244508047286427e-09,2.8279863167673853e-08,-175858.74787426533
439,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
440,134962.50520641706,39853.95076365627,405849.0531018706,38194.22219575101,49889.37791709929,1.3949962896973633e-08,2.880922196774121e-08,-175521.07875934077
441,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
442,284838.6747118041,39848.477133906854,591111.9835886352,25998.7693685318,30499.26700069449,1.9442156160049817e-08,2.207615875047989e-08,-175781.0829347724
443,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
444,172919.89987675246,38801.334577903566,575368.2046927997,39807.54095020123,30475.167854508814,1.533387517766354e-08,1.747831073243321e-08,-175447.6916293166
445,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
446,132586.5183800141,39932.694990092794,474633.7975836599,21032.320774206073,37596.22499888695,8.993138192603795e-09,2.0052112728866437e-08,-175513.72686898455
447,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
448,130761.57247855715,30375.33938450917,532963.3255694173,32905.95776260414,30924.691095236984,1.530400263541356e-08,1.9748246267527023e-08,-175497.79709295576
449,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
450,296075.7956482766,37171.789840527,592663.9523770006,32370.745014632874,37788.208286593086,1.9169583592412062e-08,1.9059748885062605e-08,-175564.9866863982
451,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
452,280576.439527283,39165.08452199618,457009.87018464063,25709.67557163501,30562.9727749124,5.6635417728084315e-09,2.0458125468462107e-08,-175483.0334918532
453,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
454,166749.69692039548,31372.7129422988,545139.9574926567,38942.862381758576,45541.18448074453,1.2368833842910093e-08,2.579029700742607e-08,-175658.51585575312
455,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
456,295888.8314339894,30334.081016555956,591293.5927592833,30778.07634740349,30188.995286557445,1.197415836766681e-08,1.7580947055917333e-08,-175453.10878506862
457,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
458,105639.6621294475,39926.408575705245,410704.448513927,22189.366590686324,45668.56758986715,5.36468826510058e-09,2.084880919006732e-08,-175626.58681725324
459,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
460,105977.32062204488,33881.969124773386,576439.0151314237,39419.356960891106,31402.62033532594,1.8618447866324667e-08,2.423008149709884e-08,-175579.51347185508
461,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
462,291867.76346606883,39466.30367744966,470502.7759993039,28431.835484133102,48145.57808924504,9.105070366289138e-09,2.021656201582306e-08,-175513.47786078166
463,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
464,190509.79671359685,35923.293890998684,441154.57118403557,22770.80292161302,49193.894974566414,1.4979655372320193e-08,2.5182187067600644e-08,-175480.35833240926
465,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
466,123739.82270954835,34474.3644071495,450069.0556552536,36883.027178885524,49128.62079297411,1.9027469697916552e-08,2.4730944747403827e-08,-175458.62645577264
467,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
468,105829.68968659402,35204.423310403305,416057.1449504012,21287.667823735606,32625.20397306347,6.692748359999096e-09,2.100987506240319e-08,-175637.82576708795
469,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
470,181374.24423764256,39947.051926488224,415972.0757980865,30268.754157719362,40931.075673544474,1.99211261435372e-08,2.42709620277211e-08,-175434.24390489614
471,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
472,169142.2125004126,30225.1807709089,491599.6141650044,22438.528725245855,30352.946611297044,1.4765494171794556e-08,2.0460172119299748e-08,-175420.76438553105
473,188228.9686642992,32660.568661587324,418358.2482889006,28237.435084458084,33172.522487671464,5.022117719924004e-09,2.2176718593866198e-08,-175398.3349476469
474,140879.94097704822,30009.531875197197,448597.0397754672,23885.188480629095,40359.155346553205,6.645778891697424e-09,2.5542848233777752e-08,-175441.0456705088
475,105487.37245109836,31831.082994821256,455243.8252215319,20849.854010610048,34915.66549886373,7.968270643057462e-09,2.5870780754741653e-08,-175489.84678238706
476,177948.7560997263,36708.02597845738,409539.7489390898,29947.578300137284,49824.91315621913,5.970776771986163e-09,2.205479141020586e-08,-175399.62256065686
477,266612.0663448451,35706.248624279426,406102.46898412897,27475.299583683063,33883.836449494156,5.791088783397689e-09,2.1709301780122598e-08,-175481.21037729946
478,290016.2898245163,36424.93458230076,595750.2150967541,39562.41549432369,30631.505758755113,5.512767805673759e-09,2.9266013818000466e-08,-176963.51743760283
479,100923.20451305383,30764.609896562015,440165.17544935364,27987.164539427267,42461.849390257856,1.6099543896269284e-08,2.9689770616908924e-08,-175527.575717502
480,292723.2871659199,34333.9986826127,598343.2094849099,31199.67159027791,44093.35197445427,6.089385446608148e-09,1.641934953682823e-08,-175412.9317663971
481,178689.6448323378,34391.654123926666,401314.675549542,39861.52647281493,39681.42620322335,1.9774626759640998e-08,2.5048252157039648e-08,-175470.81161693344
482,166839.77037879976,38806.13747490414,580151.8215579356,37675.90538266304,49843.774433013896,1.9279204168234576e-08,2.410242351606482e-08,-175631.29550783095
483,283596.7872046409,39091.11205331953,565261.8702613756,37294.28521555489,47194.81950894475,1.0336201105857317e-08,1.706516118660789e-08,-175422.6045517074
484,250513.60312090887,39804.59069528674,592740.4534037058,20379.343840541325,44942.679203714186,1.7819436516379375e-08,1.7613545533019588e-08,-175411.0277967005
485,299446.5714742439,30031.92568731702,598473.6024640391,25598.121778741304,31361.704838500875,1.3169262673508452e-08,1.3837127671426058e-08,-175446.30597122535
486,293514.23539996654,30001.208067443487,545566.7379045917,34930.96245104061,46926.32410056901,1.2323689342326379e-08,1.7327391636376415e-08,-175434.70503440383
487,101104.27328986517,34852.37824393112,492988.80560378707,36417.47521824532,40059.65260008235,1.5477164437638607e-08,2.7260041664968056e-08,-175556.39377664603
488,180420.15346473502,39738.45528616596,504866.8572594213,21070.91295321425,49718.68349332026,1.4665663105875238e-08,2.3017747647823983e-08,-175456.56870425303
489,146674.70284300722,32455.651319485463,407198.25305439916,28950.085299719278,45068.546616419146,9.125297304312415e-09,2.73778890113133e-08,-175447.07989060567
490,299431.5607532186,31644.00792389611,596366.1812213203,20474.76706429734,38343.00623648441,5.161819568266122e-09,1.5795287368018566e-08,-175415.96119830382
491,270868.65191961336,36227.36308364074,530849.6417102173,25759.792688576174,42956.355681230365,1.5799653197917663e-08,1.8068278715843203e-08,-175418.0125497983
492,158074.79320998912,37636.455853653984,417908.8715812079,20692.270280152276,35594.98389726871,1.875971208717599e-08,2.6068299061421934e-08,-175425.3891768884
493,101961.25506760296,39948.87028164356,406549.55931415985,30269.251173500852,37753.209244542944,1.2865689018580904e-08,2.806949161249135e-08,-175461.98711308377
494,190369.55272018717,39993.36202337968,593210.8053969599,28869.306161846525,38334.63198746844,1.070424400860386e-08,1.9623896739312092e-08,-175433.03010541643
495,100666.0950785438,30080.04437109335,401253.8005541458,39854.38730883778,33391.7518361021,1.6295142077502125e-08,2.943310588442684e-08,-175497.80485221953
496,226497.29254087034,39075.08228889046,501121.20192428655,32774.05167448177,44841.06475320386,1.5629615574855243e-08,1.9740839746600856e-08,-175416.36139641344
497,167348.77046197333,38241.40727992875,561232.5746628391,39059.249024339515,34376.037252463204,1.13835393398405e-08,2.020066512274237e-08,-175436.8955524568
498,295664.3626467133,39873.46789687095,599046.864810289,31704.151356344537,34081.06196893316,1.2984103933042973e-08,1.3940119036935043e-08,-175427.06148138785
499,271174.6705768049,30436.279753845705,598962.7331293661,20986.197876879447,47733.08045802721,7.760725210942576e-09,1.8555449843975993e-08,-175466.18669877647
500,286565.1064346436,39012.57506670116,598823.6402555138,25106.536895201345,46567.67950817566,1.754429728168614e-08,1.4597958243861996e-08,-175415.89615148673
501,157427.0918707656,35719.980943813694,472036.8223943967,25467.72975165071,31400.542965427296,1.2099367641300638e-08,2.2081976895084277e-08,-175410.85739799342
502,168597.07485173724,30934.523283108676,416458.8975932312,21855.47406604713,48805.720216998685,5.127948118684795e-09,2.4787037268181795e-08,-175421.56271165554
503,100544.66195759631,30825.192102521694,493255.8536603256,31681.890716886126,30196.505291670663,6.882712246679794e-09,2.9693343176845054e-08,-175616.38416739015
504,205438.7421696834,36135.39440131257,400025.653442421,34157.902712418014,38181.26265940054,8.768032842980467e-09,2.2059972724685336e-08,-175408.1116334361
505,147066.1435597728,35378.85502948557,525538.2966998529,20285.666282640024,38872.74568565462,1.2865096978448679e-08,2.238438384573517e-08,-175452.17294341768
506,146086.9245733578,36985.67791636612,429965.46074738057,22922.4529207312,47366.237535821,1.1749750030836298e-08,2.687567212636962e-08,-175457.9092359026
507,288788.96930780006,35362.728450946845,486402.09626485914,21335.09696387471,49816.80299369735,5.7240926004419835e-09,1.7466396759856574e-08,-175422.41115039415
508,243250.34793224608,30185.990660607302,465470.05863456073,37402.95985187194,49772.28118443256,8.938332987068498e-09,1.963192404490417e-08,-175417.04724330033
509,156935.6283666311,37875.007348976476,503976.02815545106,38646.929780284714,42283.7633992489,8.35439993525742e-09,2.1853141881627036e-08,-175430.50138338233
510,160870.59156857128,39930.50419868986,409168.7874426271,21533.53719024928,31484.851900070018,1.8541547002361752e-08,2.8549565375284503e-08,-175499.91622302684
511,189731.1834141728,39786.35036469075,461456.98641569854,38855.93863157566,46970.98603307018,1.6715320221337786e-08,2.4634256295028414e-08,-175533.80014712544
512,298949.2818864413,30868.356480774044,581610.4414978069,35389.93242115408,48571.696121538596,8.723686358847432e-09,1.439695387191344e-08,-175420.4710732445
513,205438.17630340974,30564.79769351729,578292.1728044178,25193.954953283413,49169.750385884465,9.907079534004878e-09,2.200035407877497e-08,-175523.60445840243
514,289803.2195981201,34891.11332915934,546918.5719096435,22525.438218685715,48420.520651043254,5.4569703151563345e-09,1.6641324487593345e-08,-175413.62205095528
515,140097.78752296013,37394.928692988775,473129.8167835535,35425.13331490637,34692.713812262584,8.903319355711774e-09,2.490302836311533e-08,-175459.6618152242
516,257731.5400675898,30208.090695348914,594315.8734354824,20240.090507227676,34363.55793885534,9.134320898642564e-09,1.6687500495382914e-08,-175405.74612689382
517,154746.3551228377,30501.646102398932,472628.08937844506,32102.054475116725,33172.17746828683,1.6624672730422126e-08,2.4307903856703748e-08,-175443.61847178798
518,156167.20678114594,30390.445629455236,489460.3503060782,21309.326202542426,35803.81483790456,1.1121649019373464e-08,2.189443364450046e-08,-175425.6505656639
519,239936.5491680425,32697.55875188246,516890.08074780856,33556.72036272939,45065.91013637871,1.711847998385024e-08,1.9952501029735177e-08,-175445.13604556888
520,202844.23712505732,30103.383080103187,521033.30233277957,20478.19451359111,33626.54906334521,1.0337270626308878e-08,2.0041595259057164e-08,-175405.26829239627
521,139707.64803614002,34289.17588383855,474868.83106918563,20400.589232494684,30636.10722768061,1.1513608462819574e-08,2.534466186431066e-08,-175450.61251874387
522,294849.7099803752,38574.20921368223,415048.7635580057,20012.13816935099,35011.48048998191,1.119263823156006e-08,1.8627129084435295e-08,-175448.87762356093
