2569,172188.9710827869,39909.913202526535,598719.6415679832,25042.893938794125,43886.56389894512,1.954225275730355e-08,1.902227500890621e-08,-176027.4314479641
2570,284583.18168859114,35424.890485715696,563664.9020864054,26533.72387075168,43767.686264758624,7.232561957984175e-09,1.685364510969871e-08,-176022.07265736637
2571,239248.56810000085,39943.10426824246,554317.7767339733,28161.072913391177,38796.31488148593,1.6937882653940165e-08,1.9091070735494455e-08,-176015.80741179865
2572,135313.34281651807,30037.89851205621,526997.429069704,39937.00843662715,48898.74473485576,5.1407187294671e-09,2.7277664173356853e-08,-176201.85394922903
2573,208525.34571757494,39308.61282475586,593992.400440981,29548.769976950272,49462.70764978869,1.7654699856606344e-08,2.2200681156269336e-08,-176149.6332860569
2574,122255.19138352617,32821.96471468141,404767.750416643,34401.34998335365,39184.58675741238,1.5780985952768225e-08,2.8292280163167106e-08,-176031.27829279331
2575,105430.85449120114,38503.16434030457,420640.03471079166,37968.30932003011,36580.78263095727,5.083986471812168e-09,2.5219139338234818e-08,-176078.35145050456
2576,101375.56845980669,39875.477132709595,406317.52507936343,24068.890885166296,40201.66023119902,6.451252029843767e-09,2.5666141212164083e-08,-176084.30750382371
2577,197846.7990311518,38430.49530344877,463641.611000862,31529.130912656066,36039.60135641488,1.9658073473630963e-08,2.0865832688514453e-08,-175997.83912428864
2578,140465.10684397985,35217.18429588217,583958.4741538785,34866.437989723214,35171.81176625344,1.6744763311707095e-08,1.9202029102664855e-08,-176073.4785630171
2579,278398.1865458265,38772.54653125241,492578.68986760615,29856.163636769783,30591.971805244782,6.4386757832553215e-09,1.685269658516456e-08,-176039.78792596215
2580,178612.60697155743,30315.635559200233,484502.2709734241,34364.06711326873,49965.96834800804,1.844302591222266e-08,2.0261370946863083e-08,-176010.4305022797
2581,223119.2190976533,31026.856358618355,416910.03421264986,31318.305879779695,34078.33400652316,1.0370724692329745e-08,2.1145451939476664e-08,-176017.6243325246
2582,216211.77722119252,33402.51331555561,401708.24821835465,24402.271572915895,48978.75493501238,9.181787250457823e-09,2.543050847873706e-08,-176110.2902983931
2583,242205.29415072934,37796.60393778545,503656.74618728313,22924.681668290756,44376.0158770368,1.9690560530116556e-08,1.961352402740015e-08,-176021.26118943826
2584,291397.341614229,39961.11505403111,415665.61842208647,23295.334422648404,35991.23577038478,5.444563174866933e-09,1.85679061177932e-08,-176083.54724976374
2585,203110.8209743646,33272.205660838714,431013.951914622,24333.756875958214,30711.264843734443,1.9387700936640892e-08,1.889849387627716e-08,-176062.90125966826
2586,167897.48315976092,39962.20886773013,530142.7443772373,20278.43698441764,46196.208012368326,1.91845556564459e-08,1.9383430096968825e-08,-176036.54168394444
2587,102534.91124272288,30534.775373750843,407545.6222165073,20462.085325192947,31319.784664324576,1.1214825121715609e-08,2.730705556575819e-08,-176065.1289913234
2588,148442.99466178528,35075.900214213485,458409.50228298234,20155.306252258855,34099.432875140694,9.05845055817206e-09,2.456860076334711e-08,-176026.0927462156
2589,216680.97245122807,36961.86075023468,598944.1143955886,28573.99029086923,39153.16346933632,8.505450355375e-09,2.093786204896883e-08,-176088.70016418424
2590,193757.5865297045,33548.39965479994,433199.7335901279,29664.42540547216,40582.98189170994,9.271683053629756e-09,2.2290784835803912e-08,-176003.91739307114
2591,222401.24628274713,39954.414636359026,458763.3617320956,24773.295714305605,45644.484138064436,1.7626135977180448e-08,1.8064804609792046e-08,-176034.8844003554
2592,143874.22555940802,38829.25551585479,524689.0660269284,36635.81173815727,40481.425925980366,6.371777988606824e-09,1.9389546447707918e-08,-176077.04737100124
2593,233174.1545182635,37092.40789184167,598576.0416494436,34569.23708631583,39291.82111752748,1.8924147735606076e-08,1.8351414440895538e-08,-176006.79769072984
2594,155797.0960870934,31741.902300852522,550530.254253754,32352.678507296245,38303.50624077435,8.864932392374257e-09,1.606270077751903e-08,-176234.4141820767
2595,181395.5310038696,37983.18396136718,508002.7840669839,32432.55050101692,44786.88599930299,6.5871404272928175e-09,2.066092464111019e-08,-176008.9814893691
2596,289489.01712040673,39925.632709439466,547199.5899598608,27261.7231557665,37397.0471424712,7.663701023498453e-09,1.4839381779751422e-08,-176055.2746363128
2597,194067.03355782712,33090.50844706388,501916.0977486887,35161.13914846995,42963.7658091421,1.1209092724870086e-08,2.0162011549464614e-08,-175998.80722340764
2598,171686.0425710119,39855.01007517676,569437.9571031027,20360.371679463045,39840.02572944714,1.9650838289646387e-08,1.944437424777863e-08,-176031.18017433293
2599,218956.40830647136,32708.87323624479,521818.25859814987,39954.73971102065,46811.749348191166,5.451381279996907e-09,1.766561748241659e-08,-176020.61088712496
2600,197552.6964966565,35687.17133087772,469970.5436340944,23712.79380374568,41032.08282417899,1.864554599402598e-08,2.366541626024724e-08,-176047.43733413765
2601,202806.97927566853,38724.6588646958,400024.8458374294,29355.318160563074,40985.78527426202,1.9628132645891882e-08,2.1936897171156285e-08,-176012.18156901118
2602,122214.66688313079,33200.24412500801,439386.8996301238,22772.210557914445,36130.599027861856,6.0587590533185005e-09,2.913748110989423e-08,-176089.31146893167
2603,256280.49090473633,36836.148156516785,543870.114751268,35232.14525351056,47014.15360805348,5.095766728130915e-09,1.960493056708788e-08,-176062.56723091216
2604,234347.80420469935,33052.82083372395,492239.48680883786,20357.989312439386,30872.081141422073,7.909288931833355e-09,1.83180819228659e-08,-176032.4577392378
2605,159222.40182981134,30044.371853323744,402557.4038870246,31830.304396089246,32548.975924961647,1.827676382045376e-08,2.9107861717479215e-08,-176078.96844180612
2606,258255.48280768143,38732.07946994522,416096.3498747201,38122.669630787685,34226.019326092195,1.9774091493551518e-08,1.6606137583986773e-08,-176117.52475373205
2607,123968.90137902695,30986.350557491387,478782.7347493649,26303.016326383236,35791.517906012676,7.329494394242503e-09,2.448820454798626e-08,-176055.43034327216
2608,232172.0807927645,37964.56243667012,502541.30974760576,33085.614610488934,32436.430486642046,1.494989090595174e-08,1.8692943270294036e-08,-176001.04946312294
2609,104462.82030795333,39794.82734710106,582249.0950601106,31932.640796617063,45177.57181920201,7.231516711092362e-09,2.2943575039776333e-08,-176154.22814706233
2610,121161.86661485536,39916.28809387666,401313.75700460834,39759.27341144561,33618.946646953715,1.9416451763239784e-08,2.7467595984126502e-08,-176028.0527389595
2611,102415.23654698384,30897.01635723632,499278.91920149495,22121.981546467574,30120.321796228,6.038207085098013e-09,2.266656728892553e-08,-176171.85271713772
2612,174417.5768831371,32729.19280729089,576231.4693871508,35973.47333210363,30445.06610494203,1.949211676503953e-08,1.8150867127851625e-08,-176035.69605577437
2613,101251.96101694129,39480.23924613046,580877.5886164077,39215.11824449808,35998.40502814589,1.5604160641496866e-08,2.03758268605247e-08,-176166.1457969389
2614,114845.15792420074,35118.003454873106,457622.58577928867,27130.359090699396,35027.39212106876,1.9463727722135054e-08,2.7326133096154646e-08,-176052.52314309127
2615,205690.20138131117,37901.07668285837,525110.4604164052,27137.9739395591,35648.88499133455,7.350083323171405e-09,1.9801881778370957e-08,-176007.45866802143
2616,258417.55294152815,39835.45122315437,436491.9308081562,35574.51940683057,44600.67016598002,1.6391026518378512e-08,2.0282061138056125e-08,-176050.64172667128
2617,297646.6943759554,33398.15928496344,587865.7824727397,35613.354376292235,31256.386122687734,9.326834364553347e-09,1.681513728409714e-08,-176021.3588184802
2618,254403.2543785148,30853.245496016727,486049.86535177333,34535.5237706868,44035.1217613505,8.175489318589168e-09,2.2378764227070576e-08,-176136.02442514861
2619,160828.1668456323,38338.67316292778,498841.0370955325,37565.02990103071,42960.657925358035,7.699363139894927e-09,2.1154264478121015e-08,-176015.06306514362
2620,190017.10563011217,30458.280211818867,501655.7581340432,35347.013536165454,41976.39178366668,1.962035946461334e-08,1.9853694492317647e-08,-176004.41686285092
2621,139608.59275124036,35425.092785915294,410848.69012028095,20321.195411267967,32557.923544909507,1.7851786444653355e-08,2.7388961803671903e-08,-176017.84921561947
2622,297979.33528345404,33376.384572322,414915.2619995299,36551.38266878025,31009.865628245596,7.31162548351782e-09,1.7138200859696105e-08,-176090.52844190237
2623,278386.9947865155,35551.25863205314,402836.4643373152,32887.76648385085,33084.46679679862,5.916791871132968e-09,1.8761446833516215e-08,-176072.05556693213
2624,256925.17877169276,30388.536089173926,409305.53765114374,24992.376238394005,49812.78035865315,7.0927238903942575e-09,2.208780284379504e-08,-176083.89415809046
2625,142651.5298447819,31897.076183156554,500564.6194352781,37383.45659423919,38297.59279080004,1.992330744296735e-08,1.9412910223355866e-08,-176098.8049330268
2626,100269.59502584205,39786.7656127012,497930.0174236396,26485.235196053574,39770.41076152748,1.702428534136584e-08,2.4232073711259093e-08,-176097.8637323408
2627,153184.03883817897,33326.223341556455,405018.0477279419,24820.927663327922,31846.178723379955,1.8707278854352966e-08,2.766159562173874e-08,-176024.46862379357
2628,167003.57830497075,37807.231272913945,519941.6853925822,25341.16845699517,36303.40769580992,5.577257129542803e-09,2.1601870830214303e-08,-176028.48752423353
2629,167173.15093907906,39866.343026477756,486216.62440531026,25925.711612516996,40540.64659991479,1.531451862549144e-08,2.343807862607339e-08,-176021.28746592675
2630,138916.4075268192,36044.980155619356,421060.21811862825,21864.18386008001,41047.55388027147,5.013499869741871e-09,2.986709486357526e-08,-176123.40179268608
2631,180420.93422575103,30483.773587638938,415277.28014226,28864.545914350718,33532.195895255456,1.9965906061588538e-08,2.7272242709518494e-08,-176076.2396833296
2632,267768.4568049008,33913.48816597003,420902.66393691924,25534.23198864943,40201.27611899301,5.730395325666485e-09,2.0078180291489608e-08,-176060.85136807524
2633,181373.92428845115,30435.65140063361,411022.3131720837,20120.477224253293,31468.90449774546,5.624612420791506e-09,2.5747281701563177e-08,-176044.7958330544
2634,185301.3831827137,38262.63166844504,485864.6563114898,35987.87197755121,39790.13326054126,8.549811671651119e-09,2.2978645509754654e-08,-176031.00271428752
2635,108841.43740405253,39090.600611776616,419271.7497690588,34167.72732295063,46025.33104257793,1.9685464480055416e-08,2.567695003164237e-08,-176046.04286988924
2636,149611.73086625495,30135.840458470826,495867.6432680558,26936.84996304095,33368.29191963561,1.9699905714532464e-08,2.3669583650474355e-08,-176016.7574306997
2637,111759.7686957048,30562.24048099832,413511.4356338768,37702.28875912237,36949.57365859319,5.43873636107696e-09,2.980902543847015e-08,-176078.9552924259
2638,130500.78239047746,33867.81977454949,500348.67322821304,26772.725275212913,44116.64707753976,1.8480819652378182e-08,2.578124334272102e-08,-176071.52143584736
2639,133541.4594983413,35614.186509836916,489758.9101946092,36155.70670383894,30364.586408268864,1.8371985496842752e-08,2.5075403252722716e-08,-176037.8839533034
2640,286082.94654816284,30476.919606778418,512231.6503488133,39813.7899927832,30269.81775281506,6.3789880383306445e-09,1.618468083465276e-08,-176039.8836599841
2641,249916.69951386703,38470.32289130897,530107.8477759558,26388.382190012882,45004.84653679754,8.920984195818879e-09,2.057525457747129e-08,-176079.15358075156
2642,218020.82592936754,38698.69456623223,457035.0714670086,38380.70774070245,42035.24014866478,1.599894216909537e-08,2.3730629875107543e-08,-176103.01312739245
2643,100897.12942192932,37825.76511635976,509343.76757960854,29307.365762948582,34881.641469867776,1.66910975983927e-08,2.3127702361881332e-08,-176110.6639811891
2644,174137.96967424868,35299.986710437726,460920.5672491024,34296.557953136755,35030.30542675285,1.104478451488257e-08,1.8828701114031675e-08,-176073.54045317092
2645,154987.78335399894,33699.77453555508,590013.4136946554,37002.74389413712,36796.8548788995,5.101429522025942e-09,1.9336035473713085e-08,-176059.15871228772
2646,279207.18723296706,38463.72664447212,553452.1045321091,39992.944587522885,41403.30724231344,1.9509081161305522e-08,1.751624245055363e-08,-176023.75100934485
2647,164198.17839613365,31178.998730801984,474659.40211032936,39977.96526708867,42751.83968157446,9.41557674589944e-09,2.3121747851420593e-08,-176017.1837288338
2648,151451.4338844231,37119.51540045649,578754.7719348139,22980.456255850622,46456.17630390744,1.9999427319927196e-08,2.3274844333750236e-08,-176100.45612242573
2649,110188.31473688952,39447.77871563452,438316.87632132357,33151.32675129609,35250.930305145564,1.7416471223774567e-08,2.987889075301488e-08,-176092.85210497485
2650,137068.19228951744,39395.95759861763,437377.5978631458,22610.603032538358,30411.508841148705,1.8907656424197828e-08,2.7838133853075307e-08,-176048.27599295825
2651,101448.32272102633,37467.6746595681,479421.4400860457,20197.37452285391,31432.799657691325,1.9858578251918005e-08,2.865542616385446e-08,-176116.45604605888
2652,106839.50551904432,30218.14377208937,416824.8407644676,38572.42467178742,42213.739593119506,1.994579785151721e-08,2.0629393031452956e-08,-176278.91941941172
2653,189278.97023781558,39833.863455524355,402011.63855117204,20940.192334581698,31583.4543698027,1.3101425996112034e-08,2.7164037690560914e-08,-176103.49866616298
2654,142864.28000819185,33669.82566090312,526213.4671786971,29170.36169577489,49829.88543123027,5.141141175217694e-09,2.448460105300574e-08,-176095.15046149614
2655,177097.33352851868,34257.508605272924,400856.3633917646,20318.499406525563,38709.5292363158,1.9085471099232686e-08,2.3747362844429152e-08,-176003.97644593025
2656,264369.31506830547,33219.589527116834,504480.2358439373,28084.7692881122,31790.77802563683,1.9385403310466987e-08,1.799857585359791e-08,-176013.71552580714
2657,156405.95459834492,34520.14358340248,543835.7483565239,31124.769598246156,48098.138516870094,8.629159910652712e-09,2.0717157648955755e-08,-176032.12000561538
2658,159073.09780132998,39589.89329191151,572689.3292989997,37252.43547538425,42031.655838281134,1.9506020921014425e-08,2.1646413890664782e-08,-176043.19612482667
2659,298840.5340027654,30317.777712700434,401510.4985828799,20402.137850127747,48983.83681867996,1.6967997454684526e-08,2.01258444567156e-08,-176101.61078766157
2660,134721.6841200628,39401.609488333655,596151.8979855021,36410.3859285162,31900.630217627117,5.391026592292346e-09,2.190754225485581e-08,-176087.469314681
2661,244603.51408397948,35040.937824197565,505859.1985774637,38847.858129541986,33728.242090556945,1.8334114606048018e-08,1.7250266693764e-08,-176020.8538500429
2662,105449.51764027674,35300.92367797499,410867.1491916305,20621.094793485856,41149.829411663144,1.671488402860428e-08,2.7976054335512175e-08,-176047.06338751814
2663,183543.41580790418,31141.21329582922,511533.6571121194,38721.75524521409,47988.90620344699,1.923104477368374e-08,1.9173886924885397e-08,-176019.8404402052
2664,224752.19293891484,39634.31331017467,479070.87790580606,20071.661652314106,45903.040026758696,5.407284028761607e-09,2.2336934930658967e-08,-176088.6577881958
2665,153965.3577185911,38297.53120528273,537596.548927898,30243.147739051074,34793.6270235669,1.8514557747087832e-08,1.539131497596914e-08,-176300.9926621448
2666,240287.98102516166,30038.71938978641,408355.70704827196,39630.20150624771,49215.4493176612,1.983631890070258e-08,2.2097118589805374e-08,-176066.24219198048
2667,197762.46118795872,38928.15406739437,479199.7353020487,37888.32274652853,34557.60282526095,1.8551875408247877e-08,1.939429621633248e-08,-176008.85242250844
2668,284682.5019421835,38322.24179638433,516275.62981277856,29556.496943281833,49216.0351290817,1.9740439852068526e-08,1.7003157258838777e-08,-176019.90084514936
2669,140901.8966722735,30335.778210173354,491357.622456093,31311.622534426144,48748.74177201632,1.8950859474006142e-08,2.2840658653989476e-08,-176029.18693216762
2670,153948.0107295157,39961.746755052125,472638.7364314926,20584.267333441276,39790.8911618494,8.678395495590645e-09,2.9175635187429014e-08,-176223.09552811843
2671,175211.07565327254,30392.86497794134,433581.6898655602,27089.76198059349,31865.979232388006,6.685179247609063e-09,2.6432849076317365e-08,-176060.82417422207
2672,114425.17435848748,34463.34490100108,404369.6252395705,38259.78674455704,32239.912378763984,7.711896371792522e-09,2.986926619069329e-08,-176060.66662662447
2673,112104.18210347233,39537.67012316841,582414.3066510706,20752.17239147321,37037.41158536831,5.247359553293e-09,2.1858019962666728e-08,-176157.55990662836
2674,219793.19610740372,31702.571655367683,456371.38959564274,39214.164772899094,30389.99156421227,1.986650918219334e-08,1.961857289574414e-08,-176017.83251451486
2675,236020.19270962672,37970.22951600403,516421.03239825764,21485.557070945877,30808.152912535792,1.811395697914693e-08,2.0784130584507315e-08,-176045.56102309114
2676,248551.59183755596,34083.80553960279,500528.8920975335,34878.060427503406,38969.36763206003,1.9479660163100526e-08,1.756869500141515e-08,-176013.72255897836
2677,169871.3743298998,30137.102027075893,557745.2029362866,39411.57368767768,40482.990570146416,5.4126842428766346e-09,1.8406984648120384e-08,-176056.75070690687
2678,175732.03613104153,37675.14922950183,518934.3406008856,39739.21060129555,45520.614047810195,1.9277680791903093e-08,1.9648897360652418e-08,-176011.71009825857
2679,299741.66614341293,39376.30816192932,406003.64734790236,20028.98038404524,33936.1037395326,5.7858321651800744e-09,2.191968259629921e-08,-176203.15013295537
2680,137847.23005337382,33815.533884372446,482411.9342955572,27069.714766758065,30050.949434662896,1.9006568950756784e-08,2.3706645762543533e-08,-176017.41642869086
2681,107965.67707850716,33220.465745395675,483566.94449182623,34758.24675490704,34014.94890579842,1.967360481338275e-08,2.361052969086292e-08,-176083.37298406934
2682,125768.86791083135,34753.79757846637,578253.9647708972,20113.170675691093,30649.774650045816,1.9330960255187982e-08,2.271046222599328e-08,-176095.61948674568
2683,298676.5782696892,36806.68334974984,586471.8227063789,26672.701565164894,37371.294951780976,1.573813726985195e-08,1.4699501296081949e-08,-176029.1118411518
2684,149290.0288202209,30751.2207307866,461409.97391401744,37276.84023825843,30546.47367843785,6.619081137821882e-09,2.1453866735172762e-08,-176046.18589976622
2685,101684.5932210643,34913.92872442758,406198.08639769914,28479.06644881628,30049.45371238158,1.9897000553151434e-08,2.578645023060309e-08,-176068.6280438078
2686,242509.08453623386,31456.291715677486,482525.88972639886,28042.466657949873,49899.29272944848,1.834091663490578e-08,2.1482843043587787e-08,-176059.63630429952
2687,209871.76291216834,36264.44021074838,424814.9105130367,24142.457980755426,31243.37888060993,1.9618220963624996e-08,2.2646644350562866e-08,-176018.03642268394
2688,253401.41676759467,30729.995136259415,409848.9124580269,34275.24572795858,30077.871320852624,6.045468868418013e-09,2.0872657061182557e-08,-176053.08261843346
2689,165677.78854029975,31067.893071504004,450443.51070312643,29759.657085192433,30142.863501620952,8.27257532855474e-09,2.1793940806353016e-08,-176015.3028952771
2690,236366.56549485028,36581.50857937669,578890.8892130691,29996.433766434864,30518.670174571485,1.9686748231814444e-08,1.6347504878041357e-08,-176012.56719601192
2691,110379.85559777755,36234.91581894611,452846.1526666499,29686.55684143737,44827.64117737003,1.5162654711695198e-08,2.6035012589842006e-08,-176053.94711288
2692,224854.61566414713,39987.35902337948,592198.3404177602,28035.40390527867,32116.50871015501,1.996434367578461e-08,1.76532087268649e-08,-175997.9573154525
2693,298716.45877095,30160.247391063032,552800.9011058875,36688.37576212424,45441.58792904808,1.980412573320901e-08,1.4933002333857903e-08,-176036.91090464196
2694,181691.27169586928,35632.00407561274,441973.56658872677,22340.036396867556,40167.59932946822,1.2633235667002305e-08,1.8496733245849653e-08,-176102.65896225662
2695,270034.6878403897,32805.3120369517,505171.7671707689,38376.38991114907,48063.3194751364,6.413691160730531e-09,1.7371338968956728e-08,-176019.60635505684
2696,208961.52022541693,35872.81653896478,497387.89429656725,36759.2967669661,31763.34562139488,6.4786733514303894e-09,1.8823623034592772e-08,-176012.91369584948
2697,191248.23025235033,31865.630050530497,501261.41575427173,28409.944412195528,43884.003822234496,1.76464962330017e-08,2.444582342845796e-08,-176093.7269253309
2698,146653.67237599954,39254.82418518662,504442.29761688784,20563.386801609697,42106.93112028569,5.365781082034912e-09,2.0620292870599107e-08,-176072.07904791812
2699,129689.62585039502,39812.006042304696,499181.5649360685,33184.06987731184,43585.53091027863,5.592506144224816e-09,2.5242277243888203e-08,-176078.49136373834
2700,299542.8804077931,34406.07860610376,447833.71768465603,20633.39939504687,36799.668758546766,1.694455089988614e-08,1.9819164962577492e-08,-176101.58193796314
2701,120923.90318744328,39612.628702996095,525259.8250108083,37181.92882631213,48644.286714594986,6.6825725731316745e-09,2.1206594208643034e-08,-176090.19923430984
2702,231419.4748979891,36517.108873843776,430859.60732763633,28968.696328758513,35382.15593562166,6.835394999501172e-09,2.3105936290004478e-08,-176076.70565200865
2703,276039.01085720805,32368.412133770376,525094.010603861,39403.9240895789,49198.81582082219,5.537944041014031e-09,2.1876972161213824e-08,-176227.21144384335
2704,149688.69509642193,31583.30635348698,467749.3503977646,20971.993110453514,41173.37548997636,1.956805268760206e-08,2.3816462655078084e-08,-176014.7680637138
2705,196843.74270388036,39622.86973392207,526611.9166712547,39909.24980735549,30016.21720148229,1.8716659173183826e-08,2.0431252751647227e-08,-176003.1107047285
2706,172997.02491512458,30455.451630705888,485947.69849049114,35134.666536711076,37125.68198071248,5.251446982819791e-09,1.9535776335395343e-08,-176048.20420020362
2707,298629.01031291997,30401.086667080046,414900.7130568798,39564.846227303926,37796.73555757131,5.529936268199107e-09,1.9893608137489127e-08,-176104.9602987471
2708,131606.72369286753,39812.59727542206,471924.63224833243,29829.358065463755,30496.21075348867,6.041453850604221e-09,2.5191555599196227e-08,-176040.62626416754
2709,210083.5167688434,35580.2607290059,512677.8731395565,39717.08295779962,49545.66725695279,6.003289176467139e-09,1.9491929517309458e-08,-176007.0403235595
2710,297323.775395224,35714.68373412055,543014.6444679121,39389.13444805841,40908.62818657047,1.7532016395244224e-08,1.518179006275071e-08,-176033.56611772798
2711,158101.39758470588,39476.96527820106,469020.760660113,26926.598287538847,49547.279281918214,5.127076249239675e-09,2.510598372892003e-08,-176066.5140728439
2712,121374.44979297534,39921.26817011126,442541.2031083512,25216.02228487142,48091.036902380314,1.9988485589805458e-08,2.3827297442906187e-08,-176039.57860617936
2713,181317.97745429762,39140.92441870142,528905.0387932438,30147.12766551778,40785.7533650002,1.8730382118586517e-08,1.913313176936458e-08,-176008.2457415257
2714,129506.71013840004,37116.50646530148,414800.8676930943,36055.640059770776,39973.99018508364,1.8291525419168882e-08,2.778905202322696e-08,-176037.593306934
2715,152023.24177787377,38863.72970903419,470187.6205424507,20423.66238991704,34819.461148862145,5.231630740071794e-09,2.555080380249327e-08,-176066.53401848802
2716,296772.0371277827,34653.53602487456,522714.4402529451,35199.395723673115,33099.40883246825,1.890948774781943e-08,1.9609526127855934e-08,-176111.15506398832
2717,216704.00000038906,32471.6344430015,496284.79028164595,30445.18105316467,48697.77574835892,5.065663475446023e-09,2.295010460935448e-08,-176096.10955833088
2718,278383.2738150571,38206.18345749504,522778.63608736906,36345.3146452901,49568.51400961667,1.993543115628286e-08,1.6819361227861358e-08,-176015.92046367086
2719,299776.87876459805,39914.91012388031,582988.4453641938,20743.789672746618,40755.70626233908,6.222929405627622e-09,1.4181795342322388e-08,-176073.33572121337
2720,298098.93676312093,32342.620116106646,415608.5802840892,20599.61105022403,45435.195877013524,1.8877616878121616e-08,1.750143526663673e-08,-176078.3091783946
2721,290906.2781311824,32570.85616247967,576105.8080425085,39814.013045759035,44902.60100854191,5.135278127886967e-09,1.6944381868098854e-08,-176026.6559860612
2722,216863.58988414978,39172.86539700402,449862.5408457331,25149.01623698913,46099.917460509714,1.875713105846731e-08,2.2908532135701918e-08,-176053.9687619981
2723,125647.81485828939,36895.862962621446,513126.95862191654,26801.159672605856,41103.4507670718,1.9704662450260277e-08,2.119390990813063e-08,-176073.9953023346
2724,166433.21099761105,38384.78195802472,403927.42075653275,34996.999296380454,35796.074293701866,1.7125264697313125e-08,2.581074209528209e-08,-176023.40358654677
2725,267165.344225281,39165.41818758652,532190.2491319673,36589.61962303229,31595.019999758526,1.8443468698710615e-08,1.7849242709693722e-08,-176013.9700152467
2726,159999.8549842136,30174.464031958407,507242.8758803628,32805.32866433039,30088.46220462047,1.796681393324879e-08,2.267455103296616e-08,-176009.99308082473
2727,196131.36993739422,38922.83258345788,500129.36051095696,22133.164402875358,35405.64367727329,5.204295856980413e-09,1.9269050581304542e-08,-176032.2173173977
2728,271206.90972165694,36189.92091481451,444913.83727085905,39029.15848551472,35571.71003587394,1.9003178081732765e-08,2.2915353925987357e-08,-176196.41084049488
2729,148300.5501137244,32982.648481951255,401130.4726665458,38508.81985415504,42039.665998613214,1.897439191957358e-08,2.6353823755696252e-08,-176022.69826776994
2730,202835.2332589801,30191.190711631323,505607.76890588424,36496.59669290975,33657.30756834375,1.953228763168452e-08,2.4865429080679083e-08,-176144.96587919528
2731,110819.73962625756,30865.413302158733,406831.4513627449,20216.126858519063,49613.3053219772,5.278558693374454e-09,2.7415314494084326e-08,-176069.0523598289
2732,133889.63533648817,38092.34389458189,472839.68856289063,33299.25263791108,31006.886730992068,1.8378850041083573e-08,2.173985874619913e-08,-176043.5519552447
2733,138231.14020334242,36974.47449469911,497725.5799374216,27207.03901630041,39327.842286072926,1.9178031030486868e-08,2.549385420520982e-08,-176058.48898678937
2734,121919.09742500407,32687.172298993028,405373.1071973836,22901.55556129343,36454.01771613957,5.4863166385600536e-09,2.56130803587097e-08,-176048.45474189817
2735,298823.79181822855,30586.484646129862,408232.3995293507,31134.007722755792,49814.66884423646,1.059079171373183e-08,2.3077881966850994e-08,-176255.01927892014
2736,173614.10517731484,39787.6824228507,439029.10901526094,28663.96275698857,35492.1257480939,1.999828910980861e-08,2.5518283580095277e-08,-176043.87105937046
2737,146639.22792878468,39612.73340234953,405508.17052245804,22240.35237692832,49978.28872143067,1.913016215085141e-08,2.5682779168211007e-08,-176010.6984129158
2738,260219.31779850912,37412.22324067055,598189.1238074056,35600.04496902129,37583.89065587425,5.1850449611086634e-09,1.580339768999993e-08,-176013.98190484283
2739,182327.58859951544,33412.63837851903,401219.561405302,24635.87261413069,31871.324720236422,1.1684673002539623e-08,2.631835396924975e-08,-176041.65575045234
2740,224567.80157670664,38158.25660859242,486622.5054249337,36814.71753052938,49885.56039522635,1.7724282683880678e-08,1.9196929889127888e-08,-176003.39572905895
2741,244053.27288076727,30976.84537617884,555041.2445284186,33207.24754834335,37217.37257464528,1.768218424030972e-08,1.7478410334845502e-08,-175998.60924459004
2742,100337.62982241115,32477.18399236832,481948.0092465187,30542.372906978664,31563.962032898165,1.8366554301204723e-08,2.578343911358173e-08,-176086.05771301483
2743,204773.682342125,39519.65105889705,480890.5104997467,23846.669504766367,43349.1786973691,1.9545094480567608e-08,1.9828903235512486e-08,-176003.2967939394
2744,163354.31676656377,35539.23037855226,412200.2366074327,31678.648686673194,30362.183379602855,1.9056062519940896e-08,2.0679204725861914e-08,-176064.8231826662
2745,221680.9793278632,39913.42196919721,511016.3553472891,26479.618253393888,33124.86319220384,5.136963671538873e-09,2.1658817686312694e-08,-176064.14316329168
2746,138444.5849153104,38784.07728829959,592047.6920632147,39101.73337717807,43153.78932530497,1.679009050298698e-08,1.7415042978029002e-08,-176134.4793563779
2747,164308.84823056665,32005.223453840274,480278.06397062447,24587.15016995187,34113.1334904094,9.164133827727256e-09,2.294754075204349e-08,-176011.96395515616
2748,152872.9581987415,31476.25388022086,430322.9054096193,34702.13892979229,44593.482039641094,1.5550196863355464e-08,2.717718174399364e-08,-176057.125802727
2749,204513.1968380378,39839.758155280724,486400.21017326333,20257.76655664707,49995.1280727911,1.9728145137713184e-08,1.9656798365605927e-08,-176011.05332884815
2750,201194.12982186553,37621.542087454596,579129.4456930045,39844.00707131854,43874.45541188645,1.8972202723807796e-08,1.724786422457749e-08,-176015.0669727848
2751,267171.13430875004,30059.326182588324,523925.9115618343,27667.759511386932,32106.659779614267,5.548898046449759e-09,1.958536897563572e-08,-176055.2894840642
2752,267506.4127557823,37635.00071651022,583944.4072594403,32712.56598051569,30032.08338642182,6.398082541475039e-09,1.5061961527630333e-08,-176037.70216148044
2753,150680.22959426715,30443.08960512602,409833.1061815216,23400.506225887566,37010.49882210081,8.323987634874641e-09,2.676252337829487e-08,-176020.38892309225
2754,205026.12808916502,38591.63699140239,400886.70382709923,36525.232161758,33141.68692349754,6.058927025197999e-09,2.4137621158716884e-08,-176052.46981304683
