2947,219150.4534034817,30523.16860087558,512230.7051739586,29357.10270972851,48017.28958271673,7.467495640871648e-09,1.9484453290640463e-08,-175585.24938325418
2948,108038.22404850865,36380.62371998229,462970.3220453779,37637.27068150266,44016.40112250061,7.2556985239796645e-09,2.4045273407782207e-08,-175663.94289218436
2949,163834.49913634485,37529.42227731814,478788.09085622604,20273.012540331052,42134.730109864235,1.9777767110993128e-08,2.0497587056643628e-08,-175616.10856255097
2950,198703.53941876677,33191.34553220875,436081.35768008593,27070.010791486777,41182.97434093112,1.1463732893563675e-08,2.0810887913400044e-08,-175589.53408099586
2951,248323.12697922823,31052.88728191202,564484.8941578437,28721.341436969356,41882.704674676,6.228330120702563e-09,1.814700077834476e-08,-175592.12138393385
2952,202723.98190330737,31878.11175130446,400866.7040790407,30467.859041424854,47653.78726440338,5.583884796754328e-09,2.4343741633907404e-08,-175630.23421765366
2953,116135.80816356835,31022.95445366128,432035.6134772191,20905.365714198117,30781.903785562507,5.577625662258827e-09,2.5882183820383327e-08,-175628.94950880075
2954,187508.64796530735,34265.8703533649,545637.5600701283,38442.97831660668,41390.94052656458,7.531180021257358e-09,2.0132343493934675e-08,-175596.49266413803
2955,295216.26849435014,30165.04187781525,581939.108267351,37990.105420314954,45424.97732683207,1.693744980982095e-08,1.4525205071563448e-08,-175625.46891961189
2956,201342.29933575902,34873.71600073695,536068.7911839234,25523.80368003563,46488.628516430435,1.9589880742970655e-08,1.78969953331116e-08,-175607.26720355882
2957,233148.6157988853,37641.97517743876,536849.688367605,37416.17639240259,47810.56497392405,1.5482583769865476e-08,1.6206023914597715e-08,-175620.0001283282
2958,237992.42849353253,34021.36389164022,448987.13882930763,21393.05154304666,46500.61780961279,7.172328603671001e-09,2.184504562563586e-08,-175642.4410578928
2959,105458.02870057346,36468.01614932797,427425.20177184965,39453.972087162794,40055.57470849535,1.229937058715836e-08,2.9624424380651383e-08,-175693.02500740372
2960,185571.40354352441,30075.329993388386,440827.09861168626,39495.98450110293,36360.164670190774,1.0640185639066984e-08,2.5302279339314116e-08,-175662.99370430043
2961,244355.59445926364,39910.966504405464,422882.8459008441,20842.661970194742,39953.06402366662,9.613118303091744e-09,1.885226053252903e-08,-175623.31153800085
2962,113637.2331767078,36501.65109732742,536166.4893348032,38372.925767288056,30942.205734492138,1.019881161666179e-08,1.8418833361972513e-08,-175810.92394315152
2963,200406.3099511537,30162.03506649692,449783.86733703833,31531.898831582093,43607.169602965965,1.6080391195172086e-08,2.172674926322035e-08,-175597.6070795588
2964,161911.7536827313,30119.97783499975,402499.41306696826,37773.87175702194,41508.47655911047,1.8984419594906766e-08,2.1089205240499673e-08,-175658.14149635105
2965,242129.25765851073,30602.29779539743,592250.5957021868,34797.564853440526,36005.59221482877,7.372402708591954e-09,1.936632967756441e-08,-175632.0448159503
2966,202846.62498431094,30492.81490033586,411347.71966486314,23253.1457513914,33693.81741980115,1.604578193223432e-08,2.206596315023472e-08,-175596.43264931755
2967,231084.39800633222,33344.19076389506,595789.051945109,20222.382832140866,37442.186534300556,1.8580504394994482e-08,1.9425695363634464e-08,-175635.4722977056
2968,260383.17320256308,34556.29418219329,546282.2596231857,22467.499503072766,38917.50717703391,1.4439278670985354e-08,1.7135557955460023e-08,-175598.09139269457
2969,275395.0145924263,33177.59022566308,562327.7040854744,20117.165634254947,30291.55040840614,9.99312676540466e-09,1.98414452726595e-08,-175693.64447875237
2970,278306.2058482442,36632.760342929156,501477.70170765574,28695.704335357306,43347.28210161484,1.2873610053093954e-08,2.0613553257568176e-08,-175717.4247635901
2971,110322.98965526767,34631.40537499663,473514.6648130313,21860.250412481226,35046.262418982806,1.9294805135928978e-08,2.8349123293453917e-08,-175697.10345482154
2972,160492.74683194334,37507.99574995468,404808.026649404,21561.092296017825,41625.69275630883,1.946138665678649e-08,2.3941377242160486e-08,-175594.160936334
2973,219044.59713222663,30770.165361647487,593280.9712541129,31756.508030071556,36310.4707357662,6.050308416134719e-09,1.697876906777511e-08,-175592.23448526292
2974,102535.77297727788,39403.8858331432,405702.8238062131,34750.94842092195,30512.628083082593,5.410373533264822e-09,2.5401864752787923e-08,-175655.1704909751
2975,214834.85098880203,35753.15768853843,450937.3030680644,26554.679500562794,41781.245885952216,5.452168064180844e-09,2.210705954597064e-08,-175612.6917389159
2976,298852.30896753323,39254.51603544204,461829.47361098405,39126.13528864049,49863.03433493532,1.2027965571229842e-08,1.584640260779411e-08,-175651.77696423503
2977,226067.3691830388,33969.88553023773,443039.47636570997,24172.404948369047,30066.684180966236,5.158808027220143e-09,2.466622313346332e-08,-175719.6160408062
2978,147802.06826181884,35746.637395125465,501012.6063788103,31662.701300866058,30511.979877144244,1.8592353816257774e-08,2.1771052586361218e-08,-175613.02500841423
2979,294094.75018877053,37461.68506576309,583887.4144663435,39674.898607372306,35260.690930711025,1.1510473547044655e-08,2.1984389360567217e-08,-175992.10461557738
2980,284052.96443642024,32309.0439137204,581992.389241649,37005.594490566466,44769.824962395905,1.435745111851675e-08,1.819303199729705e-08,-175656.09867802428
2981,129029.01072595024,37281.82643410302,452868.4510379273,30866.581915566832,36596.81589869204,9.001919372170586e-09,2.635420403107089e-08,-175629.55810014313
2982,179234.90048569476,32452.616329348886,408017.7919660415,22212.51671074918,43882.34178441981,1.3168719175353118e-08,2.272870703559275e-08,-175587.47189747938
2983,294261.0988123213,39098.16818599793,560563.0082771957,30969.948510297167,39601.70763295241,5.1976510626874816e-09,1.6702378597623826e-08,-175607.0460978206
2984,145154.99911120543,36428.50303519746,453949.56882741745,20791.733487942853,33821.12058732454,1.7526577804392584e-08,2.3960401900948983e-08,-175603.12379006844
2985,171957.5584218037,36171.07485762846,541598.6352455687,23165.133821138905,46087.53760974819,6.296108144319921e-09,1.9513328917348106e-08,-175607.36972970192
2986,179052.4142744746,30060.363446900275,401090.4109538501,20007.922642965495,34214.0364200141,1.1206239942413104e-08,2.3175902067585424e-08,-175588.39718401956
2987,100261.03743902581,30006.462048950623,458818.4032881637,37999.43755510198,40455.86946912241,1.6312540997276757e-08,2.451989624172325e-08,-175700.78724551684
2988,237379.04405520472,38296.87596751124,583250.5025037398,20172.49648265789,43440.04916914412,1.7185208744334952e-08,1.8843714187751134e-08,-175625.2756583532
2989,155716.19652370093,30104.093205978977,476621.54875287425,25434.94836277782,43528.0386618614,1.6737618802720857e-08,2.5301213517144185e-08,-175641.5271643341
2990,242354.5462995013,39753.65165767289,510654.42406883545,30505.519309937874,37488.92762860993,7.935299038186347e-09,1.954570731305448e-08,-175608.43982888083
2991,299742.8144917819,32609.2312337864,496222.9384675932,39626.816068057444,33619.32595573081,1.574599741943132e-08,1.688225720297498e-08,-175638.12688593668
2992,117116.44673611522,30173.799878805028,405406.02943182335,21158.203226804137,37378.11270630575,1.2026863246415533e-08,2.2720728023431785e-08,-175708.5278027703
2993,219318.93496718726,30036.723641063218,557484.4669752982,39353.47817020626,33961.0583438961,1.1006999771583693e-08,1.9200473102264255e-08,-175597.4852730078
2994,187842.43870146852,30216.19646542181,409682.73904239613,34767.82784360926,38846.88142298163,9.169843432434256e-09,2.1800397265820986e-08,-175596.68420487604
2995,162953.37862990657,39535.89970287687,474342.83638461237,38763.734029729516,47335.16901654922,5.169619465357852e-09,1.7727352878561456e-08,-175701.9734585769
2996,212840.79940317577,32768.62710844683,472361.27906531235,20397.646505241697,40617.40104183581,5.4895089708749744e-09,1.8944303480889772e-08,-175602.86768167387
2997,154228.66596383235,30476.577587963086,449654.30960518675,39858.105268734,30648.886566005447,1.5856173460824386e-08,2.8527945274722757e-08,-175736.79354066722
2998,122885.58224064666,39449.8823634548,474575.2209810514,29587.973711165563,45347.402134858596,9.870329534319779e-09,2.3833097866664134e-08,-175630.17831711867
2999,259303.78630904568,30409.995414881763,401184.34938857774,33475.525655472156,40749.49173012246,1.1567532615075044e-08,2.148323719364637e-08,-175663.69123431126
3000,215598.2316134921,35365.55410046583,574338.3000258645,39204.78310977535,31636.104580083927,1.521134058176484e-08,1.7930279901921392e-08,-175594.92886117983
3001,180297.7658255368,34429.03139370541,400045.41252868366,30984.043221587177,30997.240169499495,6.594335153769541e-09,2.4012559388749086e-08,-175592.45400254917
3002,254778.15736565483,39175.788393302355,598040.873734422,23405.196463668726,32988.984954587446,9.44287413906739e-09,1.716114784301619e-08,-175595.14250012906
3003,147677.64332169067,32388.64433152192,458376.5646328475,33096.22403452086,39702.31443692402,1.1417391132383537e-08,2.227530894606222e-08,-175606.79196644266
3004,215520.85495025502,32716.23897007719,536335.2231875252,37692.13489494439,40424.41647057739,6.056285439274824e-09,1.8591712832447582e-08,-175584.09297684286
3005,162304.49080541782,34209.71746059665,598429.0893632859,20886.2060212514,49034.55319943539,1.9824397316207097e-08,1.863211385778317e-08,-175646.3763146925
3006,172899.08471002657,32142.18810174313,439845.97521000396,34870.97112883061,48026.95749559958,8.63793196535965e-09,2.1283297796393335e-08,-175595.31904055268
3007,289625.03994093457,38369.32645102176,497630.22093330737,34213.9779357314,49134.348235092126,1.9969653469203106e-08,1.8296162450007385e-08,-175654.07995754783
3008,101254.0301515088,31061.234287434483,414473.1620877764,39105.20134035479,34027.74875562394,1.2130785799018761e-08,2.7627747596759758e-08,-175657.35111675315
3009,216084.54527722608,37376.86367200175,425905.15410590876,39470.309196636386,35278.43576454822,1.0154999160214509e-08,2.1904596508989765e-08,-175620.97344392227
3010,195564.633637365,39572.90206409297,548304.2756849803,27235.191579739774,31396.761538537066,1.5403137349701215e-08,2.085927190832823e-08,-175612.9672470265
3011,134101.8371787315,30002.220158398388,467031.70791325544,28820.684424003775,49954.37920936325,5.422572658915642e-09,2.588867463338813e-08,-175642.85033567535
3012,216636.8078198577,37005.01375068056,524348.3089190638,24421.936358698007,41697.46933063319,1.1156363915234383e-08,2.095511182319786e-08,-175622.60311476703
3013,193279.2134001733,30137.739222316923,400453.29404498416,27724.303343455245,43387.96253445385,1.6583734883950557e-08,1.9733208512144987e-08,-175645.53062249752
3014,166624.40048849967,34212.31120876489,597296.7099640663,20093.770954342246,34092.90730548301,1.8394179657561702e-08,2.1919706682419472e-08,-175668.8150918567
3015,183749.8745778052,30398.21968987976,415653.12058963435,30082.322850127843,31946.37421789317,1.9716458683238166e-08,2.0604280571408003e-08,-175627.82844555844
3016,145747.30700370553,36406.24062066748,535883.9914205282,21030.338789236826,35471.86114312753,1.8672202763773005e-08,1.911454036672285e-08,-175674.0940496398
3017,209623.94298808568,30388.83670765884,466479.9206765084,27085.32784361483,30017.15130452503,6.4443384110685336e-09,1.900141178290947e-08,-175603.99224135838
3018,204925.30829852208,30352.357464063538,599745.1969724721,39305.86830220284,39769.12649668055,1.4249640229885059e-08,1.9470858248529155e-08,-175621.11029802635
3019,153441.6387664516,39640.788940241546,590026.2845794812,27034.66740672925,35933.359654338536,1.4913147707810933e-08,2.0295418636489546e-08,-175632.6083785797
3020,280289.7551610598,39822.62509102025,492267.54351559124,21269.63113463781,37972.658640784786,1.4676734942196334e-08,1.8624847293814882e-08,-175640.16432245847
3021,187354.73107107083,36952.34001934603,547981.4926466863,23165.95367887417,31846.519332276064,6.597863457423957e-09,2.026145443264223e-08,-175597.04148554962
3022,219336.67247890052,30004.156322473427,586147.91478005,29069.21948895831,35872.31272106765,1.1592489921979614e-08,2.0115687542110796e-08,-175627.8492354066
3023,140229.46214180024,30433.130985623757,406619.41856580204,27302.76313084249,49590.31353957136,1.4302867317402012e-08,2.3556585032387192e-08,-175610.13940066675
3024,140972.10338656383,34514.73320144684,400801.6446903362,27479.266990197455,44457.60975099103,1.0078820125391523e-08,2.5499961917703594e-08,-175592.07425275096
3025,258918.63028380708,37234.3836829935,474342.52292744815,25995.06081277051,47766.18970597133,1.1946172655587978e-08,1.8439089015074783e-08,-175606.4503818581
3026,157323.38437981304,31871.260193665563,519285.5357401403,31529.720187132607,30838.859807436096,6.046854523275961e-09,2.237144876014025e-08,-175606.04129951852
3027,178600.60870602253,39586.61259416075,533642.5213356774,32755.93356433771,36148.15675561248,1.4756259177637698e-08,1.899350489964337e-08,-175603.02437568188
3028,276846.46321491746,32407.831006379205,410941.9093528324,37718.44952028465,34788.74922576205,1.5055009904637283e-08,2.0110508100574015e-08,-175674.85389171622
3029,298148.0059968909,31786.761153370127,576316.5169855994,27853.57730249639,43259.9160276568,9.1222638785128e-09,1.2548418802999074e-08,-175740.94249294364
3030,161469.3792029849,30098.98903763691,459431.4072628963,31278.35552891522,32689.690609257777,5.0313863208472225e-09,1.915508771467404e-08,-175677.2101401609
3031,212651.05672491522,34072.6576036709,509414.1086829463,28724.198213975953,38942.58911527348,1.656233352279403e-08,1.8114160572472668e-08,-175601.44979595617
3032,102877.1081435778,35955.20359767681,459504.70444446645,39577.11199591798,45236.25319011221,9.605840178698927e-09,2.714803161535306e-08,-175687.28418426178
3033,106304.29476277714,30956.285522938957,490043.616113979,38964.57792674503,47927.62748630109,1.8762197666069096e-08,2.3764994311561594e-08,-175700.28508226378
3034,262877.80266823596,31273.100090886568,531320.3218611567,20492.3057913269,34776.13030246227,5.365379097724806e-09,1.8280892391482795e-08,-175607.26412617907
3035,183052.50756511057,32921.5626963243,459390.2131829831,22966.669320153924,35595.229784959076,8.135614524022766e-09,2.2844525162126356e-08,-175591.54815978228
3036,199407.5377664739,31170.615797942002,504598.0936154809,39748.14466123092,42434.91768308456,8.598710179783223e-09,1.8166149050180733e-08,-175610.7640261777
3037,246900.84116591158,32240.67527498545,526540.1260039017,23645.036675630505,30063.8315505217,1.4843469661912145e-08,1.8150068627219323e-08,-175595.422396132
3038,232601.7263590903,36575.764439359256,479426.9031513347,22866.51770310713,41367.7253730069,1.9935496430474458e-08,1.7684121160358355e-08,-175619.50035145925
3039,240196.77949380214,38459.30277882693,547420.4507828252,38250.66368808612,38356.53168951747,1.350063005396817e-08,1.7322511083609863e-08,-175594.08364024042
3040,241039.5490130232,38850.114499915835,556136.2529949482,27977.66891289295,41183.92500911067,1.3948968547068072e-08,1.9406008912087987e-08,-175625.7052616498
3041,237966.0208870175,33359.845128438836,415992.81739014917,20446.065156946177,46462.41892518793,1.9883704399243205e-08,2.1100401276114446e-08,-175625.4281823491
3042,107890.43596789586,39881.70332045833,404335.0867943261,38456.62820460148,38117.92831230309,1.05262891823792e-08,1.8736691868208793e-08,-175981.80905674738
3043,190275.45578521298,31146.626614051453,443112.13261275965,22949.28559425423,45363.76632356036,1.9875985398300456e-08,1.8831532548782617e-08,-175646.44831254214
3044,167830.99561778153,33658.87004060672,523010.6801470971,20131.453752753147,38658.68587043909,1.0444454875015233e-08,2.0005933820221846e-08,-175611.0030713465
3045,265148.63167207764,35590.0670287008,555583.1796680079,36057.825693831,30296.475494978597,1.370586486454186e-08,1.75548637901976e-08,-175602.87847818484
3046,179598.46139137767,39748.87365491028,597005.3009541117,20451.368412200994,34279.98908763003,5.630725118035775e-09,1.9139592555097695e-08,-175617.3298269988
3047,110882.22300283522,38640.47969979768,522313.0036636153,23305.510800866654,37581.488750637625,1.9384518684892593e-08,2.3553364876267624e-08,-175681.75023566556
3048,273752.7350858655,35545.17321778787,422987.7806169385,30371.559169080734,49270.801773061874,1.1464488922367342e-08,1.814021611395705e-08,-175632.78255020763
3049,187738.98883951816,30392.008885908483,458450.9315136915,39428.50636177645,36097.87162318378,5.757974813325187e-09,2.1393165966126625e-08,-175589.4418907105
3050,297859.8324149025,39787.83052704965,591318.5720381576,38974.51415950392,45410.5600892756,1.643189512492008e-08,1.3886023060842105e-08,-175633.77303087316
3051,299647.53085725417,33852.36767286995,420172.14661566634,35420.32113698154,30056.8475477219,8.121834504474023e-09,1.8048843041865323e-08,-175662.5588446041
3052,298154.63048235024,30311.43078265373,585878.8349651219,32797.50095791411,35414.49326385065,1.8672065004612234e-08,1.508511653176301e-08,-175613.13244309463
3053,284174.9237805643,32514.868459044814,451580.0251403499,26382.064624902407,41716.39289616497,5.138035276448481e-09,1.9184426181901942e-08,-175640.85414937642
3054,210149.7955828311,37891.66337640309,509193.53895695886,39350.77766809889,48436.10287175095,1.0702249880541503e-08,1.7457669480430365e-08,-175610.90153414907
3055,230707.6736756554,39517.541165780975,470172.71582063835,37156.284641940176,34658.644736890536,5.6312863740116035e-09,2.1266078680398516e-08,-175630.04860514338
3056,120752.02545900943,32311.31272253447,412383.248854124,39936.099604798226,36720.587017656806,1.1735254002337611e-08,2.580783842474899e-08,-175627.6699021677
3057,146658.5332917022,33547.93477991913,548353.8925618409,27709.935148505832,45016.618627910655,1.3760003934623426e-08,1.9689136631943885e-08,-175644.1200157529
3058,203899.19165100175,30170.65886125611,531108.9198914343,39908.82788014076,30827.0144719765,5.383778465067107e-09,2.1518098331758287e-08,-175620.42545180104
3059,259583.64096714614,39689.17139642915,409906.6861700429,28232.145647152465,49915.444511653244,5.071568254882681e-09,1.6175522317788043e-08,-175699.68131426733
3060,299063.48801786813,30335.606133972775,516093.9255653926,31462.473096629077,43410.61550053692,9.72049618604993e-09,1.662434160522141e-08,-175612.2505087769
3061,152097.58796869311,39733.71139743729,416543.64834497176,31391.166958596168,41546.68462592394,5.691637522966871e-09,2.4541811850240596e-08,-175592.48299329597
3062,299597.1190955721,38678.202031638226,571882.3387177478,20210.88349084984,33930.9400475223,5.7128502574553e-09,1.967632356892156e-08,-175766.03288740356
3063,289137.10972858686,37504.809679329606,535423.4590892884,38171.91049637357,48207.64447442378,1.982580578875476e-08,2.2297931842870932e-08,-175959.33912574808
3064,119819.00946401758,39725.27965885067,591537.0933992867,23991.852558321454,44518.32588447344,1.936583178725003e-08,1.6680365745905186e-08,-175860.4695487473
3065,209353.72821619431,33717.118286859724,498159.0956799298,27873.086400128057,30362.1742861008,1.972323733768201e-08,2.0836506682629723e-08,-175600.5368454472
3066,209002.66280769167,31580.280699120143,558591.2385539336,33848.019603953406,46675.71237293457,9.132996367756474e-09,1.9278266089938356e-08,-175592.78008972455
3067,102847.47601138662,35882.34447671978,468556.7601973086,39983.027840257535,49753.6769481826,1.987439360229617e-08,2.500927835348262e-08,-175691.39431845502
3068,243650.3987389917,36058.915239054506,594046.6129679648,37823.95474958171,49549.37304272142,1.0608248736387954e-08,1.71421961155229e-08,-175589.7845691333
3069,114092.16763784192,34122.30393626428,554628.1340353977,27418.71080040016,33911.9788363685,1.923238411998475e-08,2.623535124548082e-08,-175754.9963801643
3070,223661.62599388033,32636.13101700238,509938.84377372643,30214.002927457776,33288.44455002398,1.3612510191764956e-08,1.8312748786856003e-08,-175592.94224249385
3071,101559.51124788771,30103.712141439337,524429.2701101582,25952.462458099693,32792.288820206544,1.3979719950987089e-08,2.512860395861336e-08,-175713.88500666947
3072,187782.39748772976,34616.106917071345,451507.9425399067,20117.326362545213,49448.58178216321,1.1082206977013345e-08,1.9287804632433594e-08,-175619.4576199256
3073,145314.69164509774,30289.43591980575,548187.6359831004,28793.86096071879,32181.71671277738,1.5817548404424964e-08,2.3326038510237168e-08,-175648.8288040985
3074,296032.9510522924,37773.16020185941,473533.7196370639,31238.63644262425,49562.36357416308,1.7331235923747057e-08,1.4872248635603087e-08,-175680.15378528085
3075,101318.41022765187,32348.32099897095,496803.9539613034,31906.272210095605,37574.98215421679,6.666523221944646e-09,2.5075552268280085e-08,-175693.33837003572
3076,299273.63754773774,34040.27508379942,447969.7991645745,21727.696723076668,49945.51350890582,1.6811267009277902e-08,1.5524433313176492e-08,-175680.0181214936
3077,201717.01752421743,35026.736610579705,585668.6217951903,27204.945529288292,30420.960769456757,1.7797516543355902e-08,1.8326317120375703e-08,-175596.55577453825
3078,100497.35951952172,30690.044698553724,569269.6397546149,22510.13600680516,42645.28400279101,5.02188914067597e-09,2.1646173922809275e-08,-175780.24979427556
3079,255040.4869994919,34260.5469039684,533398.3462562505,21562.272563101324,45091.050804790226,8.839471879683419e-09,1.8720736643485154e-08,-175608.7324759879
3080,217823.2569074009,31932.795954317335,491798.40058245463,36876.62028907829,30269.19087397893,6.4720827721609154e-09,2.007455433330715e-08,-175589.19829364528
3081,140163.17028505597,39717.40854917993,515849.08531304984,28463.340822771555,38399.84803872372,7.509691335892325e-09,2.3882935724483164e-08,-175638.15633269268
3082,114603.98193675309,37459.12979250071,522107.7280261018,39370.336047819874,45780.471821611194,1.9186229838227213e-08,2.462898550694438e-08,-175699.2802747832
3083,177363.42312227248,36339.51064741757,598382.893193397,38623.00379801936,33955.7863404214,1.2059883420650752e-08,1.7538241860436895e-08,-175624.9911847459
3084,214742.98167681278,30665.228767332632,401754.60831853515,29799.343886553048,41007.75223877317,5.1586074793491935e-09,1.970621633152827e-08,-175621.03022999785
3085,172324.43265390198,30446.23142597267,553997.2772594877,24510.343021070483,33961.369687163,1.0977825933496351e-08,2.213416747997453e-08,-175626.52546122333
3086,208861.25062063494,30438.607064673917,585375.2616260762,38751.99809972293,30836.63202993357,1.7430763354964992e-08,1.694014488155576e-08,-175617.17316701327
3087,102462.32128863185,30349.010010540347,599998.6079237132,24196.275890823188,49649.8051664831,1.6686532705714545e-08,2.4190291679541404e-08,-175805.47414412748
3088,157422.4914371927,33219.0665711065,488092.957061978,20162.956865534838,36107.89591645693,1.420422124040227e-08,2.3540392010827387e-08,-175610.37932928948
3089,292804.8979181163,30117.602425480498,486672.26193248143,27370.276526320533,33609.7916980068,9.27279187214532e-09,1.7612325312525624e-08,-175621.5413386745
3090,215842.7670115803,30134.84371523056,402792.3583784009,30048.54777088372,37602.38816530676,1.010836491725941e-08,1.923960860949282e-08,-175637.3257712358
3091,102244.43661864485,35334.077471656274,515827.28611420345,38050.78021142562,30740.032467715468,1.7118994016604838e-08,2.985875807141141e-08,-175836.92924472204
3092,111130.71797983669,36345.315357485204,491437.6167074888,24230.47335313251,30372.785307630966,9.730681557134772e-09,2.4132584323953496e-08,-175658.2242722519
3093,103495.3233408814,30900.404738572935,476332.1899903242,39482.16320655532,49483.7272759527,1.2968649808873646e-08,2.5866960872701748e-08,-175697.9674768896
3094,192207.3157018335,39636.731521541216,436560.8327231507,36494.43573781644,37711.44457446371,5.12798337898337e-09,2.48780625125382e-08,-175665.69703848203
3095,112193.69548309932,37285.91116627533,487801.5387419356,20235.693524160964,30819.818582697,1.1622960688536908e-08,2.2118974810560383e-08,-175694.17329238326
3096,243951.72502299026,30268.735442830883,519346.99458460725,21760.656051234837,39709.442133784905,1.971411874295215e-08,2.0101455632511535e-08,-175627.48117869353
3097,276673.1321785449,32140.196380617715,407669.86420244677,26246.71252592295,45591.31501692972,1.8189045435829113e-08,2.0908914567957982e-08,-175682.87885473715
3098,188626.36622583112,35886.78731150976,572376.9240862877,29033.995223972328,32307.72387148428,7.872289410105069e-09,1.8467112706775903e-08,-175596.11653929975
3099,178946.545424706,30158.018659080524,438315.05672957445,21296.251273036265,46759.440035134554,1.947433363964302e-08,2.2143201260255872e-08,-175590.98718633744
3100,261586.08302713855,33796.23004699998,499955.465511157,37866.524741474794,38592.74542466703,9.594856469674065e-09,1.9544082419025375e-08,-175633.30727854092
3101,105383.5050577604,35194.26404971346,599688.0253670901,29597.60240342522,30964.78669006942,1.0197610821086923e-08,2.17696562928769e-08,-175740.253036509
3102,156610.5163485945,39445.14920686984,521409.03279223817,31627.881314264,35000.12998574101,1.4912745231354394e-08,2.1349583441446462e-08,-175606.42272562557
3103,104959.49260164965,33681.18358715273,545981.3556723316,21110.498827737276,49843.336315950204,1.274967494750304e-08,2.4341382306771043e-08,-175736.16528270868
3104,132689.37557810158,39755.728163886095,560139.9162248098,31864.775312877893,43502.04658905793,1.550024836833403e-08,2.062458596671117e-08,-175654.44504946316
3105,274189.3657429556,37472.07349492149,598993.9315793556,33859.978461156905,43782.40589371335,6.025750519443531e-09,1.979922338420312e-08,-175741.29494352173
3106,200707.9267553141,34559.19782077204,496344.14222329075,39826.695071239505,49888.40916989353,1.2336973899811692e-08,2.0645490111236275e-08,-175603.56561888361
3107,177028.22415795678,30584.554731818906,528606.9862744608,39132.63044075456,39714.60212388617,1.8501739962884623e-08,2.1683267342602515e-08,-175625.18967049508
3108,234509.48182320746,37053.34978486621,546617.067602102,20450.822884874215,49410.589222398106,1.985136408635755e-08,1.804687364729193e-08,-175601.14712811314
3109,103656.79367423867,39254.765056350996,400984.811935669,36348.31687482523,46492.68398601157,5.349251732038224e-09,2.3938550510527366e-08,-175686.8290996618
3110,163810.7920178124,35614.75745299651,485734.9264976729,21885.633207512077,35466.69923999419,1.3202141479364109e-08,1.9822222117754112e-08,-175625.891723917
3111,137639.19226603262,39858.046563801676,599374.7121368045,39839.540436780604,40159.92052819815,1.7806480792097714e-08,1.595572447605095e-08,-175810.1687527545
3112,118324.02032674884,37048.658795807605,495581.68414379755,20617.713713001536,33543.912372016974,8.361450941078925e-09,2.9746222195219113e-08,-175790.50759322618
3113,233477.65715007656,39045.23773419505,476133.16698981146,21032.3475482673,41828.36280540326,5.5715811210960295e-09,2.170118361232465e-08,-175651.11068581548
3114,239854.75269756455,32373.436557493606,454877.8582129083,32736.795095697926,47381.93631914859,6.137018365995303e-09,1.8380560300187937e-08,-175601.7009174933
3115,172221.76129721047,35329.212924997024,484660.86278223514,39879.32211649855,43814.57148125134,1.543888358502269e-08,2.1397296253314584e-08,-175605.12767412508
3116,112429.31375860795,33343.344572081194,414591.7221950818,20308.67655157792,49584.43916101735,7.644268038279902e-09,2.7377384167775943e-08,-175632.15839713372
3117,258194.54940325723,32866.07216706977,533399.5333967406,33920.76784537399,35098.01907346047,1.1162389452702138e-08,2.2506820369433354e-08,-175806.18329983763
3118,225914.92266356753,32678.53320359312,555386.3925549227,29149.905457379107,42788.62940036693,8.857168837621265e-09,2.1370767304560055e-08,-175673.81170075331
3119,280556.2725639524,34727.4897186214,413768.06152061437,21212.575509864568,30026.913209021444,5.294561459357469e-09,2.1242480412033837e-08,-175697.26552631988
3120,114251.31515989198,38753.301980262935,413517.06345306954,30594.651642747656,34022.260302209244,1.2119158922252059e-08,2.4437358373530718e-08,-175637.50931259376
3121,238264.56197577788,38784.67192260938,524962.979200306,23514.25266195585,45758.10428686223,5.542541860039967e-09,1.7645986340587167e-08,-175591.8803413886
3122,197807.6951536305,38800.27942370549,589705.1576447459,20185.336668421103,32928.078007170014,1.4348455811142527e-08,2.0389471123756132e-08,-175633.72538378547
3123,299605.87581357243,31807.625841607183,597070.3439009746,22796.753013234873,35100.931010453154,5.279680011425666e-09,2.1276020892638562e-08,-175918.02000889712
3124,183534.94505752536,30066.048873537526,404931.93563915853,27416.565159249112,48873.934569174,1.1022011727534553e-08,2.1754612545206594e-08,-175593.13780885868
3125,184016.0828901733,34371.63718031781,470329.7755573667,34552.867304579115,38882.48018004286,5.763657283931994e-09,2.083476920612984e-08,-175585.7708711258
3126,246213.48124804406,31146.8475193653,449600.8710927244,34651.45680364541,30316.84736379809,1.542272209616515e-08,2.278033181085466e-08,-175703.0019769978
3127,102918.22757747157,36260.74555032135,492416.4195136942,27019.090796618835,39424.75579833608,1.5362286500277022e-08,1.8517386205181225e-08,-175914.89508521734
3128,186529.54692428763,35802.31492501552,407595.9452149562,34714.70465274547,42960.810512718235,1.9553833003696714e-08,2.2116594686409284e-08,-175607.38341417734
3129,181978.88397334437,31071.21331226637,400364.5803478697,31125.281607068267,30368.55630815694,1.6534142720989994e-08,2.2294734738350395e-08,-175603.81160352117
3130,166284.02419202664,32025.742902724844,491189.07222560496,20089.128007392817,46026.4011582005,1.1234410700075057e-08,2.2579312311951766e-08,-175603.91484262026
3131,259791.08237725848,33327.81084555248,564668.535760122,24264.178040788607,49287.35963068298,1.9994148616256274e-08,1.666466995142303e-08,-175598.59353148303
3132,157840.25920443644,39919.450681964256,450969.62699521886,24460.813850680708,39352.50922902792,1.1627191480903327e-08,1.956537819580173e-08,-175656.44638904004
