4524,230956.45227691124,35136.4374552246,572292.4590031807,26102.297192816855,34697.32295938842,9.89788258113366e-09,1.7161329484095184e-08,-175665.85095582035
4525,216083.76827445888,38617.40757060438,491457.27532607457,34381.408661728565,42003.95544339213,1.781040041004169e-08,2.0360776350469826e-08,-175674.56986324862
4526,151999.33702740312,37656.372102562615,512340.06017326587,39687.15691957385,48726.659210406986,1.7885003788942672e-08,1.9137849441893195e-08,-175730.0887712534
4527,123815.45693483966,33032.56771635419,410007.32283675566,22409.68075292884,40719.95377796075,1.2242404580724377e-08,2.745681886256689e-08,-175692.90819384815
4528,103000.1211648127,34797.49611915634,405750.61636691034,38243.49889280951,36533.116834028355,7.761038612359875e-09,2.9426424737589648e-08,-175736.0897408485
4529,216962.66866130685,37688.2795234536,475855.55723116593,20835.148367890073,41665.580158357225,1.4368167022404454e-08,2.0173013029735388e-08,-175669.81835992995
4530,172425.67543336048,34921.79541097064,491182.8196972859,25276.171062446283,30611.545872577113,5.0095939651384924e-09,1.7227847368109744e-08,-175812.65970671916
4531,223228.81799952197,34617.13607569015,400433.67960237147,31357.827787097784,36110.97112173846,1.9223549649694076e-08,1.9048926792113816e-08,-175711.98116641372
4532,132046.53971852816,33377.321567391235,447664.9586321054,21280.229371209603,30287.826669443875,1.8374869943556284e-08,2.8734935829778282e-08,-175752.18889936534
4533,165497.46590509024,30511.145150062264,504450.4836815346,20943.47125156603,35418.94862455367,1.9622897530380228e-08,2.307990611482549e-08,-175693.6719234408
4534,193404.01889201108,32196.475246975006,468353.36850180506,39944.83229727173,48591.885832405154,1.3835561189300107e-08,1.745992253296367e-08,-175745.2518620909
4535,168446.93764901516,34571.89493930853,599025.5023218296,39950.442883312855,31402.802582362743,1.0091610937315708e-08,1.8782565358407864e-08,-175699.70471997221
4536,241680.43652150122,30752.38754380479,548929.8126460196,31860.893368172154,30785.330968140774,1.203206054586549e-08,1.7660311494760657e-08,-175659.34664603864
4537,296984.79097413394,38218.23482975563,554838.5201529191,21609.528501569675,42390.90076026277,5.2487618458018844e-09,1.5861497530055165e-08,-175687.65629790552
4538,191301.68649365616,32260.782930804347,469112.79287155194,24124.79018236057,39739.01953341187,7.268533225138175e-09,2.074178895338843e-08,-175663.53532150568
4539,269077.6672919766,30363.41486670974,467584.60620545555,39661.853341845366,44707.87749133192,9.986524411201464e-09,1.7057365483606426e-08,-175689.11079404826
4540,176233.88117342698,37446.21298243422,541965.5751594005,21817.018472537136,43934.757631152956,8.540208127399177e-09,1.8845885998987444e-08,-175697.2956379772
4541,298954.732861074,31859.503720719258,537051.6749656053,39960.70862909363,37390.04692885774,8.044887002130007e-09,1.6335499425852852e-08,-175676.07701103782
4542,297756.2712513098,34681.85605729117,596752.7791293499,38484.28226715703,37575.2297617296,1.693774242069701e-08,1.5801042729158417e-08,-175672.88761170226
4543,294311.7773236444,32926.68328935815,599558.3634213624,24090.613188928968,47780.05958821402,1.8315511862871566e-08,1.3103671507741491e-08,-175753.76318753406
4544,272132.5514673579,33809.38314910844,581117.8118770563,29437.754206308244,49597.60904255986,5.131265140846804e-09,1.757645058008722e-08,-175684.33761202692
4545,295350.710904465,39848.24479795627,586010.1300914378,26771.770088048135,42725.61731982915,1.3027125665904605e-08,1.630002488159571e-08,-175677.36782915163
4546,298021.7865054825,32331.51077978623,473655.4879166777,29646.139125920887,37415.12507504263,1.172501245522233e-08,1.9223527522211755e-08,-175732.43656163246
4547,250638.81254894135,35461.469502294436,547386.3838026365,30352.03940276528,42574.86698312822,1.6029103791411576e-08,1.8651678688312102e-08,-175678.67122815823
4548,230293.2087621781,30367.152551883017,595950.7330232235,28038.284853809073,44958.45184678186,5.568933021411164e-09,1.5968887995828515e-08,-175689.02850099487
4549,124107.04484437084,35603.63563290169,403092.26870854147,22107.481285815433,49566.37403066629,1.8766679735609037e-08,2.8496869298194827e-08,-175712.68390890223
4550,211704.1459065032,32461.06299350253,585443.8004754982,39540.129031915676,34321.358884779525,1.2024943886066371e-08,1.5750026135195247e-08,-175719.75199995952
4551,189187.06757392443,30616.59661675215,511512.14983373915,21094.534340957554,46363.053828277414,1.5598086901260135e-08,2.217206217976884e-08,-175695.66841884766
4552,192461.28673818917,30016.970185643288,597519.7046444293,21543.148477550963,48855.84168927216,6.875646445040118e-09,1.8954693258770052e-08,-175699.23155174206
4553,207333.75319507095,36114.11485912727,401796.8905083571,20658.92647544722,48827.29022163395,1.1670422637800192e-08,2.291687824601969e-08,-175680.724679893
4554,215984.71533481637,35323.22503481217,490088.27163978625,21067.571824219944,36246.42083065498,1.3862534770535003e-08,1.6812713030300537e-08,-175736.42501573593
4555,146672.25319688144,33130.70541773876,458080.7163941481,38088.03486503463,49624.4040466248,1.348562137027215e-08,2.1004212158185317e-08,-175711.76096773669
4556,214222.5508255411,37769.95595872317,405234.16413099726,28146.74436583931,31015.252766912414,6.497624727536669e-09,2.317107960822132e-08,-175693.14903335262
4557,299940.7127817477,30103.713754279368,478042.72092836467,23149.766150989504,32892.782183357325,1.3388471238398687e-08,1.3912716189610932e-08,-175825.22629611316
4558,293713.95183326706,36165.07731193801,562742.4992814403,39583.98091950641,49421.207746259475,5.892122723380509e-09,1.3522359260656895e-08,-175732.9218328722
4559,163552.8600617642,34034.75352772412,472144.6463905887,39536.3849498667,32155.75742589359,1.5049275733481513e-08,2.6363896183389013e-08,-175771.6195265409
4560,164522.97137044687,35524.684784703684,473799.5125690456,22294.952699678215,30254.9512607046,5.9370286617457104e-09,1.911831162344423e-08,-175746.14133180244
4561,182015.71976301054,39690.757666564554,401208.01155759906,20308.463191445087,31425.178093474107,1.521317060330592e-08,1.9645701529105996e-08,-175744.7023236472
4562,232111.8621991272,32845.07592427805,406379.03123061324,37973.15138825367,44829.25758269479,8.204403327844514e-09,2.2223826296487596e-08,-175705.23190135663
4563,267101.77557890856,34839.68657455462,599273.373417013,38896.03906482413,49706.00213449678,1.4202972911169059e-08,1.5806605022100533e-08,-175663.0927046932
4564,256443.93063765756,37765.89992272224,527500.1714285541,28647.653315963624,38401.90492896897,1.2240314584173352e-08,1.7963089824456044e-08,-175666.48871414116
4565,202071.77704186027,34929.23570489728,551009.8479964837,32692.7742209313,38339.78200959794,9.924321560181823e-09,1.684571239544044e-08,-175700.49816907168
4566,149975.86852192075,34529.82725279225,408451.5332172387,36700.51942412995,48673.80407760563,9.443215321398151e-09,2.5752181535795395e-08,-175685.2235142913
4567,298275.11772201373,36825.788281346504,547284.7692184699,32785.90385907695,49783.66118443659,1.9391406561428183e-08,1.5745441675629995e-08,-175678.27140253637
4568,159785.44257190512,39431.534396660296,520154.60805570695,23411.29054001578,37936.09390447616,1.840333414224369e-08,1.9452881593710702e-08,-175709.88806689106
4569,186093.36574456308,36987.671406611706,410075.65286622883,20793.253022343593,30583.139335477157,1.6924128339773457e-08,1.88097813869994e-08,-175771.8434445671
4570,178922.73760231445,36063.3692840266,573659.6333029473,35035.70265670928,30974.4034122172,5.03204328822207e-09,1.9868381509872e-08,-175684.1993288983
4571,187943.01668129978,37978.095939571576,577488.5844659734,36612.31422404965,41495.21771832096,6.901584270570502e-09,2.459252218837539e-08,-175915.94460252527
4572,208215.69203017384,33127.76244449346,570862.5541113873,32488.586431404627,30362.907772244085,1.2332603195520137e-08,1.950976140764016e-08,-175671.37786065697
4573,115726.05033234856,30006.686921166798,400859.7578156483,25246.269058249898,38153.91152009215,1.7975246480543946e-08,2.6157321817294895e-08,-175702.85377522488
4574,210512.96063971316,37448.15478262864,487058.88043156906,28737.773986570362,44090.72669740899,5.521611161636317e-09,1.9793861666833653e-08,-175661.629844129
4575,291197.40683557955,39307.878246049055,486411.67954802245,34560.10430798356,49492.96060209775,5.041557442629632e-09,1.498594697866922e-08,-175720.5905931254
4576,224534.48611927457,30578.107246286665,562108.9627470963,37815.569910065664,49682.181424499126,1.2543050145690174e-08,1.7967401959649104e-08,-175664.0455561324
4577,150617.99268040035,30051.200602853463,534980.3920220791,28727.822312392946,30017.348794201127,8.066189527278038e-09,1.916656265215212e-08,-175744.9933710599
4578,298051.6120586365,37000.759695295135,558877.6632794305,39954.58931760261,35753.71941618658,1.6487094096723606e-08,1.6467517166873498e-08,-175683.47618464028
4579,298847.00086290785,35815.739401930834,587495.2014493572,32979.08084320537,48755.37386370673,1.9796681617022444e-08,1.470260217397994e-08,-175678.72082282807
4580,295756.69554317294,36351.93965732311,513630.60734193947,29220.397299340522,48234.28794871936,5.839481334740902e-09,1.9285471129249844e-08,-175759.36452937018
4581,189207.51883506626,39819.97417054238,495958.6032242594,21512.15178019506,49280.802013686785,1.8201881432167742e-08,1.7091471806304832e-08,-175752.0285381526
4582,190243.92224152922,33924.7556654694,472959.9320426028,20606.20413875519,30192.54595286732,1.3635156472358194e-08,1.8739948690222718e-08,-175711.50143657377
4583,222518.3593413828,32448.39331159551,551720.2768448475,29982.930284892536,30157.813711304017,1.9054109188307655e-08,1.8010831424097258e-08,-175664.24335590238
4584,241842.5251437893,36569.55031287657,597392.7071845629,37844.030212729995,30904.02816151169,1.5548834525782152e-08,1.4443221066739738e-08,-175732.78916902942
4585,218652.61796899032,37128.195026372225,467060.7235695942,35986.41694925758,38705.567974064106,1.5614834806968912e-08,2.4278386786049753e-08,-175807.76014447262
4586,268471.3779624103,31958.31050711814,550708.9337276083,20215.401872372353,30032.5304452943,8.378698621621752e-09,1.7827879199161127e-08,-175681.90996822712
4587,218850.57142906744,39690.9329403844,515493.65918506106,20115.412456344617,49393.91540304441,1.8808644989052267e-08,2.078560848568781e-08,-175706.86488136573
4588,244180.56674210055,39970.07377106708,584238.3246131383,38896.91206354349,30501.68434844899,1.60954878084222e-08,1.8372847240100283e-08,-175683.50021173968
4589,251861.09185330686,39929.30557792277,597100.167493248,22815.104612789422,43022.468593700905,1.8672230911783647e-08,1.4053762633136427e-08,-175749.543165163
4590,274693.3202355562,34084.410014802,443219.26990608504,39850.654510141576,33400.0981018965,8.400490400259718e-09,1.8012719180202504e-08,-175696.4136972321
4591,296535.33805917355,34271.31902470576,596705.9297087452,21352.222784627418,31323.504738052256,6.338951295095155e-09,1.6920641349865187e-08,-175698.93934512514
4592,289092.10564531863,30018.272207440583,511822.3054993717,33728.59101639894,48633.57946373646,1.0602563062404383e-08,2.0140642179069022e-08,-175782.0380378362
4593,270438.1477101882,33042.352305315646,526171.3661490174,28578.642758823804,48221.73363485979,1.8193032921517577e-08,1.6239624450505608e-08,-175676.34697807257
4594,119682.7475512962,39091.91583104774,507395.3378419542,21562.567037718458,48396.31569795059,5.725179995105736e-09,1.9094570053673608e-08,-175863.0122425906
4595,109915.81909119152,37093.44047829758,502744.4219003957,27330.939962830977,46167.90765727982,1.436541203249076e-08,1.8702264726089866e-08,-175926.88395759568
4596,105831.57465329906,30161.33777459256,417959.8119230889,37146.012828000734,32556.279056724274,1.3949122322639335e-08,2.2491855291036316e-08,-175838.30209082784
4597,231399.80710005874,39444.6756061058,457803.23413855745,39559.97829632032,49604.73436005408,1.9817805287065243e-08,1.9234341217272148e-08,-175680.83571151455
4598,299236.7682279884,38241.0337692163,509148.24024623365,38472.51100857959,39449.123977126306,6.165751681150273e-09,1.3960496571465781e-08,-175754.98786092034
4599,224433.15470725804,30162.36745749076,404051.0506758217,25522.25539520679,49471.01262974832,6.638750560522559e-09,2.48973200550891e-08,-175767.72724701933
4600,255278.8937867424,30558.266595504905,552868.5338750987,20837.769415421833,39591.394491992025,1.171993387953514e-08,1.5935425646548984e-08,-175691.75523535593
4601,218056.05432209105,36215.51705495817,442674.84663275897,24448.941113497414,30318.89362786835,1.0139308537615275e-08,1.8535716559553307e-08,-175697.4953331358
4602,291417.8428369296,30338.73997317155,499515.688079477,20896.6278880115,40440.45436655349,1.9087861365117162e-08,1.6648737422936244e-08,-175691.51395981724
4603,214637.6849219291,30786.611848245724,401970.9878510618,37991.750137672745,39899.01712983471,1.2056297548293997e-08,2.2848673728762815e-08,-175692.46537454505
4604,197285.34048057217,32331.70096474574,470208.9908943501,22971.508973246,31594.1123936986,1.4266066220706557e-08,2.028292806890352e-08,-175664.70986590412
4605,202681.23114205385,32576.895449339292,595482.660877365,25540.85313138723,31130.064842623713,1.8870937342156637e-08,1.7561786389553285e-08,-175682.62211798975
4606,246661.40390210648,36261.075948773025,475654.7923829006,30469.49827294011,38583.869924939936,1.813678296758515e-08,1.8394449358226155e-08,-175672.76172988315
4607,147676.16443300058,32202.95776650098,467703.687603377,38812.575916342874,41607.81233939158,1.901463932514385e-08,2.2364164884818833e-08,-175695.28516439372
4608,231239.829918015,39450.259033248,528486.5058059414,39418.838353975894,45440.36603362569,1.7878214681648512e-08,1.5685564487257244e-08,-175719.18354584955
4609,231954.64394164179,33311.3656623612,526310.0165029631,21752.306256218297,30579.6285991962,6.1074631864318045e-09,2.1198445748875264e-08,-175724.06432452204
4610,138217.63213497546,30155.349979762497,501227.5339092749,23340.359927263005,36583.36909834214,5.030794619511774e-09,2.06701969109832e-08,-175752.9748905088
4611,136092.86457278256,37189.147303743004,403745.6220562227,21810.40387470511,30176.051058149653,8.835742095765649e-09,2.3434688209651326e-08,-175701.59484615913
4612,199028.37959172818,30049.18121916308,446621.65453332197,21783.637207810578,37156.42020908258,9.197432519773743e-09,1.7298807970262923e-08,-175790.09295170265
4613,166035.89723561876,33390.94811384023,510343.706954156,39885.64042052132,37643.98614799393,1.2616553218372912e-08,2.0809912499955593e-08,-175680.66117551705
4614,187100.32438803196,33218.15650616952,445442.66797136073,20011.17634838579,39284.95054414209,9.376557702541974e-09,2.263346239012489e-08,-175668.9735726198
4615,147169.9563964515,33301.39489279689,549293.9659086181,21226.917421945192,39490.21880368373,1.789065059320307e-08,1.9466293469978624e-08,-175744.50451501395
4616,129370.5466221952,33981.88979407487,402733.5897207358,39516.13043177978,33446.89681124778,1.2416213712378044e-08,2.069401900937226e-08,-175831.78600020995
4617,249834.60704791205,35383.75505944332,465313.25551475666,37514.367147702986,37037.47350788784,1.5550550848594664e-08,1.7170001017075643e-08,-175698.04488106386
4618,227054.29808922063,30086.17171872061,524291.8879796666,20185.152757603362,31037.201705050637,1.26902672447921e-08,1.8042298058272078e-08,-175674.54939665875
4619,205982.80878843658,35086.772779169005,566158.3015526978,30891.2639506141,46679.760948116054,5.014355060377245e-09,1.9531206070093847e-08,-175680.9021381635
4620,259706.45413868976,30326.03533501426,506307.82864280767,20635.091064828615,49968.76123653301,1.994858772869987e-08,1.772263441927765e-08,-175673.97583020548
4621,127375.66263357332,34404.755504532906,571633.7598091108,39714.16190552801,30474.273498905834,1.6596057555770352e-08,2.497913794315854e-08,-175822.10675180837
4622,234369.0572286026,32423.56851820564,473536.9485950019,20400.024831346218,36637.26430110041,7.236573702223009e-09,1.9384456642501777e-08,-175673.44498526375
4623,234265.1568454859,34384.27811158275,401090.241342277,20888.831018078592,49797.95773111163,1.0512868464480754e-08,2.1845104494861938e-08,-175693.92575940574
4624,102312.55012918937,35415.62404901095,468957.3196449361,34943.06519121627,49652.290413690134,1.844026843588638e-08,2.9834163485798505e-08,-175859.27874651572
4625,292319.9418113966,34095.46698909151,449857.85981989553,21202.634904047532,40044.55252206835,6.8751661622305415e-09,1.996238598389677e-08,-175750.7479170449
4626,184903.59015270343,30258.244766613487,493744.1190580226,39892.70790622718,47121.101977494516,1.9821743455709127e-08,2.3866329626673394e-08,-175751.93422949253
4627,252888.9847468539,39867.76693211417,466222.5083046247,20276.56576438588,49851.93167250521,6.907742734063482e-09,2.1423072581534906e-08,-175754.39535521058
4628,101243.4014256904,37259.39539982337,497415.4805509588,20812.655528347936,49625.370114213176,1.8950916959775354e-08,2.3021206960923208e-08,-175808.45493008758
4629,261208.24670494595,35920.20476514728,595686.5064167153,39935.88897842287,38708.83973975192,5.98687800211071e-09,1.4096848936960895e-08,-175719.10074687912
4630,156816.1924000366,30150.8897329202,501957.25527951715,38010.903061772,32782.06872388531,6.927022301787964e-09,2.1547008443848874e-08,-175684.826719517
4631,211203.45253077455,30024.020870862565,527673.3371482198,30472.440860083516,34982.27313022164,1.2328153643023602e-08,2.0269414397258916e-08,-175667.87860076677
4632,161109.85335689795,39723.50779723338,474910.3504952653,20047.68502479962,31250.003704300372,1.9911395967135855e-08,2.1785105159334004e-08,-175684.06040305432
4633,268104.6617572049,30039.54383350731,562749.8139493318,28303.69282038002,38856.20350636418,1.0829744873687341e-08,1.4755919286772554e-08,-175711.24919811307
4634,216534.36355425735,33535.508504780875,451245.87465075566,20773.874669249042,42591.2877277396,1.575876566949715e-08,1.866054970908944e-08,-175689.03320303172
4635,285150.3754186821,39826.95536560598,498181.2949957383,39703.21635253604,35804.38642010124,1.2935250631321803e-08,1.7730086625454318e-08,-175692.58266730222
4636,143555.68699346803,37858.06083047162,401786.8188738028,32491.949211174826,48127.066155780645,5.322983108039222e-09,2.5233071737637237e-08,-175674.55416140292
4637,299536.2472143803,32217.264652756945,487681.4274782173,23068.490448141798,33146.78535295699,1.950538129845364e-08,2.0492652073648792e-08,-175804.75788328153
4638,118909.12124118251,35229.65191231562,439071.92492644157,28445.431423357262,30437.16265154579,1.512282906372439e-08,2.6032674061229223e-08,-175700.1740968765
4639,137183.178800217,35538.086452319585,562909.9908631323,39738.01054694498,48388.91450021556,1.7373187382730576e-08,1.6674357131439825e-08,-175879.8136335502
4640,231683.69809314812,35378.8572231152,539666.8506274556,26998.8566179948,48554.44331440664,1.1470152877120873e-08,1.6231523178961018e-08,-175690.0572182443
4641,199356.95212301955,37769.710206765114,553251.792895716,22050.42880250013,30524.292778399344,1.459719760001464e-08,1.8559782763583455e-08,-175676.54462059084
4642,222999.68938217458,30184.404742343675,461007.4147856155,21320.988497880866,39558.86069333399,5.943558543423645e-09,1.8942629879024677e-08,-175680.56399980397
4643,277578.57598065375,39274.57592541525,445800.2699338445,21077.98819689258,39567.049959704294,5.0557101880547255e-09,1.6835315469169838e-08,-175720.4935311669
4644,214619.21945319668,30272.9475517501,570446.6700866418,36613.445863274006,31833.751748363076,1.3759242792527302e-08,1.8271434392652523e-08,-175664.85110792494
4645,101110.89088838057,39677.61199026462,437033.5601563072,23091.886799451386,41937.281560741554,5.326966625993441e-09,2.405679795960187e-08,-175777.64572044127
4646,188809.9368416863,35756.0678989975,467988.5246820677,39835.442581909956,49009.635007022385,6.729100509441258e-09,2.5261840388274358e-08,-175792.72875420065
4647,288220.7940524892,32276.183138603017,522511.1425242272,39555.01955853122,30054.131548226338,1.7603955030347158e-08,2.002540870319034e-08,-175786.61618885418
4648,245417.13102372616,34106.761036823395,404094.4731157744,28352.11056202421,43458.01324462284,5.845775134619234e-09,1.833600622340522e-08,-175707.03391218203
4649,248397.12160182165,31927.341411714322,556913.4068528027,35396.27483727022,30476.48035562517,1.735588282385504e-08,1.7055368435992714e-08,-175665.8486623707
4650,196967.59263742325,30985.69908923505,551905.1645998962,37452.90644384318,30987.541900863253,1.830414946300077e-08,1.6996588132339476e-08,-175716.61099241095
4651,152275.53746877992,35366.653215265826,404612.9826846368,22241.27994973231,31469.176624332966,5.221645655407202e-09,1.995895367557704e-08,-175805.17368711976
4652,270580.4693723904,39796.39093218946,487432.95664883306,24188.90000478983,47907.44422819599,9.384285215681485e-09,1.7588936010103663e-08,-175678.12312277954
4653,244947.78862729424,39709.215662437884,534167.7811788497,26025.172915576055,47178.02249199507,5.520789632403729e-09,1.6785074393646034e-08,-175672.54256967414
4654,245099.6735271024,32310.989754930128,584167.7698093945,36377.33350834898,40691.089073312585,1.3319077393235807e-08,1.4777353679475185e-08,-175716.32014184244
4655,155325.85851268354,30135.062522635573,514227.9743925425,25483.059802076314,34052.96946141527,1.9777042801231043e-08,2.1435669938601442e-08,-175691.24108836203
4656,193725.48839455732,34196.09512278461,471003.7981783709,20663.977990054293,30751.787965599393,1.9174306920247638e-08,1.751808756258337e-08,-175765.89848946847
4657,101918.26094921482,33316.19293051156,463272.9558990976,20308.54432241135,36247.86511450447,1.5173013199033268e-08,2.3621322084349897e-08,-175796.1584056174
4658,101400.44206480426,33421.21700956491,598211.525338423,39207.57157061629,30637.868375579987,1.8417617650059406e-08,2.754822168901411e-08,-175996.0237575678
4659,230052.4147326809,36488.77926602053,510909.2480605693,32381.4371278861,48256.72178161865,1.2995770364977402e-08,1.8056361692121453e-08,-175660.390152922
4660,234074.37172376193,30217.37725585311,560174.7648570194,20013.5361612913,32181.201222887386,5.238316999200451e-09,1.585170216793559e-08,-175728.88799108955
4661,180371.05705514547,39948.07605209971,512226.11124383553,27874.747783423954,49157.14570040585,1.9326434604087655e-08,2.466536452391492e-08,-175804.37477385663
4662,261509.73347316703,30891.416989269055,516334.73351583246,37752.70315209453,43911.27458480609,1.828187725955082e-08,1.4881494930921535e-08,-175746.55484342435
4663,186163.93121577444,30132.021008580985,532332.0256879247,39784.963591632084,30957.96597044512,1.1961785828219653e-08,1.9214529900888337e-08,-175676.67061906136
4664,235259.38928087387,33060.37148529073,598714.0834469406,35713.19288864528,30437.701736144052,1.390921074009467e-08,1.4846151951897414e-08,-175723.1890953582
4665,184507.79443655733,34634.81830802637,423723.5057280096,39334.46607048168,49247.52516324829,1.941418986067102e-08,2.679175487379153e-08,-175809.73829808194
4666,178577.2696857978,36497.71432532964,597962.9343629263,34999.662502381645,48925.977850582494,1.977937139474431e-08,1.986924321206263e-08,-175708.35994365058
4667,275715.19621573784,34359.995289397084,467958.4281606575,29049.195627210225,43704.09540706331,1.827961016128618e-08,1.7658015967135324e-08,-175685.68145872268
4668,209971.5554353583,30210.801855334175,599139.0186008245,33526.26444631729,49297.216536113374,1.9543790149058038e-08,2.1631347590007726e-08,-175798.57455796216
4669,135952.6968480979,30979.294928612693,449734.24581750354,37437.469357352296,49717.95979529773,1.0870441049341635e-08,2.7992195539721565e-08,-175775.1695448203
4670,100924.90028146273,30471.386554118602,402201.42745407583,21734.52140340502,49247.91868708659,1.4124378857680013e-08,2.597574900014882e-08,-175753.60473209256
4671,270907.93647197756,39968.49108890714,400726.8316692681,22973.7909633596,46443.84685867229,1.853693279328405e-08,1.5051229299455304e-08,-175858.47173720226
4672,171513.45166321076,36677.87487322996,464607.3146965479,34084.69287841731,30408.652989821407,5.4687089058952425e-09,2.6559568780769976e-08,-175778.47433795952
4673,267196.4775091757,32425.62575926059,481801.5683897957,24941.30500288671,32440.136283152307,1.027337018615059e-08,1.7653125328927526e-08,-175679.20219259532
4674,261070.7538187361,31398.21270103895,587656.1417116405,39731.09158253954,49943.14719270718,5.919695950562008e-09,1.495153018760968e-08,-175683.82847399724
4675,100006.56460536418,35577.86423760261,476676.18105614575,20360.64182709943,32387.838892459804,7.518319192013764e-09,2.4978676926793048e-08,-175784.02147604254
4676,151787.95215046126,32192.875928426554,402411.37464063644,29761.895530103036,30864.95351765692,1.6320217131975565e-08,2.328751327768633e-08,-175678.32044525424
4677,136446.6966371212,39820.98200445957,400633.77518689906,38467.271809291065,32576.037812507944,5.320018800401361e-09,2.3270611181517154e-08,-175699.54069875003
4678,141859.97486775875,32906.18024739591,510290.8885427407,26308.279929641165,48223.51017736749,1.9321039560188936e-08,2.521929341349496e-08,-175759.3436161732
4679,296463.9336863818,37517.88950381701,477514.47035467176,39374.95711249653,47322.64066877156,1.878945494959344e-08,1.888087492228958e-08,-175745.1765881249
4680,103960.42910734523,36835.23495282006,463839.68439965765,23067.720479380052,31401.382473874623,1.9278590561485593e-08,2.8484409490613335e-08,-175772.94621084284
4681,140163.06527284085,32655.289863352133,556202.7991338657,26945.488727345102,45623.94338038379,9.39381560593542e-09,2.867762134108182e-08,-176023.68440264696
4682,299826.71358137194,39501.37303949887,596495.53684022,38888.23703933567,49789.47371731124,1.0379689045678708e-08,1.242574106657707e-08,-175773.9772294316
4683,244990.8871691965,37267.63419241886,548801.0065533208,20569.21268521862,37276.43847976355,5.576290138451656e-09,1.9819275469116094e-08,-175719.799059873
4684,287735.56791597477,33213.98690784819,519722.555065032,25105.265686934305,31631.154547588885,5.379745754029309e-09,1.568160506644306e-08,-175700.50769690794
4685,249608.06908194732,32993.57181235263,506519.33670889057,32274.61319075101,40597.75954432421,1.2757112767735343e-08,1.600803020544776e-08,-175704.4774313194
4686,245336.2949414069,31987.550099305514,549204.7879845108,37856.776033686605,39510.57990568532,5.369654488684309e-09,1.787423451204023e-08,-175661.50501227373
4687,103192.48314556191,36708.40830278105,450389.7766279964,39751.552012993154,36559.0529799883,1.1493078790469196e-08,2.5832322657223848e-08,-175744.8790593202
4688,277143.8649280397,32140.754636824633,445371.7837061107,21983.990175386843,31887.739813412074,5.4506727373018845e-09,1.8633715411059655e-08,-175702.13649724898
4689,239697.51934966628,35698.32327608181,534142.6368069929,37973.92762824116,34901.81773492006,1.5716085562575855e-08,1.8977225379978607e-08,-175675.38224070892
4690,206782.7449786744,39659.90116912482,486062.6470535418,30344.73575482256,40164.36200663701,1.3253718163114184e-08,2.3321400922462954e-08,-175746.75773964697
4691,256486.9850263262,39746.74427509192,546775.2244195407,24872.950813068983,30030.955140311944,9.289722336928353e-09,1.68448612768186e-08,-175670.15451805916
4692,156623.41584547993,39717.141073939885,497977.03642173053,29570.03086567599,38016.24752546931,1.2521345879524785e-08,1.99865150780953e-08,-175696.73019294115
4693,230639.05181135284,33495.299358841614,547454.0781983277,20102.92028695119,49806.71499825902,5.246342702574759e-09,1.8728977998201188e-08,-175682.34221370655
4694,153761.62710834524,37618.8451107135,472199.0218046076,21023.16855163544,30819.184665552446,8.935503449487832e-09,2.223457467574324e-08,-175683.4815340442
4695,299783.8223770216,30423.738137300094,532050.8313220569,29881.41761010215,30317.977266700284,5.346852126937255e-09,1.9377515652881628e-08,-175765.18702710123
4696,207465.95544068178,30673.799327044693,479883.4817289527,32141.20688960261,35229.770580262724,1.9095984972260402e-08,1.7443083927053516e-08,-175724.98508959246
4697,225554.40192229708,38316.87075092126,548342.3821497096,38102.193672513415,30493.874359033558,6.469331869221501e-09,1.812116450224674e-08,-175658.63015867045
4698,238286.55363110985,39785.82622026039,524792.6937021266,21033.907628402703,49366.631867144046,1.8412683845164957e-08,1.7783005299931415e-08,-175674.0544855298
4699,241985.63639188226,35317.54211144294,431464.2117954869,22243.62529109066,30667.85649631669,5.3002539019255054e-09,2.0349832497273148e-08,-175688.75069858204
4700,194969.0957084538,35736.41722324285,529757.5120137769,39867.73270934442,41444.466063579064,1.1671630790080012e-08,1.8046387108867162e-08,-175680.63051410858
4701,163714.35009162902,31527.703949944236,596551.3555367969,20238.11805727867,42398.14087023103,1.8160506045990906e-08,2.107707876050295e-08,-175736.59570675404
4702,202427.65907059057,34690.29164079882,452034.33049031877,38268.35215675529,30785.95914672967,1.690997054966609e-08,2.0293619981380106e-08,-175672.1154440069
4703,281712.9372242504,34014.26403485617,540208.8108132344,28690.119750642283,31292.90925215472,1.56999111710582e-08,1.492340769427267e-08,-175710.36173088237
4704,283598.31085794896,35782.82127440238,598506.6926576621,34678.15181138659,38699.08252162804,6.165350404813101e-09,1.8843712928916814e-08,-175762.70114665435
4705,232481.46745918746,37810.49768646816,538478.8983740831,36237.819499053905,41155.06221885905,1.3670088053059265e-08,1.7344697092599852e-08,-175663.36778970022
4706,136943.87421445255,36971.47903942173,499439.60254501255,20505.71130312463,30054.35846909428,1.9305738696558643e-08,2.4109977827886315e-08,-175715.1587531224
4707,174116.18511549587,38279.039732815465,589475.5192111866,36850.214085246465,49714.09534478183,1.002380558652428e-08,1.9057348402444234e-08,-175691.74087400115
4708,224535.82153661855,39443.07097534622,454747.15556888457,21436.70753629451,45321.560159511144,1.680264551773583e-08,2.390498241561841e-08,-175791.6063528103
4709,203477.19254447334,33522.42193704741,508984.5381543458,29806.491054000864,48946.15762959886,9.837872503803683e-09,1.829360073420719e-08,-175671.26323556213
