3459,271263.65818986204,34764.008074026744,470889.9718266283,37397.3827510587,35932.26388920252,1.3626366420221737e-08,1.8218180071078107e-08,-175817.08274326875
3460,203076.6062630494,31067.73886477683,408796.526338174,30539.607564185153,39088.1103690398,1.9272192901557365e-08,2.198225743026999e-08,-175792.40736845753
3461,159221.60015567802,35699.12713463891,520514.1658816448,26614.767053310636,48755.42798197599,1.8448701792135553e-08,2.5751746938483302e-08,-175905.93352125172
3462,179910.88341900962,33072.35152236861,523307.55284702417,39891.10644534562,46581.54770876463,1.3101558968225194e-08,1.8573953156792158e-08,-175810.26586119775
3463,265842.8695973753,36401.78838664747,553326.4370484813,36860.51923895923,32173.390705195652,1.1027593314240342e-08,1.6600483759533327e-08,-175789.00679162418
3464,157915.3593088302,33468.76319708405,479443.13953271473,20367.014910422728,30727.78493780604,1.911002666438081e-08,2.6259838011466152e-08,-175837.10107989813
3465,166371.93409996224,37479.65566173327,421055.7430989092,20163.719254302494,42731.94147082773,1.4625661992159935e-08,2.7670604526751234e-08,-175862.7464988441
3466,147497.40066366302,34478.07033091651,520199.60017683683,33468.289936500965,34352.19773476733,1.1233401376587335e-08,2.5123395270415662e-08,-175853.4514376944
3467,244602.62388515708,39135.353122484805,514567.8849986037,31153.42973041461,47783.61571260013,5.25784078511519e-09,1.8133262044600922e-08,-175790.29950365427
3468,237845.38685474862,30773.904859594022,573874.4258953921,21496.359948182548,30723.635657325733,6.636728085359748e-09,1.965875398138596e-08,-175815.24572633262
3469,206719.17991412163,30604.70562850963,570143.6351457962,25696.466536908265,36591.732925353164,5.991842499322594e-09,2.1372663915272023e-08,-175835.05136964616
3470,246600.79663341868,32812.772401935006,466186.8280790993,35024.572752521315,45152.152171837355,5.379756103614765e-09,1.9188601979462547e-08,-175804.77601851345
3471,281685.71417422744,37250.30818493194,501032.84185099957,20104.297747272,34027.27375068048,6.569736344751972e-09,1.976361465371038e-08,-175870.1359513307
3472,172213.34776685236,31491.184724922125,408942.8206318673,22373.821532191378,48157.55688290365,5.8006109128960255e-09,2.4249312412112447e-08,-175787.5841265346
3473,290222.7279608275,39148.411704853344,535227.7756835673,33197.37374658051,30375.783942564853,1.2418043230130378e-08,1.680382242852284e-08,-175802.49874639837
3474,205022.660753556,30000.219058713887,573179.1077001175,26274.957607406883,38550.23870140367,1.817549106620647e-08,2.252730523601049e-08,-175876.79078096134
3475,150321.8114209973,34557.14434027923,484657.0736532281,34920.376561841214,35732.23676622791,9.794466364859139e-09,2.1489360447180808e-08,-175800.58096539488
3476,146965.84344358373,33053.87124025026,405396.56189002714,26769.143514156774,40800.61305167721,1.9425042723655267e-08,2.7676389268048057e-08,-175806.1201915243
3477,167117.13173998485,30340.583785483555,454933.1248816715,27332.276822004882,33674.284993011424,5.913500776582378e-09,2.222663922402834e-08,-175787.46284253753
3478,186774.3794276886,34355.72284405479,401000.74665750185,37431.44204392385,38106.30968313833,9.432429997766466e-09,2.732592141750841e-08,-175904.0953904149
3479,229369.10619977594,39945.54614590417,480965.65018905746,29456.345470825654,42679.32419108196,1.9854882189867984e-08,1.958005958727408e-08,-175785.21280651758
3480,173542.36998164037,30957.707971916196,413386.2679873325,36510.66204789592,35675.2939160434,1.795840250345301e-08,2.6662102750411644e-08,-175847.59720139953
3481,205792.42071012835,31939.96151642868,524098.2910519311,38753.94862637925,39967.369954888556,7.856967337317676e-09,1.8881218349372615e-08,-175785.56479017818
3482,102181.52604204036,39294.76872630854,545392.4018075126,37411.92998820088,30453.82444788075,1.9231144379664216e-08,2.45037008948587e-08,-175887.30900999633
3483,295957.0342808326,32016.907741992007,531207.4830156594,25715.943729335482,49921.27401628991,8.202645352963167e-09,1.8541076463391262e-08,-175847.06052658835
3484,162765.90204992535,33648.54645418576,575765.1495641759,20092.25693912761,40458.38046844363,1.9504812256977357e-08,2.4482129502036446e-08,-175911.19920900618
3485,166620.73279101812,33643.652491594425,412482.3123636539,30006.60356517688,43979.08989369843,1.9571287846399713e-08,2.2001576718662687e-08,-175793.71390264973
3486,297156.7459307322,35161.42433469996,586651.5446492676,20416.85029947253,47702.18964705129,1.2760957199294786e-08,1.8355981005581186e-08,-175867.62374333566
3487,177703.91595346763,34453.9112375149,464199.25745187124,31960.332594689375,49273.500153944595,1.4471778765448364e-08,2.1574791319637365e-08,-175777.78998409552
3488,295854.9679541796,30047.563582532817,406408.3192823432,29824.113913221983,46449.074248626144,8.331534222373284e-09,1.7834769167136696e-08,-175858.38970495667
3489,162841.39223226596,35786.1005683556,519689.95395665837,20247.94820497718,36982.294645427086,1.4846255136098865e-08,2.4469341407224736e-08,-175839.54118896328
3490,173072.16199233604,37206.01340028664,528248.8079955872,38539.59446731742,43709.779661915934,5.5712722337761475e-09,1.9149640315634526e-08,-175804.21843752012
3491,232129.83767999633,31450.306211645053,400715.56152692623,33188.82237688574,44620.82015526084,1.9094015717470927e-08,2.0555634667598247e-08,-175816.54413299312
3492,142265.0323965202,30120.84290721102,588250.2693616543,23175.14915373445,42891.52146909775,1.3296179632870627e-08,2.4599883025703778e-08,-175915.3987147475
3493,242622.00107308064,34604.25206927501,434613.3066184451,20482.39736037978,38198.06366620585,1.4012611260382335e-08,2.1298885256209167e-08,-175819.04657485802
3494,276585.5567562971,36331.083673068664,595090.9994929432,32701.483423171892,31608.542301006826,5.990500431515041e-09,1.6275462767703054e-08,-175788.0048929718
3495,142528.88813801418,39720.92476199176,450493.40305513627,24465.07760732091,49403.84797451983,1.2606682739816337e-08,2.3729172782201263e-08,-175785.04752877113
3496,266191.1437319729,39600.81519667315,598876.8851352688,34655.9067757637,30227.045439225578,1.9388125912567236e-08,1.5925827015069505e-08,-175779.94921132387
3497,261308.0228592784,39768.329711336104,474539.093574577,28115.751592342476,32960.706318688164,8.602420081889489e-09,1.8720316289825716e-08,-175808.4782031111
3498,131123.66993390562,33587.04647839546,575238.2631508957,39113.17954503083,42699.251321753065,6.558397301423314e-09,2.534148409876328e-08,-175950.87887059315
3499,275729.51336059277,38914.485699213365,572376.5636787986,28224.864882255744,31339.956282218543,1.1324118584900877e-08,1.636767461107569e-08,-175785.27768092713
3500,173520.4249196779,39740.59710172614,496257.7966429858,37798.16937930959,37408.55463461247,1.2846847206761867e-08,2.0814277992661763e-08,-175783.54063828997
3501,212435.12583893072,31971.189050597466,594554.0036047937,30700.37587085327,48219.147777058985,1.9872940448401193e-08,1.9471140517042716e-08,-175795.52627628806
3502,138228.12325632738,30795.531131240783,471383.62581694534,35834.849991445575,40779.53225494045,1.1573761518910596e-08,2.407228872830129e-08,-175806.06677050175
3503,179447.84177337523,37232.577507994145,470483.0790894443,27377.65529049883,37526.98316943682,1.9732126395537342e-08,2.2563591459522853e-08,-175778.19276473514
3504,161993.07484951313,36809.36388610379,592559.3537421527,33963.97110648193,33963.39825439669,1.9877044472461625e-08,1.916992243293069e-08,-175800.6740536282
3505,105631.23132903202,35130.784896832505,598800.2039876925,22265.990966144862,31626.03310862267,1.9801926459666477e-08,2.5289485276829758e-08,-175952.3549464649
3506,171020.34851349494,30158.558316438117,598379.0316927496,32300.219598238553,31191.673664282083,1.1925695488040825e-08,2.0787080687459214e-08,-175806.44968789673
3507,235109.03006993802,30026.10226242215,475250.87898902665,36523.818833409416,49184.802706272065,6.658244656217255e-09,2.0864122406441262e-08,-175818.58228225366
3508,137436.45838968005,35205.846362255375,544844.2504260361,26735.089562785055,31562.044037232372,5.316592341989638e-09,2.4427967763101225e-08,-175858.57734290062
3509,149775.5771365073,33810.32695455219,493698.9138745861,29820.293398846006,49939.62892438936,1.8619682031518015e-08,2.3545323239961645e-08,-175800.60307940675
3510,248884.52043639097,39280.96071377907,596808.6982815017,38498.81857239886,49154.31435403959,1.9242135183055296e-08,1.8702759690814857e-08,-175825.41513048467
3511,153549.72936136182,39575.45613395094,477301.0843414819,27331.238780815664,44312.36610098364,1.9663983839136934e-08,2.277812653409367e-08,-175780.83464495797
3512,216328.23720939708,31200.40876730649,585575.568295205,36374.86110059255,36740.46592406649,6.636769477438365e-09,1.827365653760107e-08,-175781.70793145135
3513,122600.11110638097,39862.61733937002,575469.2398872548,32441.65079976622,35235.3500245596,1.0900792273581604e-08,2.490800851583804e-08,-175909.8770740125
3514,266394.16149282537,33150.6715927003,563454.2824502821,35217.686497815615,43437.85322077165,1.0042673166635082e-08,1.671621281968401e-08,-175783.34712268994
3515,161984.89587771142,31167.48530241875,571576.8633746015,24348.253601177006,42429.4012716737,1.574565471244288e-08,1.0994083986970654e-08,-176730.3922048736
3516,154256.32280871843,39997.29617675214,403041.376021622,27656.155053760427,45892.380453939746,1.274946399210605e-08,2.5118780956470965e-08,-175782.90220120826
3517,139080.6215437935,30019.60057608333,439646.8403509091,28428.108994427632,49823.845872595666,8.842291069034984e-09,2.3605371468840956e-08,-175797.79609391338
3518,297444.8636712274,35874.01133919874,559305.8238711818,30337.494697860413,39910.844769141564,1.948704873581391e-08,1.5852726687929337e-08,-175794.46404585076
3519,192996.28787569137,39983.53004003334,465186.2572474381,24753.541016476192,34298.72784410664,1.535600032797646e-08,2.0648525482054754e-08,-175775.8171192613
3520,193288.4717288285,30786.52884272156,416782.1756572565,39893.20757428245,43746.91097888392,1.9818230584808878e-08,2.7299456186083032e-08,-175954.89702172577
3521,294877.25654031103,39108.017120228484,591845.1853410167,34060.825824755106,49701.65436928745,6.295640864829353e-09,1.3829560986561671e-08,-175827.17696480078
3522,227535.68629566318,38701.23646542559,553913.2012862159,20813.03754598125,30402.86824632304,1.42917968298142e-08,2.009599571810664e-08,-175805.16153418343
3523,135581.5622216235,38281.82167715329,487963.4665437922,28021.203819318598,34953.72327065824,1.3602166068581874e-08,2.203349080180541e-08,-175804.49998462087
3524,109946.94345643555,35994.961558965544,405295.13397051673,28913.564590391477,49738.1394741236,6.346423911479815e-09,2.8911618242523845e-08,-175834.51448320586
3525,218560.98991580209,39836.266562563585,404699.411583934,20453.053074657604,31505.7250216308,5.3537339463479594e-09,2.565697356109799e-08,-175920.92944251603
3526,289428.9623777701,37535.8731054986,529481.1403192303,33391.89989903599,48369.05988707015,1.9816609983685503e-08,1.764752235798023e-08,-175814.86716742572
3527,169939.98109021314,34671.76755692053,460286.20556702453,26195.646045546277,36717.982701040644,1.7921272124497802e-08,2.5001733565037917e-08,-175809.3305671032
3528,299740.2476767817,33813.62683312202,594987.702114588,28410.022082142947,30680.808567265107,1.6520767382370447e-08,1.5172846170676398e-08,-175791.24823689982
3529,261397.77830799157,34171.361145904746,478422.1623947249,26323.478668994743,35530.39747785599,5.529192046562949e-09,2.0283776420398174e-08,-175839.3366051624
3530,198593.00769094436,39599.87925741721,595981.3193477031,34724.20268774895,30550.380867109583,6.32754484225146e-09,1.7435684611392924e-08,-175791.49406581785
3531,114819.86362887402,37600.80818204304,549504.4015145366,39798.593211074185,31453.997625421838,1.3251657534918267e-08,2.2287911336360333e-08,-175860.8525757567
3532,160622.50017959432,35842.13436683266,458939.0947009514,20060.105253290956,30118.582082360703,1.8199465093349002e-08,2.994586547394895e-08,-175991.2157313242
3533,175739.96817293845,39002.45257365014,460990.6947368751,30513.730507686,30126.570097498872,1.2415555758728986e-08,2.394350493835174e-08,-175798.28527461816
3534,148377.76319532964,37587.425951708145,413298.0441293988,27104.24741454086,37278.33937282926,1.9504121612267293e-08,2.586546616180994e-08,-175783.7649025047
3535,212924.36471329915,34360.569311300445,595604.0854879431,30241.65287125381,42834.56304588836,1.771406958635443e-08,2.9036214056165965e-08,-176595.9851154825
3536,212058.46563883423,39998.28004879745,588447.1935646408,34745.98946980711,34769.72140761242,1.1477632837522394e-08,1.6516167071008232e-08,-175793.96141918685
3537,293218.2429524147,35669.71346707762,492122.8283864099,33060.75358109898,48133.97189379542,1.1580564628028244e-08,1.5665493000573196e-08,-175829.14220728277
3538,216424.40974831668,30259.387543461464,491514.546200327,20031.057034910802,33338.27912345954,6.326669609964442e-09,2.224810079776912e-08,-175824.04348062945
3539,295805.01733742177,30084.985261772774,554607.4320021111,31380.17747426343,30142.928892831194,1.12606300998759e-08,1.6392376314153786e-08,-175798.1364029994
3540,289829.7149777241,30387.137813924277,598815.4705854611,34679.067041835886,43533.974560925344,8.41220396293298e-09,1.646186990165683e-08,-175791.70160335817
3541,191745.74742590482,39789.20851091324,403421.1502764002,27491.336010568073,34854.900544382035,1.9366336417059115e-08,2.1892330612138873e-08,-175790.27860835215
3542,153959.76193123407,30276.8190729563,504282.8653647721,27208.9394292288,31042.626234856034,5.916650511531024e-09,2.489076680604467e-08,-175830.19777679569
3543,257140.22806084724,31874.258084299363,527536.5109021376,39487.47976230564,35701.99118509253,1.5933495745896456e-08,1.7256302452081607e-08,-175796.6894904884
3544,104327.62882559105,38308.33929107714,413292.3425116097,32748.85786859731,40899.356753546635,7.057405407158484e-09,2.6470280201166558e-08,-175833.69025576476
3545,254989.316551382,36430.951863250186,599915.2170973332,34303.2097196672,30323.123427283605,1.5082692826336357e-08,1.703928010128957e-08,-175775.68380927833
3546,295176.117386736,32507.27400596916,518686.778051772,34478.44353859627,48187.7796202304,8.792050437729428e-09,1.5589349151270417e-08,-175816.61593561218
3547,262311.39943595545,39478.843608709154,450568.31347805273,20167.041453490314,43009.21595463632,1.2739281208947455e-08,1.888627938492337e-08,-175814.43008225376
3548,297884.36931189394,30450.17570735613,515875.46100204845,39175.49181073105,39047.25843237887,6.214914234318134e-09,1.7448424002564334e-08,-175824.7398301837
3549,222187.69950662574,34961.948033680324,444964.35773240833,35753.534118020536,49094.080550887535,1.99388607613111e-08,1.930605552500029e-08,-175801.03742628463
3550,272061.3623368335,37643.426421146265,509955.62851711863,36650.67882573203,49375.838211537004,1.913403418307826e-08,1.582090795301804e-08,-175818.8651433111
3551,204918.8182060984,36602.695475686945,587056.1657495969,34013.026261861916,30057.50292991138,1.1093413829510496e-08,1.8246943502269656e-08,-175775.149707853
3552,124466.82210322926,38018.5541782227,515396.84290197666,31804.159444531702,42242.21741584732,1.1476637096628762e-08,2.3343606908058065e-08,-175826.22665816985
3553,232500.75374136516,39170.46236790213,403356.7502891579,30409.347364923997,49759.448577984665,1.813394240716712e-08,1.9820492611839485e-08,-175812.07725508907
3554,191645.54556783274,38955.478177607925,401816.4019685564,33829.53324383512,30719.907573643824,1.3018197659909037e-08,2.5511198804130096e-08,-175843.6008007529
3555,142903.02430742956,39771.305638239195,598765.6513540457,33575.29990461796,45395.52961817028,1.427497930223337e-08,2.0074185687672884e-08,-175824.96117750337
3556,189269.8105881226,38989.161699987235,540002.3007793284,32601.70456946153,37491.721995368316,1.2715289522080891e-08,1.9059907015932637e-08,-175776.9706279478
3557,149199.3618134929,36184.02063631559,411586.4134272009,24752.85965576846,49178.43296033886,1.583765216343677e-08,2.4663405687396864e-08,-175776.40050483102
3558,182163.9288017937,32332.013137987808,416159.4972582535,26498.926861423464,30057.88582022241,1.0462000745718997e-08,2.2772436477864814e-08,-175781.45265439778
3559,131920.72372125747,39675.344332858374,596457.3400200813,20288.89183534986,48355.105487283145,1.555215018331703e-08,2.078923433790603e-08,-175849.51702959064
3560,238295.66949917312,39973.99886579391,575291.5530750868,28662.784348375782,43652.97709527011,1.7712705164105324e-08,1.748473056854453e-08,-175771.10220362348
3561,184933.7815567355,30278.947504601278,412928.2423393477,34983.82833016753,40625.266315001805,7.99088142168043e-09,2.4845125089151004e-08,-175815.98496337264
3562,190296.08799281335,30316.248062943778,467246.651891403,30026.94654850355,49829.2803363433,5.02407372439901e-09,2.5845269642234407e-08,-175915.9760514042
3563,115941.80690391558,36411.37258539387,599249.0075929333,28664.865887141415,48236.352191566344,5.523946104400467e-09,2.2514487194238312e-08,-175908.03054030176
3564,211901.37976532208,39565.28925508006,525398.6045027777,31066.249182981563,41189.21857213952,1.407773561542015e-08,2.1999816632272666e-08,-175841.9128408096
3565,260213.5983532042,36763.96417383585,525334.6992728435,38668.27117254245,48105.87664442166,1.1986888677292035e-08,1.8722181014453296e-08,-175810.7405610681
3566,179975.12453368457,30792.038798869224,530664.5387749332,33743.38155222018,43908.956640401346,1.1575547021174396e-08,2.353454096313695e-08,-175852.53076615377
3567,280220.7266891506,36560.08794579423,485981.29799234285,30723.290836219767,33367.25454860827,1.6098466804392527e-08,1.8264627690628173e-08,-175815.0530562093
3568,196393.50781202968,37871.36044231651,470894.3692648769,36187.68631846462,42084.22019065378,1.2192130934756562e-08,2.3846253503628435e-08,-175851.893321639
3569,201372.3125221485,30017.85102259426,524088.23854232236,39365.21497610293,38118.69850060406,1.4607195147825373e-08,2.201716040233958e-08,-175827.2638696854
3570,136672.56446210854,36601.92697161355,453433.3603732671,24612.60562544213,35658.21152341295,1.0058234359051585e-08,2.4591523450024346e-08,-175789.90631675677
3571,234181.57641760944,33410.96734919725,401123.4354367545,33171.42253196399,37240.13253162179,5.282682542806897e-09,2.3279412596414816e-08,-175866.16576485342
3572,241411.50249833078,34100.11026861342,535158.8706257066,20778.6392439904,34053.21373381285,5.049398771883276e-09,2.048937568077999e-08,-175839.29382375727
3573,200144.91796124607,34738.791705899755,569989.8186843788,36219.12769934438,32170.764289455397,1.577829183392922e-08,2.078561998914697e-08,-175807.1499189377
3574,173410.47102831362,35370.917726557585,419500.3083113101,35548.74980190361,37101.37816250006,1.8863817385573448e-08,2.6723510637059658e-08,-175859.64726387034
3575,108155.8772568734,30271.767339788697,501205.5045691024,27917.0548022969,48326.80847176973,1.036988217971759e-08,2.669975411143204e-08,-175886.72630469047
3576,144027.44103089816,39882.463834713984,413090.6360122673,21199.11766284574,42654.60422687316,1.4259713246585439e-08,2.4123507836269527e-08,-175780.50814020075
3577,182849.69058416423,37689.724797912015,464958.4587687537,20267.857922070933,49753.5116983272,5.2767633163887604e-09,2.2411072541747755e-08,-175795.28785663578
3578,139532.51132718107,39907.39402724497,457633.353562875,34454.74899585148,31526.968766481365,1.5218659028235065e-08,2.6464591463864674e-08,-175825.9579030796
3579,163751.66395586426,38988.94671406456,455047.1032107703,33509.04610105982,47721.85219502836,1.991111468327922e-08,2.47188139577671e-08,-175817.5381347974
3580,293545.1199930092,37071.10046607286,491475.0634781629,24166.3226544602,36623.84640981758,1.5434505372285e-08,1.7548695695438593e-08,-175817.40810245043
3581,162774.85033932514,38024.518595504225,562275.7731374782,21970.436702859297,30879.24011838034,1.8040482156244898e-08,2.097978652606951e-08,-175790.19811237638
3582,118838.62958678513,33610.51512014972,542971.1678314196,22313.973152795235,49619.727386503095,1.5926852396789626e-08,2.6446172389486885e-08,-175924.61143127317
3583,214470.5531910905,36287.84793648981,594378.5759899825,35336.33703923568,44646.383775347305,1.4834313937590887e-08,1.8590932322285835e-08,-175781.29156457054
3584,258650.8833382565,39925.01230288557,584853.4480298205,33978.30137440413,36851.97040214009,5.14685397051915e-09,1.7191674614509676e-08,-175789.14382505554
3585,143373.0217794833,33625.55224195796,596556.9859989798,25360.00154107869,41292.32228549935,5.608510533462374e-09,2.2680608940596627e-08,-175872.01209516148
3586,100611.08943164996,30367.447414348237,485470.2122481622,25935.515235427236,31217.409181593826,5.336718648112609e-09,2.570100780723818e-08,-175877.93015797742
3587,274116.0543406542,33568.197560089684,497511.4110656751,39388.383078554194,30703.722380152813,5.804706413747705e-09,1.929291608089915e-08,-175840.522394397
3588,277116.7212159723,33799.392187207624,543597.782458802,34368.43300507822,32481.31013023852,1.569483309423575e-08,1.7199093935886462e-08,-175793.60125289386
3589,156791.6511223098,33655.52056662797,412922.8388944988,20626.008471762845,44845.08884282247,1.2650738203159504e-08,2.367684080561124e-08,-175776.92587378138
3590,295538.3309175146,34184.622601769035,595586.264278966,27238.986722092686,47223.23403593796,1.8919747770012124e-08,1.928002567187608e-08,-175925.3238786529
3591,293987.28543158574,38222.24915710609,400777.0323337333,34778.64972832106,45600.40067144405,1.833535380821039e-08,1.8564509987489145e-08,-175867.94884517026
3592,137168.36219524295,38260.40534524693,451655.0975104659,31873.870489510067,39364.47244906343,1.8627867176447214e-08,1.8838659444990242e-08,-175952.89731039593
3593,293353.2435125513,39785.745208044784,512393.97889789124,31417.523285922864,30025.066393522407,1.992154810046356e-08,2.1089807896270152e-08,-175981.88856211328
3594,257129.14009286632,30054.80277720988,456822.75080660393,25419.625434857968,41881.8460727162,7.0162272544761425e-09,2.1163884329420136e-08,-175846.14914680846
3595,182872.0808965701,34722.21619339171,597310.5185095121,39666.22070777638,40277.32878820234,1.90117004528596e-08,2.4084682278243906e-08,-175994.82475262956
3596,177879.31265738048,37636.844201617474,404295.2865530879,24109.567966254075,32614.98658498277,1.6277093645031707e-08,2.5413830137927084e-08,-175799.59545270188
3597,136032.74604621745,38852.906090055505,401981.6297682681,31887.25989878766,47258.57193231923,1.4156686969588318e-08,2.6450499619652116e-08,-175795.94653835753
3598,228933.8914986655,36567.77785087182,409161.6343677693,36086.915567705786,30820.216661207884,1.8614474557390265e-08,2.30781785121727e-08,-175855.98866812943
3599,184768.78322526702,33323.41095823215,577581.7188781089,33757.77628156176,42459.809778045324,1.941253468031206e-08,2.0710721829319887e-08,-175802.73951602014
3600,132241.7844406581,31077.73383643782,432462.5959254761,26844.062174677343,43065.98906270101,1.8947837324349803e-08,2.9435777436558357e-08,-175863.73438343714
3601,103596.51745449129,39660.941488864264,410769.0269215823,26766.911019110346,36842.75712649113,1.1619948738185485e-08,2.6432658810016588e-08,-175821.31714891648
3602,170789.5438179501,38595.888835525395,466898.82606441295,24995.784596081325,36283.97871398812,1.1363549823473103e-08,2.1427921820031737e-08,-175777.50644791662
3603,197809.15017949033,39912.19497150606,437774.6034930057,35493.446919595095,39289.84739665697,1.9965643675611435e-08,2.054320122130594e-08,-175793.63514144917
3604,256750.34755951227,37702.3399222811,484360.3732060703,36479.252014500344,42462.445818104985,1.934016111199595e-08,1.9310768583043683e-08,-175815.6258162165
3605,295198.3985743865,31639.181412147052,599766.7474058424,20513.122359969388,39928.744618654586,9.552965891166456e-09,1.5755213939124834e-08,-175793.7689705731
3606,296013.4469456725,33624.684360612395,594092.9971496323,32064.643075056378,47193.75577125446,6.5897686072783e-09,1.7412535544494384e-08,-175827.6363035035
3607,145806.01212130816,34774.77543535501,578546.6813279967,39679.00548511956,44217.70996242178,6.180425245841641e-09,1.8464326266248492e-08,-175862.19307811174
3608,166160.7723000112,33127.57723480204,405047.5175514194,31735.434461248995,37016.47315585158,1.0210770487485164e-08,2.6306597835870257e-08,-175810.33643440818
3609,243285.44443416694,30395.81844467307,405488.950355948,39065.294122944884,39641.57455247207,6.923092331017233e-09,1.8221110318575626e-08,-175863.35078224228
3610,198936.2127908105,37755.350677613416,501748.34524299746,32984.84344243715,46692.904260858,1.8823178856162824e-08,2.3784688271172573e-08,-175882.8642963402
3611,260688.43823659245,31414.47380579017,501834.5820794874,38856.671773481314,42666.33014451689,1.423275909643214e-08,1.7038596316317815e-08,-175807.30289701466
3612,127913.18852450937,36677.30832653307,403016.94503480196,27500.547180345362,30347.094129662935,1.6069609083885936e-08,2.721544664262167e-08,-175785.69754278983
3613,163333.7127008213,37260.27175799131,410914.89307506994,20030.767545748487,36233.57841640344,1.823595387048976e-08,2.2312966270934677e-08,-175791.12824918734
3614,184014.42733004346,35594.75609281924,463397.5330816578,39766.33846865475,38146.23902475108,1.7638578766142715e-08,2.4329881076010525e-08,-175844.53310007975
3615,292727.1718364309,35496.82414078193,504090.6824426468,39931.658810887355,47837.97466348409,6.061899534437871e-09,1.4651863656246122e-08,-175865.51757907515
3616,237798.25271861744,30312.874407379448,596395.7566137444,29868.405262695353,48108.02239162952,5.0451883493984796e-09,2.0443275512230378e-08,-175878.17860743665
3617,290087.303105033,35916.57748815882,567625.563792407,24481.403468666387,42188.07849995738,5.02629137111434e-09,1.813302200381382e-08,-175844.31802177383
3618,270870.491045165,37816.79961508994,594141.7802221251,31699.511419817667,35667.08879727765,1.4186169058476011e-08,1.6273725216641444e-08,-175777.24599611756
3619,161641.8229462122,38500.715227642664,599023.3357356316,25893.419632425695,34975.75556651613,1.0494903316736279e-08,1.9684663699966795e-08,-175802.36323046463
3620,211859.57685448608,37435.37407585036,580186.6250763488,33983.160981003995,32935.828139666024,1.9398936584477595e-08,1.8441644530159238e-08,-175773.28689463777
3621,257107.60315376485,37275.822426909705,584084.956404046,24194.912457247512,44800.882337231276,1.3210053059341337e-08,1.740865754920302e-08,-175780.2212341811
3622,297918.62088069576,30234.39482657761,412538.18528229336,32896.61205308694,41147.578628232506,1.3930449265580225e-08,1.696974561724206e-08,-175872.7034250025
3623,172803.29716435954,39759.66250240333,404806.54083528835,39828.636801859924,30345.735675684155,1.7619806446641763e-08,2.2396864823438674e-08,-175807.01713867742
3624,290406.9365401205,39748.9422371946,599577.5393957978,39987.19474589542,38624.4641671919,8.052197849376477e-09,1.455233201611685e-08,-175802.06211551584
3625,101660.1202692769,33678.30299376569,452802.1568607615,25996.521704518207,31148.399347630973,1.9716009926163628e-08,2.846293604682393e-08,-175843.0130862897
3626,151613.85380643056,35803.70866202939,520474.65562086797,32062.378358993483,44005.00386710438,1.8859097727249447e-08,2.075028682316212e-08,-175797.60911105826
3627,165596.71444880188,37287.65551633109,538319.259354223,28904.861476959908,30051.758761613386,9.6261100361062e-09,2.0873514995686157e-08,-175784.96326345188
3628,240396.1724268304,35575.53240049194,595165.0959682403,20004.28209541944,49361.69720180238,1.9360010103050888e-08,2.0733957214275554e-08,-175894.0324681032
3629,175815.98738664069,37542.080917074534,583502.4014545104,39522.48102478421,46705.204088117316,1.848751335344681e-08,1.6102924458865022e-08,-175876.81187995893
3630,154602.76467534743,33041.78644147165,457492.97434224177,39597.53548241252,32117.870609794543,1.2612551024190557e-08,2.2101381663621108e-08,-175801.83134345873
3631,281920.5036683029,39894.68565192148,531416.1584225585,21079.99517749612,45688.605571792265,1.9881997485808608e-08,1.626448302065038e-08,-175800.0343290689
3632,113572.3729375528,36866.44338706194,599863.5490038409,36700.25424536993,41696.78885611408,1.4409703191546154e-08,2.6039777422373454e-08,-176010.9793447305
3633,299845.48678227223,34157.43569188281,554971.8120039555,34663.100352016634,48493.7812001771,1.9589156884350146e-08,1.43791111260999e-08,-175828.03852991608
3634,115731.44403959722,32916.60461376808,404624.6658891796,39916.62220327164,46072.86670690597,1.4423370927091737e-08,2.7337853899684375e-08,-175830.71112114083
3635,107005.95091743568,32922.42327149901,470194.0937061631,39949.515926278844,31432.94832640827,1.9290988108054666e-08,2.738840500303864e-08,-175867.17850664718
3636,245800.59160702964,39722.21368051428,401580.37348670134,39430.818760497306,45729.05738569089,1.0856490472838198e-08,2.1140887222988703e-08,-175847.8088135517
3637,212986.2566900382,34548.18495533279,492636.23955980584,39893.99273854928,35128.333773619306,1.587069296880149e-08,1.8496183573382322e-08,-175800.08070929893
3638,154745.7513227835,30507.08570873006,499281.7670655281,29633.007728411616,36582.505241246414,1.115832084534221e-08,2.266997980532463e-08,-175788.50262017068
3639,237940.18596419282,30233.932759858035,591970.6083333223,36720.37959230776,36744.25627975206,1.1688905162309672e-08,2.0325100270374992e-08,-175857.49394958105
3640,208489.08521260263,35019.095225729034,593106.6006187904,35641.88307253543,39470.49581530233,1.1198743020073381e-08,1.8282251250847664e-08,-175777.12360543606
3641,245501.37737353146,34356.393659302616,597148.1431805571,26873.836723527827,34312.83713589005,1.206952701640486e-08,2.1188116281596657e-08,-175922.5558116625
3642,260806.9959888267,38169.50516185386,401518.6444978987,27338.713067029115,35561.47889872507,1.9941276110620777e-08,2.1500769746972317e-08,-175862.64706221307
3643,136396.0152286205,32752.03270708862,426235.2126326477,32762.274651024978,43079.33860076351,1.911353887547898e-08,2.5377300918144294e-08,-175795.03505359168
3644,199424.46515196684,35423.82130026594,593845.2454943842,20238.998048724497,31661.09109913372,5.213436391907074e-09,2.0544150489143895e-08,-175826.3702764109
