571,102925.71528737043,39897.715625333025,598849.8248463777,30201.29826345997,37523.411148355124,8.51027190648105e-09,2.232496793177834e-08,-175973.39048781284
572,294892.9735541355,38984.18042252384,558344.7182591781,39976.65821868551,44752.717509118134,1.636475869455943e-08,1.8106242967170328e-08,-175925.66629547303
573,111072.4600486947,39997.31414067518,524401.7436860572,30875.759327834552,31655.442560593205,1.8981041199612475e-08,1.8279352108373697e-08,-176071.48636698042
574,123072.6968125979,39625.355700075495,404241.91778250603,39547.29101049174,33020.97395552729,1.2646165651032595e-08,1.9924270134872974e-08,-176028.03843955573
575,224967.24260032835,39805.62069864053,528610.4477912834,20659.73808489595,44078.51667576464,1.2463512385263842e-08,1.9903386409643563e-08,-175847.64715156666
576,153736.8064686641,32021.43318461009,401141.8680836016,39510.3177331849,49840.84262083747,5.180824264005218e-09,1.7190713014028797e-08,-176141.32680634735
577,220001.08639860127,31491.244223076013,571262.8497505604,21038.45224926943,30636.28128296088,1.012442797866191e-08,1.7061170684495674e-08,-175865.4950662642
578,105839.62468227954,39721.48850371308,493590.0879307137,27782.62194636052,45674.64608855579,1.9574586063539596e-08,2.1616464088031256e-08,-175954.61194528433
579,136833.96046134332,36492.13229354695,403745.0342320092,38970.01133696818,44161.70588596889,1.7156445379717596e-08,2.2114475331856733e-08,-175896.4923060328
580,198004.11093650854,35509.10375956724,550654.6192809842,25559.462231840105,38980.160760797444,9.838171946024515e-09,1.948223525165122e-08,-175841.94272323145
581,223763.16973997816,35963.9952253764,403782.03918710444,22096.454489383967,42836.88545782081,1.2756132208391594e-08,2.1219257961499774e-08,-175848.92601016362
582,129481.03704044921,30388.011333565184,400655.72786290955,21565.779694544963,48470.174777394124,5.870840921757455e-09,1.7981233109676988e-08,-176254.78183792246
583,238892.47964755615,31797.007542246694,566056.7420161185,26961.30271891706,49842.80752951704,1.2997765634298261e-08,1.9554843348946735e-08,-175874.60748102347
584,204517.49154982826,32296.52191549431,573226.5958294646,32689.114943679102,30708.728856530386,1.0932615738608934e-08,2.083493455043591e-08,-175886.14643977486
585,280843.38652745076,35156.72384154227,519769.96206313797,29120.942630379606,49844.686970457275,1.9564428087241727e-08,1.6946228337739722e-08,-175862.23961730773
586,282529.8141564189,38265.78865712878,447895.5187386285,28346.100631328452,41618.994511730176,1.7043881549517636e-08,2.2568197027865052e-08,-176044.50827257326
587,261243.72133062562,33395.9142001545,575283.8103242274,37955.26020413752,38860.828270472004,1.0409073067989728e-08,1.8445180336133784e-08,-175879.67526055366
588,173213.93225622922,33274.12776775046,413488.0870105122,34446.31711493157,30898.933322291316,1.3641905193122875e-08,2.207492245822433e-08,-175851.2437163469
589,290999.00527949946,39965.169345414644,468495.0276259601,39282.61032239973,43234.53182315792,1.1883740521360931e-08,1.6247133235427305e-08,-175888.56256661232
590,222628.4065358574,34152.21181906714,404940.36594262614,39347.50475639063,43531.97406224343,5.252378151296463e-09,2.3026080729398586e-08,-175891.21238671747
591,254973.09109537248,39856.18742207954,517882.7867555353,34344.04894987777,44673.41680744082,1.6027716500133243e-08,1.704446696613909e-08,-175852.5204258774
592,235075.4342944069,33281.05961943721,422421.03855699976,39445.55705807012,31053.459106101687,5.586061977271159e-09,2.2543239727059583e-08,-175911.99023225217
593,169894.55043890397,32568.928380665064,599295.1541570348,22401.417007115477,37465.41303111537,1.4722603498900922e-08,2.1402977259537187e-08,-175897.2318251784
594,109710.0602814088,36904.103402401546,479592.90749905206,34754.5854271574,49159.13515976044,1.6729209568013724e-08,2.5343546909876528e-08,-175906.96021216497
595,192872.67172713345,35759.42516748052,448617.6229221323,20498.824656850233,41777.961487441826,1.0247874472379461e-08,2.431100582976623e-08,-175875.0464936691
596,114247.53757063333,31975.13083169675,455858.11411823035,38895.27522728179,36071.339265674374,1.424886739878136e-08,2.419332539195222e-08,-175891.53480715497
597,123239.75933617611,33590.20304760124,599122.1976400886,28097.045757742435,41143.198444872025,9.151369309906926e-09,1.8011935643536556e-08,-176010.1411120658
598,154088.01263661988,39323.29080635252,482278.5867723428,20271.055724252208,38817.50261490882,1.406289391064218e-08,2.2297232130339602e-08,-175848.75867046858
599,179162.10497556007,35504.91788548817,411165.47600317973,25790.267283789366,30302.464175733592,1.4059951766928615e-08,2.256780027755252e-08,-175837.30645604292
600,243822.35554060806,31692.32767610034,497203.79185182217,20146.389884098284,39201.00544882533,1.508363242569217e-08,1.9103547963854793e-08,-175847.27609354752
601,181976.78151326953,33263.74603127943,535654.1920409112,38142.26708962855,32536.393939501246,5.122442696529196e-09,2.026312535256398e-08,-175849.77707620827
602,296633.6596834068,34820.38976596284,431547.92681386747,27699.036167532635,44135.63493971009,1.4123950296516976e-08,1.717591503709516e-08,-175900.79542879813
603,288485.1117368775,35997.952884828715,503464.38369127177,39295.71240081522,47645.88912171652,1.739999226170739e-08,2.3842171821590742e-08,-176303.79686386144
604,299210.39425713115,34257.6149159233,520436.2859807507,39542.801471524734,32963.095943035594,1.0783904422955984e-08,1.579575939477424e-08,-175876.7574706222
605,165488.75209357185,35977.805850980236,401562.5530241493,26807.248018669463,40058.73680313844,1.8835416475339455e-08,2.5654857732696193e-08,-175849.3274039541
606,270018.05099826993,39954.537218651036,518639.5427503666,39769.274099792325,37803.92080153748,5.5216321861077605e-09,1.8590196953547062e-08,-175875.07134959885
607,167512.95057739192,31253.173747310935,475901.2374410363,39837.034295135534,46000.71635909954,5.527720435569086e-09,2.0106599155605627e-08,-175859.37438719423
608,113687.37207558728,32565.899151767975,424281.71951755695,30633.445681363904,45127.54487243908,1.9813285879101696e-08,2.7288285465001733e-08,-175879.37905435363
609,124666.55889739479,37369.79220159095,412627.63546465425,31252.524008554698,49194.68323452122,1.1984311834884155e-08,2.3166224875158407e-08,-175881.55185198216
610,103699.0279103975,32681.249148312945,491777.9294090269,24118.96222052947,43413.31940212958,1.7236453337494903e-08,2.397311946457454e-08,-175932.23918210567
611,137742.49668890034,30984.26011452933,427084.4497322565,21819.69564568235,47148.7896510149,6.468400640297181e-09,2.625999581764338e-08,-175862.71532250458
612,156929.722113067,39517.979572750366,528511.2725401835,31585.887557882696,30559.26250932167,5.507297381437175e-09,2.1401925374620883e-08,-175858.66855627333
613,106864.48699672513,31201.34637273424,402022.627352607,20659.97381945927,39730.65087406905,1.3852561104895069e-08,2.8586497427969337e-08,-175874.64272098293
614,236104.15632878957,39657.87760809792,508107.68968511827,26830.039494209166,37309.58405289537,1.3093508125387521e-08,1.8064103417831515e-08,-175840.27533583186
615,210481.39994850213,30743.40553664513,477198.5528501115,31650.97491779246,34104.53318530985,5.659504186099993e-09,1.8553616189409423e-08,-175860.2329934652
616,220272.7205753558,31279.676251440702,561359.777271169,30413.200133159215,47793.67353129152,6.572954235977667e-09,2.0534786241778454e-08,-175885.63735519006
617,110763.13591463464,30434.133292519335,464049.7553049651,31973.916638118462,36658.97174120227,5.790208804386323e-09,2.2209676313534213e-08,-175936.89404334067
618,228816.6394720382,30921.343483495642,456723.6794452891,32210.338107965097,46496.12040278497,1.3551773885843262e-08,2.0330747952906977e-08,-175852.31202303563
619,115611.87811799561,30240.431216316778,533954.0221347013,38721.73339955821,44424.84025723393,1.0581258973209649e-08,2.085539119223231e-08,-175935.28470471685
620,291211.8568070752,31136.988646670718,584145.2263220694,39708.3315832738,33378.89923437645,5.858160253674199e-09,1.5778520084847348e-08,-175850.71729551096
621,146858.3320235014,32252.17672738428,409384.3371487445,26775.52457954841,37198.95932787149,1.4209203790797313e-08,2.43529681554512e-08,-175840.95654822025
622,162013.8163535126,33587.4097089591,523820.72696577327,22135.28385721326,42659.047184798066,7.785179503610538e-09,1.8048485046301603e-08,-175943.44811470364
623,124216.98588800333,30254.168733120998,446078.0031774819,25562.024923652676,30181.128629829458,1.5826371192388057e-08,2.52953256965206e-08,-175866.10738708972
624,165459.0452192027,39716.56479748254,599465.6843052936,39321.53241664437,34357.92097567473,1.8834452136038293e-08,2.21573560957118e-08,-175954.57956681284
625,215807.9446709241,34924.371407431616,518385.3878618354,36033.63919346895,34570.33287157886,9.718571477144503e-09,1.7729692398786296e-08,-175851.80046263157
626,126845.07636042577,31728.974417947993,521108.3706928438,32436.87456002836,31533.22598400678,1.9409488629646973e-08,2.3335136991110274e-08,-175894.75338599124
627,208867.67820692464,39357.36672301043,509883.40425498213,39570.811568912126,44842.39968808749,6.22365513884541e-09,1.7112980139548406e-08,-175868.06605811592
628,278554.65301614674,30408.481429351825,456703.09070172143,36604.92695978993,39177.84735741836,1.4738749322862093e-08,2.0622897363871678e-08,-175947.64711958254
629,298983.7149633537,31505.46906002131,404187.8123861537,23602.816236613162,38041.53010456932,7.949024969586943e-09,1.753695909621764e-08,-175921.2636080096
630,103289.68547291738,39079.47564335561,406085.26204486284,39688.311495714996,34092.81966019159,1.8677896553532785e-08,2.733193718922669e-08,-175895.8684762468
631,299084.3529157991,39860.37238025524,460808.5123152039,39571.42949179534,30124.98420741956,1.115648431302388e-08,2.1972653730813687e-08,-176114.78977350146
632,293983.62744628696,32317.570083364346,598520.594414947,20881.64298093084,39001.391081271664,1.9960165649450374e-08,2.29185416311481e-08,-176304.6160301974
633,171543.85631284252,39505.441329118614,584553.7480240857,30787.028425021497,35265.15292740465,1.9160225722667738e-08,1.9701130824035676e-08,-175862.28531943684
634,251293.8389253646,30595.642923446074,400371.23721717903,31985.231309696443,30593.13546395892,5.333794626134411e-09,1.7815431154800574e-08,-175918.77781374595
635,158353.76869941008,38797.72758473776,577793.3999656226,20495.21346273693,38795.40057556351,8.420764462279807e-09,2.23630676852633e-08,-175910.812008206
636,219522.2826075448,39929.52671741502,467111.3238297141,37568.46100260616,42332.20595767759,1.0714169262139654e-08,1.8756137519760427e-08,-175847.12662330252
637,164832.9450469719,33653.173067591786,465441.361030314,20009.789559485183,30416.21596018196,1.106739878993045e-08,2.127893127806235e-08,-175857.5716682551
638,147420.28609712052,37416.65792703105,590625.8776443414,39847.17589632026,30631.155295561286,5.3643977256982305e-09,1.9422153516431736e-08,-175883.02611608955
639,265543.9303035946,39677.96350599293,589504.4359084514,35018.871620948514,37245.20649075361,1.9815686691730875e-08,1.6364857384274336e-08,-175852.7078203582
640,232249.7522074298,32944.659999215284,567342.4928637557,27375.301995925365,30809.519277029056,1.3332650006717296e-08,1.837159240260713e-08,-175842.26164367906
641,224612.93118867872,30009.014674685055,459847.0112631441,27269.415446759904,30988.26927227876,1.2751265827278583e-08,1.986851559826991e-08,-175847.14532003703
642,189685.34120524966,33064.794681786094,429339.1936056069,28290.926102602425,31235.82254627671,5.69513734441163e-09,2.366797716751269e-08,-175850.8212312055
643,192063.98598296376,39427.480373546365,562363.3546004305,29608.273135082076,37770.65895406923,1.2525445621982465e-08,2.1217990926213553e-08,-175878.2545740305
644,103390.39494101529,33622.75901403181,533995.0926611612,20082.220294175884,42248.670038552984,1.4747774663262515e-08,2.26287649307945e-08,-175972.2878129413
645,290523.40054313384,38677.51836495948,574966.9723111124,39981.00605900283,39123.75831942245,1.4565079506469354e-08,2.085554828403442e-08,-176124.29898258965
646,111960.53587340277,38946.985688007655,464914.22422597016,37200.910259916054,45578.607568514875,8.503478758286475e-09,2.3087951330441683e-08,-175894.28723484697
647,140805.2324422486,35571.89400576321,401320.8055440792,23342.454067558632,30027.46212172838,9.179009771539179e-09,2.1395952810149658e-08,-175937.73923872947
648,277390.4741973317,30912.64412289274,521336.14948934806,34064.2057128498,38622.02975856934,1.3793509222930012e-08,1.7384835120700567e-08,-175864.33453859616
649,184546.07497219185,33494.57078515578,438551.0780134263,39678.268795551965,38287.96402346302,5.186136587937168e-09,2.0301982767745587e-08,-175852.6185899193
650,245033.00861222265,31392.50501741952,594604.855116453,34493.50139281277,31277.09480058748,8.688361076313682e-09,1.7772799198735948e-08,-175848.33795185466
651,132204.8866471577,36747.88560953767,409090.6784498685,36354.10472456668,38471.74400592041,1.9841146831976386e-08,2.3459398569498873e-08,-175874.62557036988
652,296663.0655208724,36972.73864298846,510323.91720901313,31129.75146233826,33525.49023483648,1.998257685430804e-08,1.7601042975749576e-08,-175887.55732377223
653,105761.91134500592,34701.65001306382,400390.1329973914,26843.36082263807,49989.41166989879,1.736090951423141e-08,2.0049481772332206e-08,-176152.29440660297
654,220790.72775261648,38728.0681261652,404895.92083990335,35985.22378138879,39750.94136732185,1.977490073786681e-08,2.6868965222084408e-08,-176090.1323194073
655,146769.5113202369,30768.882006127715,488562.019360582,30682.784067253655,44244.41408711365,8.96697986218967e-09,2.155274064606953e-08,-175865.68767141656
656,209500.22896131594,32108.670955675727,404842.9996350521,23820.380431871028,49290.41874605857,1.9908990992330153e-08,1.7130693264287324e-08,-176010.2465170339
657,114359.1605949141,38545.102956658746,593186.9106383778,21494.582106333983,30287.508815981924,1.9931847836345394e-08,2.4582066230817976e-08,-175993.10365276135
658,100937.35398366164,34948.57654940647,453638.6973273105,37485.130659008435,42212.94529473863,5.126281139521077e-09,2.6267650882319253e-08,-175903.93855301238
659,183842.4590249754,30470.570359579306,475666.28816898726,27160.908200392012,37199.60052686342,1.164600555323395e-08,2.3094492505274614e-08,-175853.79598705223
660,278010.09252545284,32795.30145260187,492213.21219759237,21915.919087603805,43757.13827968814,6.338735006098202e-09,1.9448047213308004e-08,-175889.90246157048
661,173454.1479541387,36845.14695947828,517113.7986834044,25756.837370909,35221.90599345778,1.5572534275468098e-08,2.0530246198870576e-08,-175844.60335400526
662,299222.7167072244,33511.80288981508,482495.1140721633,21820.40477538998,37446.29373222597,1.415522655103476e-08,1.6643255960953615e-08,-175883.21437425874
663,248899.14812139983,31544.978897112447,520407.06404668425,39374.73643115062,49689.582361754816,1.9132745042314786e-08,1.8626273556766034e-08,-175872.45456942375
664,205000.51239872086,38756.78595636699,455032.4062097632,31876.169046640294,37514.87469877236,1.9838786892666498e-08,1.8784321554932885e-08,-175869.5735282797
665,299755.5424308359,35586.7096860486,452150.17387225863,29883.714533952134,49892.8477095265,1.4666794189098799e-08,1.8832419922220493e-08,-175908.37521711606
666,149251.95480466745,38965.250193529064,599435.2582033719,30262.489611708963,35292.52740763853,8.323133005684771e-09,1.9656165511853517e-08,-175886.98296988782
667,103603.13561163325,34164.25457973238,519655.19683843595,31122.94238453888,30695.07216290703,9.899042599715438e-09,2.0351741536441956e-08,-176000.22437385042
668,189036.87505391065,31502.4898706383,405352.8640572239,20510.95698208961,48300.01213093416,6.703687903698376e-09,2.2446761694310706e-08,-175842.30193420226
669,166587.69066088676,30122.476829813324,416175.6421360274,36568.81673984812,39841.02068100714,5.608507926182649e-09,2.5113774668420185e-08,-175858.5781811352
670,287202.3669724029,30332.86968162706,478711.57957238593,22219.780711177256,30079.52745428696,1.6421052373927077e-08,2.024598081359261e-08,-175926.70476598814
671,164079.67300789204,32317.705264841486,525914.1720756813,22621.772215107976,48651.33543682979,1.912320123308303e-08,2.070596532978886e-08,-175859.30521184867
672,294940.84263983276,37196.96810022376,410426.01370275737,20352.909123764675,30819.693954193855,1.083077940958317e-08,2.0464567494451945e-08,-175932.9547808619
673,232849.1498905227,32274.275539732258,579976.4493244217,31534.326398065496,49769.401702870506,1.0886242307181038e-08,1.7764656493252984e-08,-175842.09718421934
674,202971.16241647932,32339.630592142334,599357.7421238292,21712.103482944236,37811.81497854521,1.8505260769976417e-08,1.721701658512944e-08,-175868.5109538047
675,202060.95574386785,31840.19330520059,432210.7317460522,34536.134161886,43651.14727327172,1.2595339726599687e-08,2.146742365559053e-08,-175845.41575861242
676,106776.0496937453,34961.46280687656,511773.93348950456,29548.34347460117,31896.965166825103,5.79820098452679e-09,2.3441717194015767e-08,-175919.7698803721
677,101314.66097055508,35092.035448743474,454721.1670002378,31263.959611051927,31744.06368505118,5.155229544547933e-09,2.6565142513828998e-08,-175901.6782066204
678,259992.38216030688,32201.336421723645,405211.6895528855,33510.575185691465,47974.24571533041,1.9278909828978408e-08,2.120720475854892e-08,-175916.25111101512
679,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-175978.07471309724
680,261520.333450712,38003.309749996595,448309.02128823893,22143.07571802636,42349.18014841949,1.975195001557351e-08,1.917791818428479e-08,-175862.94689775852
681,299601.99891111045,36541.17396837441,504181.1517811457,21168.602205424497,47453.8337270983,1.3771704032718968e-08,1.7543549163053763e-08,-175872.04816031634
682,180572.01926365876,36143.82104015283,400973.2748644765,38871.758569640835,36958.43905832712,1.1813312593057544e-08,2.195628541130841e-08,-175852.68049130493
683,128621.62470007599,32892.63499766364,479700.43792549387,23429.02546910076,49637.1524310377,5.639918907507744e-09,2.5230396433082922e-08,-175896.53228855564
684,110497.17506087621,32363.17245292903,524148.4547586222,22387.575091952323,46638.62273506295,5.527639864019759e-09,2.1433375008985002e-08,-175973.3762678171
685,102990.38919700152,35105.29091688648,506154.5296834847,39938.99483413137,34396.758591010665,1.5266761293354952e-08,2.1643608219116964e-08,-175949.32388743188
686,160396.7181245418,37733.42794823906,445831.82099150505,20525.00879789392,31454.31544114722,1.1517325211407728e-08,2.4381266323578974e-08,-175841.7410113359
687,163582.30202624234,32124.756728047116,414932.18014295585,22525.83149032561,38052.62963961868,1.5526043715704267e-08,2.273662313435562e-08,-175844.5912798787
688,223074.60742545582,36836.03441893246,553049.6266581819,24297.30142843725,44250.60819421181,1.9901782749502138e-08,1.710760130022623e-08,-175854.11172814498
689,216383.76995366253,39795.642887408176,409227.5879984186,26747.38612364069,36711.98947136576,1.0942050549061304e-08,2.260006684730368e-08,-175856.9011630756
690,294041.89752628864,39616.241918701824,407847.6098221508,20657.468772677064,49233.029315017586,1.4194859573140817e-08,2.1769386003226327e-08,-175987.85727269482
691,187221.60763487522,34746.27964686791,474674.35530946695,21332.719493823126,35169.4546686573,9.915723233202181e-09,1.7248782958161494e-08,-175971.02157901227
692,101052.42928864015,32657.705024066185,412653.8127645205,31929.340686022522,30058.286895250745,1.5452849078277638e-08,2.774166875399642e-08,-175886.83389256557
693,193430.898839782,39001.77525172452,472963.4753466203,22135.067105934504,30161.37588097891,1.8883506835307755e-08,2.4326559650746494e-08,-175896.9129503991
694,189340.21564735303,30841.32705636524,417832.10606031964,39211.83095337596,46676.68101694643,8.450334224921998e-09,2.495110928123812e-08,-175895.86012924768
695,289464.8171395388,38058.732885266894,530301.8942537069,26353.951161319976,41487.35786826666,1.1371228474917606e-08,1.7395267383423724e-08,-175860.12468087525
696,238358.0077842365,30838.988162196303,528837.575866,22592.988136442866,39394.49383157618,1.9749751159096556e-08,2.0185875424408084e-08,-175869.38526765237
697,171261.388803683,30653.194316261648,502941.156983368,31140.42503179679,48985.23999837926,6.372495560793241e-09,2.4693831938371437e-08,-175925.5201880442
698,214246.8404630439,39382.289046064216,486242.65725491283,23335.696369941357,34947.27978739712,1.4547966405045203e-08,2.1580167738338823e-08,-175854.58151544858
699,171135.79193826875,30242.68327663549,596776.1121547177,35488.83834645059,36584.91116591011,5.013745264105314e-09,1.856124705371744e-08,-175872.54813716823
700,292317.2889518902,35381.341962643535,413737.2855459745,37566.091655775206,46946.172497310086,8.670277845043368e-09,1.6628991133673118e-08,-175917.98779167602
701,103172.89887447673,30058.694560825465,592960.7165192522,39910.160407332565,40292.890087949156,6.491016341641048e-09,2.1025685948753327e-08,-175964.35187949915
702,191709.7982658365,33575.96428811602,464005.2398293025,21840.890253152385,45595.99399557788,1.320142075266099e-08,2.1146563603003338e-08,-175835.134352666
703,106424.50432810978,30921.59618456407,410227.84516969183,20184.299686532795,49916.91038761004,1.9343255819583953e-08,2.689246946811144e-08,-175886.16723589672
704,204237.39684138092,38301.10366090593,464833.7897258225,22401.47881112862,49095.14406255937,1.454435728072031e-08,2.3114681177475845e-08,-175874.40888705628
705,198817.2718229766,33662.548750837486,414072.95696996374,20030.932715750252,33824.38275521787,6.664246915233735e-09,2.4290482287859776e-08,-175862.2271740182
706,223191.49282927212,34751.87015798129,400523.03262163134,36132.60489670273,35886.242855615026,1.6986029626210886e-08,2.0832557102799958e-08,-175873.3467250361
707,299025.2855135544,39576.40862038356,546705.9081018119,29838.44562895509,44280.51465809977,1.1327530112723995e-08,1.934184962821941e-08,-175963.81436149077
708,120019.13267921942,31488.547094399313,492681.58088122465,20509.05047355947,33326.00519869531,1.2423382343682342e-08,2.3398914371373224e-08,-175905.1442207999
709,282276.056139927,32075.01794567261,598486.8398869551,20751.19006715639,42686.997391224795,1.4351143772654245e-08,1.7527676416649765e-08,-175870.1103816718
710,175859.7128487625,33508.892489786405,499324.63507271727,39900.457175486816,49652.819974162616,6.5242791142023345e-09,1.8441566053783616e-08,-175878.050729851
711,293549.2325729206,34165.84510834644,546504.2606252132,30300.871611603136,30748.751039692695,1.0480505546910896e-08,1.5905504942484347e-08,-175860.48510035535
712,273349.4945707703,36578.228793069866,574562.3160491283,26441.349252983266,35366.639691787845,1.962423812493634e-08,1.595357009580079e-08,-175854.3829179742
713,136646.0491585309,34376.392948174456,585504.493938113,26109.3945745205,33641.031161603096,1.4298330164519066e-08,1.686903757807324e-08,-176040.1118251949
714,113926.14066258848,34960.400255395194,408325.34416323015,21784.07877011758,35932.82814992529,1.997567078388467e-08,2.7907523054543745e-08,-175863.36994308236
715,280717.93356758467,39256.16248214051,410116.57997857546,38326.87585242893,49727.53858463967,5.213645892203919e-09,1.9765237574071112e-08,-175903.57191253052
716,258788.73561296824,32859.632592206835,469822.856337129,39259.30303625086,36266.25073571129,6.510869867884908e-09,1.686723601935315e-08,-175876.50281297747
717,285062.6528643729,37901.03909692798,447992.95950281405,33499.949312459285,37892.3504112409,5.700123532805643e-09,2.270000285498878e-08,-176065.27748275697
718,225564.8656765868,31987.812398905367,433341.81230862124,31155.786911318908,41387.642462330055,5.126777522287753e-09,1.9863225126588054e-08,-175850.345423744
719,294268.6284676092,35557.13633527548,511518.32921893045,38059.823121040914,41000.9754433322,1.2497503056838138e-08,1.884677404289316e-08,-175925.08623157514
720,219458.85496326807,35431.847017642416,557801.340947533,31693.59364974636,38049.515845308146,6.505479985067458e-09,1.779534444843658e-08,-175840.20779876274
721,284048.00869244785,35663.17212613329,520451.01663605886,27523.107148280586,30211.519757080867,1.2363714844439063e-08,1.8043450505283498e-08,-175868.02913672544
722,101949.32231266734,35015.90822524784,420129.9152639188,33907.73977955872,30147.34785291971,1.914183992114468e-08,2.9978008712133284e-08,-175927.15128071132
723,121494.34713577712,30130.74179377405,436511.70884289895,28283.949435989183,37366.97613389888,1.9509305480276546e-08,2.674678137675384e-08,-175872.8593196467
724,105001.71684625885,36387.12518553424,409322.36606944486,22223.560477172632,33604.16484516344,1.9361290439978887e-08,1.8719509338640805e-08,-176300.49528096433
725,222165.77311790612,33804.391958017506,524552.1511462432,21864.917791579195,30022.815093409536,1.4893774852432261e-08,2.252867204670768e-08,-175921.26665665055
726,110456.24135446847,37574.694873723216,541234.7641395596,38835.13722841733,40864.93362110897,1.7501571817873963e-08,1.791837804907369e-08,-176064.29616055885
727,295994.70007596543,32915.66369810668,488362.6553887463,34596.428910505754,49723.41036418882,1.3161250735286522e-08,1.6763226404013615e-08,-175877.8154449402
728,184764.07970435772,33567.726662748086,452002.1934441411,37673.33194467638,37029.93519382114,1.4718196239093257e-08,1.89398386174648e-08,-175890.71439253676
729,293681.64091630996,36336.82476759132,586462.6626666847,36574.71423839417,49665.5404992834,1.886657578946792e-08,1.9198728327795422e-08,-176001.2783551947
730,294906.31972768134,38422.62001981811,562633.3322369645,27878.68309921687,30020.53529132951,1.763371660529464e-08,1.52132006659067e-08,-175868.60091494932
731,100753.76189374198,33419.509872400726,480696.62880145595,20780.597106483685,43732.60902898754,1.4968381337258573e-08,2.0544405885760103e-08,-176074.62745882742
732,228228.70540976198,37882.066670371256,592257.172001603,38660.34026804427,33949.827715548665,1.4372346483803662e-08,1.580286339755448e-08,-175867.06554245876
733,129227.69163624475,33215.97650877235,410465.7796973534,37650.46825656106,40254.78674474631,6.078861045874046e-09,1.8995106518484835e-08,-176074.42732189992
734,192194.88019762665,32703.59466001346,476592.71745940356,38120.99793950017,30890.57855834405,1.734158241759279e-08,2.3083209715639628e-08,-175899.6337238359
735,121022.99781238279,36218.78657174479,422141.3004653414,28695.789811079096,35881.0215973732,1.1895029531283742e-08,2.2887328536654053e-08,-175902.6764883669
736,280323.2935688995,32164.70952010593,525128.6949476271,20140.360761787335,49985.83687479261,1.9868890616750307e-08,1.7104568145752332e-08,-175858.64519159845
737,105781.3000262634,30536.79540669684,401070.4563546234,27935.02747468355,47858.37247701436,5.3442227571674485e-09,2.293245828477144e-08,-175979.18719957906
738,101993.75323019241,38697.783815832976,458426.26878639,32805.01674223974,35458.09322651531,1.1522294016399823e-08,2.5302537134170796e-08,-175898.82542519644
739,238145.59955845712,38956.24074064954,531224.8591638796,29332.08265308341,31147.757781383734,1.8567309923867487e-08,1.9912877227038908e-08,-175872.0344244162
740,291885.9033445535,30125.550518157346,421107.8632274806,22820.950037904535,31209.403487521005,1.9597864574636466e-08,2.9995298780838044e-08,-176714.16686779127
741,102869.09993084948,39623.55830283023,425316.8125958852,29251.587394181617,43898.20315069419,5.2724070230374316e-09,2.460892365737434e-08,-175902.02525071628
742,184174.01772637264,39428.75960602421,497695.19233307336,38056.51164769336,38645.32757635519,7.854992871453057e-09,2.0411406772136865e-08,-175839.9119909687
743,184200.92886111618,38541.13098978238,593935.6028408055,23181.21069950146,47596.89907250815,5.8998045948469126e-09,1.8085774583005996e-08,-175872.56089252836
744,198727.89662236234,30275.99208376113,584630.9389558939,38666.99944157942,34758.226398687686,1.989450906575664e-08,1.848092673400866e-08,-175864.01070330504
745,199106.3613410386,38889.227781083624,554290.3468018109,39217.163378963276,31354.91087902509,1.4455022175391148e-08,1.8151193218890807e-08,-175851.75075039951
746,290943.28380800644,37877.98744379177,472354.1803613666,38495.637059495915,32167.792241819065,1.951743801603715e-08,1.7957182815726634e-08,-175907.31753832646
747,214443.85084183648,33808.890413287794,598366.9555617126,20372.177363659248,32400.978331838753,5.258026483566952e-09,1.801118729646606e-08,-175860.1640599763
748,234302.61530683626,38789.96316764954,563621.501230132,32195.29501124147,43386.78784973429,1.3442240333392993e-08,1.783722885224651e-08,-175838.94447130317
749,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-176759.00162134317
750,118184.6387972805,37558.60522991976,591929.4337339678,38802.72351965139,43121.700303346035,1.2895506189636105e-08,1.99573772376981e-08,-175936.60779483453
751,102728.86495596154,33600.3924378164,476021.5468642772,20656.27540071347,40110.21292707891,1.4075514919634223e-08,2.5427509797160445e-08,-175923.9757854004
752,244720.39517616274,36267.39070508235,406828.6476468167,21365.731229941506,49351.779341288515,1.4451073228979998e-08,1.9190544931218013e-08,-175867.78048556164
753,299044.72387114604,39635.85510536717,420836.8041803163,28918.771884882975,44258.9535994549,7.063449101469413e-09,2.482323552055779e-08,-176257.81589950164
754,175913.96243228798,31544.53296452911,472213.99089576036,31043.464528490185,36473.93184415039,1.671725958180846e-08,2.209206202037063e-08,-175844.85768498413
755,100224.43427274226,35300.21646780048,448022.6834065002,20384.637613834686,43987.271805698896,1.1396067029091755e-08,2.6991138210396864e-08,-175913.71859700492
756,297319.15719726414,39814.56543380847,468689.4603621321,25484.6909485415,38957.47762361626,1.5802881342178207e-08,1.82063820397921e-08,-175886.3945942294
757,274749.3287891713,31914.71924944989,503818.8712074483,28038.30804964991,41809.957393619086,5.241647260179115e-09,1.7700897610045653e-08,-175858.32182439335
758,289749.97689610254,39973.54402441552,442944.46093624004,29291.12925517987,35408.613249425485,7.188549697246608e-09,1.8084771084268736e-08,-175881.18922056045
759,202168.36333426504,38087.35661293038,403053.20599144354,39893.63141798215,49447.26348993789,1.8971861859936586e-08,1.889834113051559e-08,-175907.22523903984
