378,191440.7532418589,35104.160280155105,572744.0538976522,32007.759154929514,30071.970730665358,1.8655121025785873e-08,2.2365160608793503e-08,-176240.29496535516
379,146484.7831985269,39859.00831062072,405257.6166336301,28935.656262315093,30261.823157296705,5.936434566287335e-09,2.0855260780415782e-08,-176248.1588423384
380,108477.51231875409,30567.542973456024,553444.2649067427,39935.39893401766,35013.290010437944,9.27678131012193e-09,2.4146275521132496e-08,-176264.41735133552
381,126981.91724067138,39508.117228177325,425325.96432936395,24754.113871781716,37458.83431903276,1.2745863019002613e-08,2.356839831761893e-08,-176191.1029869083
382,122299.16879088315,37070.9204824623,431753.6295275674,26358.881483337293,37297.57818174877,9.326124727830469e-09,2.585531753898143e-08,-176179.3742632632
383,225330.96300961304,33530.31614358711,434546.42819848045,36936.786574904785,32083.08264990223,1.4608402869091674e-08,2.1735380539681554e-08,-176188.2498308683
384,286029.7142536694,38168.87458531407,529143.331456027,32018.368950855744,40921.46212198696,1.881124067344348e-08,2.1777183506578092e-08,-176401.37985063612
385,179387.91596242564,35820.32795419698,508648.6977519382,24507.833456953507,49324.742277223726,1.980131671150689e-08,2.414568729434696e-08,-176225.6710103654
386,240541.22371698602,38476.93862356546,567147.7293061328,38812.323267936285,38331.66474145155,1.4833079370321832e-08,2.0698302530188463e-08,-176260.80757006648
387,102222.64909795627,38177.031674391445,552043.9029863025,38804.28525198517,49557.71147754489,1.0748468174028026e-08,2.3673467883817923e-08,-176272.50447243344
388,291076.7807037039,39333.67719750211,419210.12427881913,21290.772373328156,30072.998238797907,1.3062548148233503e-08,1.6932131124782354e-08,-176236.5635458218
389,115517.09005441572,39753.858055569784,590990.0161292057,34829.112442936865,33843.58748720801,5.297371215625654e-09,1.9878403273276566e-08,-176259.50580446978
390,119900.45347934461,30162.938234267644,427256.03475129727,39992.097261124116,41318.99453103447,7.997902113644804e-09,2.554864291258345e-08,-176188.84510343126
391,110616.07683347962,37777.94468171183,596763.0525643486,39871.50509811805,39375.08868264469,1.8776867491605932e-08,2.0651901085331194e-08,-176265.55969030422
392,113565.25721433575,36463.99563797081,480265.4473668137,34071.41237786744,49596.916391522245,5.783074616088604e-09,2.653613242083699e-08,-176245.38476556365
393,250817.6628684607,34815.64524352778,451506.69424739806,30763.534066151726,37588.508953623175,1.1952777637552544e-08,2.2691937554785582e-08,-176260.07109569828
394,127223.58764378692,33911.17330060938,559379.0853836777,38384.26358127747,37878.042370922056,1.357897452555551e-08,2.437798684562791e-08,-176264.91278813398
395,116613.38703503224,30163.308705346666,598813.7033266958,22092.44584542696,30361.918812651114,1.452432945205446e-08,2.4696464563428837e-08,-176310.99467764518
396,215254.77857939887,39435.388042847306,411714.5910659375,39450.02173945155,31433.281545295136,9.143953329047336e-09,2.0915335564713792e-08,-176172.86399525474
397,211173.1719052113,39630.379682606,413770.9109492143,32314.634936625633,33829.48744498991,1.0689244197057575e-08,2.1478779142295787e-08,-176162.29338292498
398,203560.9288130498,30786.573472376946,400139.93181808945,29503.03375822752,31566.652526453898,1.5929233760763854e-08,2.2956491303115354e-08,-176163.72236994837
399,278173.26756077836,39995.33347031683,509660.80552798125,39115.86902900928,49216.50389886799,6.203232225369092e-09,1.8065751157505142e-08,-176179.2252424671
400,155860.64115567898,37723.421320805806,575609.155309393,22535.40212336497,36167.881188197935,6.485817933882126e-09,2.529460690131733e-08,-176344.44536658996
401,103507.30887175105,31567.295667964187,599985.3143306865,24654.775965569104,45923.63247137241,6.70353866072477e-09,2.951659297490578e-08,-176591.76892514416
402,248279.3271455113,39904.53138308055,419614.4663348712,22361.872790993482,37038.226764236366,1.2948803461919802e-08,1.9667624252839917e-08,-176178.96292140576
403,144607.7584237075,37324.18633394736,423166.3174555536,31955.332321017704,49977.06860173501,1.925372792175549e-08,2.2232961243123167e-08,-176184.08115685332
404,291823.7261452887,37640.95236998002,415315.7698109461,30498.78294756436,35118.99388857303,1.3583307131626114e-08,2.039501061689268e-08,-176247.43255233899
405,227832.91669842112,37182.005301216195,585933.7142567958,21897.6972926231,42369.829922570236,1.9990959654958737e-08,2.250989030601343e-08,-176329.95137968208
406,291083.51325723366,39305.77131809798,566172.4465492063,39352.86246233729,39331.49182256638,1.2490805119126581e-08,1.8739101469679825e-08,-176249.6951237441
407,217730.68396101648,39975.1604755102,587820.283847305,37391.20588058901,45001.75707312967,1.2788618710271226e-08,1.9715639372489763e-08,-176191.47005707579
408,298643.8648652715,31440.910454261055,534274.4728090357,26254.48118247045,31475.229564349338,1.2814028413070889e-08,1.971456232051668e-08,-176261.88501729327
409,148110.81256725645,31116.458216013714,416553.88861102203,31252.579770456032,31611.940031124068,1.2837826374979457e-08,2.4070665775107376e-08,-176157.25956416223
410,115628.39458705985,34829.13267514076,478258.4658645493,38411.19201164963,49990.19464196742,1.3365709727474358e-08,2.474896018867928e-08,-176213.0765840951
411,141169.84674084577,37109.001979765126,464980.3249330555,39617.578288930265,30073.225992767548,5.229984236660049e-09,2.0513540880241086e-08,-176209.2689964041
412,182751.40144410243,37638.799254188365,488871.8710637032,39815.38158939635,45185.27632271626,1.4700582158529227e-08,2.105954352985915e-08,-176161.1161885791
413,191663.55653970118,36041.69117234241,489813.36377918394,32024.092432802972,30967.223038481254,6.320863848868564e-09,2.336589268161025e-08,-176204.33500121103
414,154048.7190352133,33100.71166597301,454036.40672753146,21217.621298378195,30209.679614582685,1.936834105680164e-08,2.16756170847577e-08,-176183.33147084195
415,133379.40065883286,36939.311503478355,407872.6478852708,22513.968245614047,46163.274853920324,1.904533220801145e-08,2.3679657907959965e-08,-176186.03794560142
416,166615.29942223034,39689.66747075729,454043.369148169,28162.87937378344,42571.473320016055,6.174289986430037e-09,2.341639935323262e-08,-176165.7125114166
417,297538.2946910194,35904.153270568866,570090.5813803998,27622.16320130487,30385.485129219633,1.509412662471181e-08,1.9996915250253866e-08,-176315.51148429775
418,153787.14535038345,38219.894035261386,597193.8626199474,30564.692764610903,33599.37844132156,1.917700438013552e-08,2.3255585532786513e-08,-176266.75290505122
419,191714.85577841412,35129.27234616521,405012.90839111235,24462.182478278024,32568.15070700612,1.7766275643691138e-08,2.149904014942198e-08,-176165.3470080632
420,225342.652907202,32289.0474117207,587234.5878796394,20473.680894404257,31522.138201099286,1.920962452798747e-08,2.140110077810416e-08,-176239.44075652224
421,297348.5021811285,33807.026628378495,479350.24371449754,22264.121268116105,42274.87064505713,1.8303401564130415e-08,2.0891317442654756e-08,-176293.329696313
422,167807.88949947,38667.11856365892,414408.4253789466,34121.127613304954,31044.439351266465,1.3599772791144525e-08,2.103091583635173e-08,-176184.45666650002
423,146980.72535568883,33677.0021974833,407728.9539546797,24931.2186443632,31294.502548051358,1.3052742078905386e-08,2.5141913826343204e-08,-176151.73007476042
424,299292.75212758454,30328.846272885457,445261.80534554896,21848.136629656245,30557.495618659945,1.7221506253603446e-08,1.798304438312381e-08,-176206.6019113744
425,103670.1185725356,35755.096232181655,400071.2073380015,35716.31872321758,42937.90694925303,5.614347326816829e-09,2.5154576731923065e-08,-176220.30241801447
426,154480.81210136114,39511.129912899705,404026.78182136995,28305.418575998854,45618.89239756665,1.6034091596688054e-08,2.1815823711417263e-08,-176186.96695475193
427,299683.1254624879,37641.29898752389,409797.90699203423,35262.68028821148,49426.128718458094,1.1517047257040259e-08,1.9520439004151656e-08,-176238.44035885844
428,155812.47985133278,34600.51069120011,561982.9381808194,29313.983376035852,42727.96160081403,1.9738915481669923e-08,2.3201595721074964e-08,-176224.59537839916
429,233679.61150671492,39799.095803609525,419099.99762185285,29056.656495076073,33284.16968562686,1.7158641956297633e-08,2.0811298835899982e-08,-176174.91531017516
430,185948.9440371884,38539.43355589958,402901.63389960513,29802.4264200367,30875.415841682287,1.9806079673287492e-08,2.193109338681094e-08,-176165.48608253043
431,117614.49551533764,32523.56412884603,443390.5103824793,36468.57838094383,40394.98392708406,9.600741080251287e-09,2.558657098292334e-08,-176192.1391986697
432,179034.0247364166,39432.63193825451,475579.154275471,39197.81393305477,31469.293519463055,1.7462567111796606e-08,1.9603670892659398e-08,-176178.81089272312
433,187252.2240637497,39513.69742014517,426892.15649597975,39455.87392770633,45762.52541783779,1.1851176404415723e-08,1.9997820089872492e-08,-176175.34552930843
434,170881.19783379577,39175.637732995725,455198.99959845294,39850.31575304141,33834.548800490804,5.5061923634388435e-09,2.273937014461016e-08,-176168.08270802273
435,107393.0203959492,30833.02576314495,430760.4517096992,20274.499319076327,43620.627138796,1.9018699514599587e-08,2.649970904730166e-08,-176211.08150167236
436,200838.05701393762,39851.951636677186,498517.2772028715,36874.8374526354,38137.30243241049,9.411483039332962e-09,2.0588858120033497e-08,-176156.23474773674
437,293418.5167848191,38717.88281080274,401705.5666579665,20031.76218130939,30866.86803853013,1.823203684240121e-08,1.8720806942592204e-08,-176223.29670206676
438,195672.81999053524,39814.956099380506,455313.2274849931,33324.67302942743,44073.057818655645,1.1774887228085622e-08,2.115727566815405e-08,-176150.48303067248
439,193364.73991560895,36324.83074403874,590830.864898691,36136.84207620457,35613.91058430141,5.617697954575596e-09,2.3250482235303564e-08,-176336.8265726728
440,215981.61716431472,39182.55316206572,519402.06019538135,20524.208492647776,36508.322234447965,1.6251494832056098e-08,2.0111791468396906e-08,-176156.69115362738
441,293205.93909529713,33144.87265406147,568381.0607570938,39393.40176438769,30681.406591102346,5.035557241914841e-09,1.931976216443711e-08,-176283.80897761454
442,153657.51306205074,39938.801432679866,588410.3329622617,34091.57538092221,35672.10746675928,1.1590353961227185e-08,2.0641089589945343e-08,-176191.48066400384
443,291691.22219804674,39439.48322654442,423521.3592726525,20355.569828298387,49437.555990174704,1.8649045702375497e-08,1.7405759572613658e-08,-176211.72544207095
444,243410.62537309786,39902.42402764625,598052.0938958861,38063.60941800206,30705.597991834995,1.5397695415489905e-08,1.81422288089681e-08,-176175.24230848617
445,297033.66651432996,39498.33749047826,556453.723603075,27829.61208715963,30791.003734398644,1.5534077646521832e-08,1.8155198181811112e-08,-176206.53987756948
446,112371.88210335565,33878.36768956469,444033.61710502283,26833.54509106723,38238.9122330424,9.874174592326809e-09,2.6278309186521917e-08,-176198.53427538555
447,195401.9537476977,39695.1894300604,465782.2240006932,26309.186274644057,40317.260771214795,1.5345810354690814e-08,2.123209449068451e-08,-176148.7062227268
448,278786.9221626642,32877.359066960824,528257.0671441247,39532.55504610851,38191.12043925432,7.646206400125176e-09,2.015175625982049e-08,-176266.67739335747
449,120081.47574744193,39984.29561331626,418123.3395733017,32515.658681988498,38731.19596811736,5.067654773366925e-09,2.9371576392035115e-08,-176239.58111263832
450,208326.09530420534,34188.04265358849,433280.77320374816,32242.38788951578,30441.796019984864,1.0499195449769909e-08,2.1344178862046768e-08,-176156.14345196533
451,237996.06980553822,37170.82713548549,477278.40034726466,31702.650010052093,30129.45909714823,1.6231375339938004e-08,2.0873610171940303e-08,-176187.1977499427
452,100082.66370868526,31546.791314334867,521464.78162865544,29871.165718953453,30198.252965368865,7.965446513216651e-09,2.4744445900291202e-08,-176257.07376863254
453,247587.0881645077,30179.285703721667,403728.9569444852,37664.49198476826,30652.83581456285,1.7470243219387448e-08,2.2410059635787472e-08,-176244.5148388313
454,219012.82172195916,39914.19712312648,414954.05626582954,26160.589297028757,30665.63251607633,1.2541188391305331e-08,2.074944682471777e-08,-176164.8013718266
455,189213.14811032874,38729.9686392188,417119.7371951792,27580.84943736871,36984.099674661644,1.899763081445268e-08,2.1987297325749505e-08,-176154.82793686874
456,111450.90842786946,30912.98480191416,427327.39199435635,34596.16159633425,49403.94189255392,1.92981120074271e-08,2.39244134413038e-08,-176226.64744346845
457,217984.0447402473,34197.975351226916,433576.9733530371,28398.469301131496,35321.33647325013,1.6435332393259796e-08,2.2297827545823846e-08,-176171.946931374
458,235928.72870403997,37523.992674340174,452904.1727514086,39486.061803349556,45579.8080222805,1.176096663003215e-08,1.9988720811838084e-08,-176170.61711594302
459,219581.520413642,31968.56472296095,559345.2210740515,28951.88164657337,30088.004107154662,1.7978177565931628e-08,2.29304767823275e-08,-176295.61824809253
460,100734.25540032517,30811.18700753802,591387.6470248986,32705.56543208404,30745.887464894964,1.5897469029899284e-08,2.417235479830144e-08,-176305.13275793422
461,236022.61828291137,36451.57730230692,408727.3735320757,24622.440930871806,30786.131812570122,1.3684603448647697e-08,2.016350390966284e-08,-176176.8671598904
462,118046.3975910208,30848.81623159483,405730.6032094019,20280.92443205999,35450.94306285714,1.964651280022492e-08,2.4478569102600904e-08,-176220.66603079645
463,107405.96181242526,32748.910730597177,434475.75839425466,25401.35683971892,36083.98333802514,1.534340685476954e-08,2.5208143001841753e-08,-176213.43263899314
464,108925.6031604862,36484.206325639105,503724.3258280409,20865.698465204194,40644.47022041786,1.799504486266286e-08,2.4071071493810597e-08,-176241.3911466382
465,107869.35598760367,39783.08004672061,553709.2557888285,31301.902908085038,40819.61506253638,1.8490941628930415e-08,1.9947750142340542e-08,-176299.15332365732
466,186202.8333131117,36785.24148717236,557494.5433008912,24577.33264478763,34402.24246767288,1.8772330710320245e-08,2.1347376222304783e-08,-176176.65906319526
467,290752.56164692284,39815.19645522272,414087.80239325867,31469.34609914386,40944.38890085687,5.152194463773068e-09,1.9738957592088542e-08,-176229.0984240486
468,257769.69459635648,35654.447522825576,588371.9283223889,20092.13737475271,30049.963574093326,1.692549127713019e-08,1.960247951260253e-08,-176213.01254020337
469,186717.5222729816,39821.073265698884,580439.4174575086,34142.47087747033,34613.3867324813,6.430417467205066e-09,2.064565926631868e-08,-176189.54179166476
470,220754.36628434388,37803.44173456917,407247.04723748675,23613.350064141952,36764.917313159225,1.2820953678029234e-08,2.1665290165727352e-08,-176165.64787391308
471,112907.27486975602,35112.44811289328,562246.0825817198,33430.87596298152,36563.8119872253,8.274500982221451e-09,2.4620444564049087e-08,-176276.80785054914
472,152993.33188857406,39695.98533071213,427558.87471656216,34850.22041219499,49673.72172713645,1.9133403688571204e-08,1.9478930722231413e-08,-176258.36413004732
473,259488.57064160277,39805.37504708422,417972.96514684707,37073.23484509792,37873.006228216356,6.964821424838792e-09,1.9691224077958755e-08,-176190.78805210203
474,152838.1662595331,36028.7324640955,408849.51231726847,35123.434243482145,37871.52452883002,1.775493767539465e-08,2.136866366771731e-08,-176206.81658331928
475,190811.7843570689,39547.860607495124,412482.58201928396,20983.607766154724,40408.689720231516,1.8815103713179576e-08,2.0092554294210776e-08,-176194.18827943492
476,100102.99805666847,39347.74604108085,561684.6388993734,36795.610496483685,43521.539956613866,5.284054444118437e-09,2.2005961330895938e-08,-176271.67458393614
477,221951.90497022748,34392.57520343401,415724.53374001774,23714.523717046784,44211.20145258773,1.999784427395246e-08,2.3023917923401145e-08,-176185.62734770594
478,146197.70669573755,33641.93852444172,420039.73961853667,31536.543216169157,36684.01948451648,1.9856598518690996e-08,2.2845154161107327e-08,-176176.94556632137
479,147918.7094161469,31589.473118633938,593859.621141771,32720.749596900063,37672.64024778636,1.94651685838296e-08,2.32565499624138e-08,-176257.8873143923
480,281621.6029365136,36513.99845984971,402748.96323763375,20358.693602340452,36473.68427152907,1.4869596250198248e-08,1.9963226489726184e-08,-176214.24186279843
481,224669.5141427918,39385.41309006965,456409.13602018304,38316.42878756688,43016.41793021436,5.320269508525596e-09,1.9893554526515478e-08,-176162.2282528973
482,170514.27921968547,39495.24500614323,406900.18183929625,27253.745027435085,42303.16445890228,1.9996314023990888e-08,2.3299862019159193e-08,-176152.67152667872
483,297475.03889392415,37988.074614978366,440689.56205982785,32857.14846274079,42231.626282774254,1.1790922007726442e-08,1.9978310532170513e-08,-176249.66221729477
484,291886.25233559683,36768.40799890537,449843.09817378205,39495.01281388705,44116.0973926245,1.1167453204420608e-08,1.9763349191695982e-08,-176243.66809020998
485,295415.7585582116,31571.633843639444,415811.9341783689,33605.60841096014,33411.977201302616,5.960503289174074e-09,2.0233924474892393e-08,-176245.5774044475
486,296372.1875324139,30074.851347627777,423114.7635285738,39818.01428412126,33910.3625643496,1.9970157884298823e-08,1.937277758888324e-08,-176256.9205807529
487,145671.3915272411,37162.34344294078,539359.5082966546,34079.27482504751,43686.63948402142,5.617896750777229e-09,2.409980493859064e-08,-176243.69178424816
488,210966.68935427413,34505.61678666249,509560.46823073644,39841.0390661067,30913.640423872483,6.642746567371602e-09,2.073892723697174e-08,-176173.52363885945
489,155282.46472090308,35847.74641774408,441015.30696023814,38985.61794515216,45318.83808601227,1.9833580463089432e-08,2.0853700512080627e-08,-176197.73338039682
490,113059.92162356309,34204.89632417277,429360.099084962,27169.199560837736,46303.058213292425,1.970304567769389e-08,2.4094431965330448e-08,-176216.49525197648
491,100923.6944053619,33310.42461671268,460886.9951126559,21135.13525987479,30164.26918567639,8.892645746080005e-09,2.458111361378518e-08,-176257.33029084152
492,247310.66562551455,32502.81230007009,509237.52572692855,36323.7258929299,31724.801646254695,1.0564335435276109e-08,2.0219476234393985e-08,-176193.04985534353
493,153099.46715756855,35982.09547587539,405973.6111023412,23104.749364057763,39344.682608849726,1.1160845971453672e-08,2.4764737025644028e-08,-176152.90980680048
494,248516.89616270157,39620.145881421464,423455.3381872488,23927.632373575718,44484.944877503214,1.972730019619659e-08,1.9750960608718374e-08,-176176.5326716794
495,102440.689578944,34425.836929272344,589212.5453760242,38196.71039396303,44136.099633776,1.938667515264795e-08,2.7951338054766724e-08,-176476.02439613597
496,161404.92883503175,36067.9176523294,530966.7118647302,34026.8886395256,30351.65709300188,9.315118209185866e-09,2.1016989745919013e-08,-176166.17889752824
497,124981.96836008554,39530.06108852463,436312.0349100109,20329.869185994696,47150.184772626446,5.462051658355558e-09,2.4292937565616886e-08,-176207.22630616985
498,178786.93378616602,37875.089958404,417554.60142442904,24415.741280905946,40566.40760243336,1.6098182379360734e-08,2.298752861044659e-08,-176148.8944251843
499,138216.60124642547,33264.11595990312,446923.48850259633,30095.51611653673,35679.71286586706,1.1915931203501191e-08,2.4490566975516375e-08,-176165.14493068517
500,218864.7736841187,37848.37680949681,554127.6074279528,32298.281801674275,38047.049386117236,1.0083455239505542e-08,2.141226559962714e-08,-176223.77493024163
501,252267.50324058408,39364.95828221499,456013.30619930156,33238.06779646785,48174.628546279535,1.4022039626457833e-08,1.9328194172460257e-08,-176171.12670639085
502,232650.3239332557,36605.19896116499,410805.7176459419,36023.86564857353,36271.083842770386,1.73306558939798e-08,2.128670366298966e-08,-176190.64391614607
503,202555.11347762257,39292.60045761122,400546.2102523076,31596.913579271626,39742.87019111738,5.649815828883453e-09,2.1499021184277076e-08,-176165.7599816101
504,182453.5915692958,38874.33058271113,501428.4853001111,35052.98591007365,41821.25341318635,1.7542188563180996e-08,2.068898978762487e-08,-176157.05973860086
505,109630.2223114073,39914.65979104188,511192.72454081435,32955.64327687207,44760.50605630019,1.1495811077780691e-08,2.276509814427162e-08,-176231.44627595984
506,104775.61274577881,30096.236353112537,433448.5204808034,25211.108985378574,34255.86158117271,5.128027396700201e-09,2.547381724266534e-08,-176231.9888785787
507,161725.05642611717,34846.8218617346,567481.9499841866,34456.86728172978,48604.90054480379,6.166695515618668e-09,2.506369678623178e-08,-176348.95930973202
508,275579.2955992439,36403.72774593912,584042.2500953387,21549.24864449676,35538.65094224912,1.9741803991264956e-08,2.0074385359180088e-08,-176273.99071480948
509,244236.32355065458,39778.76321574417,470611.4866376611,25028.630849134373,38356.85355966677,1.8529823451155557e-08,2.0118139943026877e-08,-176170.60176756087
510,106578.61350275442,35202.278314305404,550931.8156441336,38363.69022699926,43512.0914567521,9.098688730685445e-09,2.4968284857446126e-08,-176286.26488292328
511,105135.73876570491,35884.58967644572,556760.8276548148,31966.0729644448,36406.45457936808,1.9311830415730937e-08,2.2001531637058033e-08,-176263.83154709922
512,279712.4252329907,38178.09675710257,422327.0576388139,31114.897929394625,30534.867575320633,1.7611843781506672e-08,1.9252398989762542e-08,-176210.04103879494
513,153878.0439894838,39806.5665220821,419092.8423720721,37955.53388034199,42850.67775945347,1.6659560478056154e-08,1.9322224524631466e-08,-176272.57483213907
514,161169.1289658639,37061.44050045963,464560.89711002755,37040.07021053057,34794.70614862217,9.926228116444768e-09,2.081491523142926e-08,-176169.6507067586
515,115568.07421918839,36525.196697736166,415613.62706041796,32862.368824207566,46475.78896545083,1.2771339460840361e-08,2.431518855728062e-08,-176200.14467034437
516,204137.65033350623,37121.57547904851,435376.98027197405,38936.93278956433,31928.78344403369,1.5307712846593606e-08,1.943397931236912e-08,-176182.67738713237
517,173812.7854650794,35371.92568108124,432210.3416210198,20810.25700131633,30376.68193344615,1.3510370141512892e-08,2.2743001174540864e-08,-176152.3187580023
518,246333.10854742923,32774.29887068583,412203.561104019,26306.85237187203,34797.120504931925,1.9394678292876768e-08,2.0898335177601445e-08,-176184.7118270313
519,111388.9454582939,34925.813887824595,570282.8150633769,22248.82581456165,36935.55922653632,1.1965963737152704e-08,2.5892288317518728e-08,-176324.87858608115
520,117064.25828124842,31456.06635631549,543196.2677304295,21198.461790492547,48470.53377548234,1.9983939543277383e-08,2.526938547916449e-08,-176272.62162945926
521,119507.26886535683,36386.21620307879,401197.2848581884,27163.62268005535,44456.80770891973,9.179082756253718e-09,2.573396275292898e-08,-176179.9278390645
522,115002.388852102,33579.48312288383,401920.93523169844,32687.52165898843,49865.81326491275,1.1252573183271352e-08,2.5535455293716304e-08,-176189.50328386933
523,118732.17899260388,33353.92426624208,477693.49776801234,23891.547782466503,38966.269553062135,1.995383424885132e-08,2.3963534394102526e-08,-176205.9419580872
524,231703.63285357895,36184.85970073972,549482.0336913753,28676.962204135452,34389.652517250666,1.9244082826796513e-08,2.1420752121269155e-08,-176235.55234450445
525,264615.08425495296,39897.238589479006,582043.6903145121,35022.33303602692,44076.76272884101,8.427768823128521e-09,1.9351713041861802e-08,-176233.9670276588
526,177217.36265647318,37076.44980780666,582364.6443553974,31574.156215889212,43238.19670402597,1.9824047474571386e-08,2.107586087381737e-08,-176193.71873329923
527,250786.50341120487,39744.07510526166,402397.40070060396,32584.53218511495,38271.165477568684,1.394036422998498e-08,1.933537076254129e-08,-176190.79352374093
528,121297.83310789158,39362.42173245027,589976.6186978098,32030.949893087705,49221.13722413307,1.844159786443373e-08,2.1121470195336192e-08,-176243.50007437577
529,260399.74621855872,31704.658027146135,439687.1586130986,20016.24751283174,30187.777767777818,1.621238548949457e-08,2.04489878201554e-08,-176187.52791390519
530,117243.3650251073,34994.45769134306,402632.5712755252,20007.799912539213,37587.37566443083,5.539345974563494e-09,2.5965456703204858e-08,-176205.51963011108
531,108162.06945057021,32654.818680990775,409670.55914854386,33233.754737004565,37774.47245067082,1.61651150436685e-08,2.3389283629052045e-08,-176259.09013756216
532,181204.09273494457,36456.653722176445,401770.33886789245,23509.57155400637,32318.589279489068,5.435480911759109e-09,2.2696405962097655e-08,-176167.83908535948
533,178189.90634642757,31900.855709477626,410535.3569832069,38821.0895973961,32280.40517241333,1.979752117434749e-08,2.362133954839341e-08,-176180.52755764386
534,160658.71183767603,33278.54921984614,589155.6618959348,35305.58009016464,31307.208307954403,8.965156572328553e-09,2.2330882461629325e-08,-176229.3039733593
535,266915.4765569664,37210.848188588265,408847.602016872,26073.19549817513,45833.05294016787,1.8080065985351414e-08,2.0029900792970953e-08,-176197.3512573864
536,114505.79268313211,33884.225161459275,429948.3002799797,31419.472638833777,43800.43679345453,1.4140181677045685e-08,2.488698212417629e-08,-176195.70649878698
537,201236.56788187282,35214.14663740058,521367.6151680229,38211.966898956205,35312.473273779135,1.9587797453898097e-08,2.1150294297070398e-08,-176187.38641686193
538,204080.30745589122,37569.579744191185,473259.16087454325,39687.557425978346,49969.57788011656,9.282112123402545e-09,2.133953835339742e-08,-176166.21333972734
539,297514.93541083316,39307.540008975506,596895.2371924295,36672.38112237476,32160.027145888613,1.538244798431146e-08,1.7740912207934467e-08,-176223.459619484
540,170424.83698670904,37641.76723334486,599420.5178817224,38117.50545015697,34733.687962643475,1.9306817762077925e-08,2.0069826972286112e-08,-176190.60647548232
541,244170.28397177468,30689.292600099594,464292.1458501635,38527.150762866484,31392.33649232438,6.738880546460801e-09,2.001993632924172e-08,-176175.02944040747
542,102590.15701026897,37725.193726817626,400968.8391137878,33351.76718537025,37620.79480110397,6.3817335465968705e-09,2.628071981016857e-08,-176203.2922048105
543,168467.49123680475,39690.42133667151,578118.9069613708,38729.50682793685,38412.326793263346,1.2005895607362624e-08,1.9061869073782516e-08,-176172.86336404647
544,116676.53572389303,32726.513013668184,406017.9062496396,23357.582724286214,45145.28536664015,1.5122145157945874e-08,2.5395708875618345e-08,-176194.11185717827
545,197967.52521275525,38366.097156747004,564056.2530487755,39595.189912316535,33997.7656333651,1.0395156496937973e-08,1.943742931547749e-08,-176161.601648259
546,120320.82767349982,30699.400904231563,410823.65038136573,38033.41819448525,37954.04734734613,1.937188404454723e-08,2.3919548425522708e-08,-176213.3729165929
547,138993.04141006764,39442.77343814867,543744.6578954228,22272.427355657037,43997.32960928671,1.4556864580453864e-08,2.265107031121222e-08,-176207.85150794897
548,153569.58976924862,38329.75575150747,546556.5744628931,39321.842154807164,46941.47466053073,9.911865911615828e-09,2.1515720164403512e-08,-176187.30337182953
549,122783.85606612127,35277.635974907986,404863.0990557591,39629.11829388389,34652.096285120155,1.9338723989302086e-08,2.2900096812249557e-08,-176232.27967528984
550,111771.41211793401,36146.97692744022,412726.0360835919,21889.42312607552,49727.868936519924,1.2682622014449008e-08,2.604251859684451e-08,-176198.32404431578
551,192566.13389962385,37338.510291133876,509901.35350120306,39706.32250922463,35847.017516759246,6.404229441588645e-09,1.980061200710917e-08,-176154.50304707154
552,241011.1535859959,39554.890586149966,597521.894875308,21002.52677023626,30106.28616108541,9.297604825600111e-09,1.854266869275139e-08,-176173.60155481863
553,106478.15712353295,36736.82760678434,592007.8038670232,29238.264750247923,39128.357018286726,1.985889403027608e-08,2.5322122699173356e-08,-176336.83433241662
554,139762.07944794453,34129.64955203458,442144.8685572679,32492.198330292194,31477.897682431794,5.091540621757851e-09,2.2965137218057205e-08,-176179.41954632974
555,121897.8639351193,30024.932668110545,474108.76250918745,30361.22806832143,43983.667608325,1.827836287502854e-08,2.4190066643431838e-08,-176197.43189382218
556,216790.93191164295,37346.391609968196,531560.6625176952,25320.51380818915,30087.111956810873,1.7134769777787723e-08,2.039525208820688e-08,-176161.5828835566
557,178171.44078360015,30649.176458784845,457883.52157705126,21856.792442645918,33646.110792756845,1.938238423807879e-08,2.2387884804143326e-08,-176149.34899354845
558,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-176296.85823200666
559,256794.2381317371,39369.60790960437,588306.1055342501,26189.127514097047,47664.4996510987,1.9550476094575053e-08,1.9459748581863e-08,-176222.14583790075
560,296066.2247305158,39463.52287744776,569328.6125914033,27774.63162523463,33881.404072640835,1.9937118086248448e-08,2.0099310466785983e-08,-176329.85085576162
561,112025.43581933643,36984.54801149409,439182.5216898924,29788.04851599765,40068.23945150632,8.01953010073013e-09,2.3615824167044196e-08,-176220.63362850793
562,158093.90082648298,30035.782520582863,520513.1414979516,31741.79217531535,35941.8993533013,1.4460643723992167e-08,2.3379934403071914e-08,-176187.92201575747
563,181359.91832084983,39582.354064172374,581345.8342970114,21298.13206824196,36103.23145060742,1.2107800491150093e-08,2.1715652914968086e-08,-176210.44974438156
564,251462.47273127266,30275.0566709479,585110.3718162782,31101.199608648894,34117.752458868454,1.3108531405854961e-08,2.1429062161953533e-08,-176311.50649195167
565,237659.82502188525,36135.79889370533,401253.50941062125,21800.147509607305,31939.126952904862,1.9895754926509707e-08,1.9863828304680772e-08,-176188.63410669463
566,113278.77758687,31488.92178805625,403554.348321542,34187.140655270385,31281.017099574063,8.084492875629234e-09,2.2455178262095187e-08,-176281.22159722386
