594,382992.8466336059,77845.74595882936,507854.36491885735,100000.0,1000.0,1.0000000000000007e-09,2.6253004321579633e-09,-1479071.039844622
595,381834.0907998419,77418.16831581987,505771.04705382197,99987.43316184275,1000.0,1.0000000000000007e-09,2.6324995333575442e-09,-1479071.036695137
596,382833.84789778036,77377.37123275793,506918.70224894374,100000.0,1000.0,1.0000000000000007e-09,2.627186180942801e-09,-1479071.034649697
597,383422.10269460175,77230.25369592261,507398.72075367253,100000.0,1000.0,1.0000000000000007e-09,2.6243296346629192e-09,-1479071.036466226
598,383073.90563201596,77132.78785187095,507251.76772668696,99996.03657743338,1000.0,1.0000000000000007e-09,2.6248859328234825e-09,-1479071.039460123
599,382067.5313900769,77630.53615269478,506247.65883417916,99996.00948815496,1000.0,1.0000000000000007e-09,2.6312855676424346e-09,-1479071.0359087999
600,383096.583824852,77981.11250892453,508622.98287026444,100000.0,1000.0,1.0000000000000007e-09,2.6212966257145225e-09,-1479071.040440313
601,382115.8816725726,77320.10858363114,505846.3709470148,99992.98723623177,1000.0,1.0000000000000007e-09,2.632126468077702e-09,-1479071.0355978513
602,380696.13566990773,77683.22471256585,505348.4486854258,99994.78416089105,1000.0,1.0000000000000007e-09,2.6380674031748807e-09,-1479071.0389116434
603,382970.51451045845,77456.12695604478,507092.13855991943,99997.10183262065,1000.0,1.0000000000000007e-09,2.6259345510151835e-09,-1479071.0355627066
604,381992.3279922158,77729.3783120462,505397.4606965289,99993.71068245317,1000.0,1.0000000000000007e-09,2.6315371596198364e-09,-1479071.0370002517
605,382519.3452706055,77202.80042780138,505740.88195071346,99990.45137273308,1000.0,1.0000000000000007e-09,2.6298642158503794e-09,-1479071.0383274658
606,382143.141812245,77690.2225590247,506513.01828587113,99997.61284318328,1000.0,1.0000000000000007e-09,2.6299545082235043e-09,-1479071.0354117171
607,382587.84760071343,77314.9313605148,507432.54905825376,99997.85559334564,1000.0,1.0000000000000007e-09,2.627859475798518e-09,-1479071.036949898
608,382438.9676985891,77418.54309839765,506923.7769678226,99996.8193656225,1000.0,1.0000000000000007e-09,2.6287788967538477e-09,-1479071.0354948991
609,382918.90676415793,77626.24843747765,507388.3141049609,100000.0,1000.0,1.0000000000000007e-09,2.6258340630311824e-09,-1479071.0355751913
610,382928.71628080326,77412.65553911214,507237.60383054125,99999.37870639379,1000.0,1.0000000000000007e-09,2.6254904560002196e-09,-1479071.0355561303
611,383112.60445780214,77749.52509545608,508036.3868272846,100000.0,1000.0,1.0000000000000007e-09,2.6227535521142428e-09,-1479071.037108941
612,382365.06236887997,77427.46271158737,506393.87491708226,99995.79720033606,1000.0,1.0000000000000007e-09,2.6297832390868372e-09,-1479071.0349806976
613,382151.33811042283,77386.58931992663,506210.3181870874,99996.01352897676,1000.0,1.0000000000000007e-09,2.6301742931766636e-09,-1479071.0351739752
614,381865.67996411223,77536.84290532573,506254.54505417706,99998.60075245786,1000.0,1.0000000000000007e-09,2.6312851600959416e-09,-1479071.0344473827
615,381313.26269093924,77577.2008799662,505835.7483013058,99999.35021237645,1000.0,1.0000000000000007e-09,2.633960464636321e-09,-1479071.0347629494
616,381603.7535318557,77615.79642689083,505828.2058474511,99996.10160613156,1000.0,1.0000000000000007e-09,2.633384884852541e-09,-1479071.0354387427
617,381854.86949500325,77666.26696146051,505829.0123900637,99998.4558727626,1000.0,1.0000000000000007e-09,2.631412440698539e-09,-1479071.0347343776
618,382761.8310797788,77483.43378570152,506924.8139511816,99999.84627986245,1000.0,1.0000000000000007e-09,2.626242897127274e-09,-1479071.0351388666
619,382399.211161542,77349.9251469039,506357.6574171359,99998.97316757619,1000.0,1.0000000000000007e-09,2.6286128134431017e-09,-1479071.0354874423
620,382207.1591495692,77605.1482059945,506474.1780686873,99997.9529242815,1000.0,1.0000000000000007e-09,2.6296190845284035e-09,-1479071.034712059
621,382517.19009787904,77232.62569536793,506342.60030721733,99996.85304207398,1000.0,1.0000000000000007e-09,2.6298709554824923e-09,-1479071.035206893
622,382404.2941964786,77365.10678502354,506385.97478341026,99997.47413237108,1000.0,1.0000000000000007e-09,2.6296285702881366e-09,-1479071.0346362293
623,382503.73164717783,77602.44856231657,506698.5679310685,100000.0,1000.0,1.0000000000000007e-09,2.6284421561856028e-09,-1479071.0344927332
624,381819.4959827932,77539.60831843168,505919.4304469421,99996.8054007687,1000.0,1.0000000000000007e-09,2.6330019119659436e-09,-1479071.035339811
625,382526.2473055324,77497.47741888405,506673.46807512175,99999.08606008902,1000.0,1.0000000000000007e-09,2.6279326508369414e-09,-1479071.0345458337
626,382262.31753273535,77615.58359463059,506530.25324048114,100000.0,1000.0,1.0000000000000007e-09,2.6289328305064102e-09,-1479071.0343043548
627,382210.945114663,77709.6440361522,506598.4424021805,100000.0,1000.0,1.0000000000000007e-09,2.628507626216196e-09,-1479071.034828671
628,382888.92413167853,77362.29838280602,507295.47029619035,99999.57666129438,1000.0,1.0000000000000007e-09,2.6265951688398145e-09,-1479071.0354156145
629,382113.3831541721,77590.27481679688,506195.62686659535,99998.73606989555,1000.0,1.0000000000000007e-09,2.6302081227338576e-09,-1479071.0343431667
630,382509.84133557056,77419.1675985013,506570.7185598264,100000.0,1000.0,1.0000000000000007e-09,2.6285568216400797e-09,-1479071.0341789706
631,382661.18242857116,77326.17729475469,506618.9888053958,100000.0,1000.0,1.0000000000000007e-09,2.6280256901959182e-09,-1479071.0345808219
632,381790.57928387064,77658.88639052171,506026.7704683936,99998.2562899467,1000.0,1.0000000000000007e-09,2.6313813368534767e-09,-1479071.0347597685
633,382573.0307443029,77447.75002219887,506695.7193038062,99999.56407248668,1000.0,1.0000000000000007e-09,2.6282349699204696e-09,-1479071.034329992
634,382268.34342740796,77694.76319173475,506647.9963683257,100000.0,1000.0,1.0000000000000007e-09,2.6285407759745217e-09,-1479071.0346586204
635,382370.3065042109,77447.52088670134,506451.4801796391,99998.45042010906,1000.0,1.0000000000000007e-09,2.6293566217097326e-09,-1479071.0343602954
636,382101.835803691,77548.1192629649,506297.0779636194,99999.58574418219,1000.0,1.0000000000000007e-09,2.6306435442465145e-09,-1479071.0341405715
637,381889.6300527704,77573.44018500531,506108.88290786813,99999.83558622879,1000.0,1.0000000000000007e-09,2.6319989909513014e-09,-1479071.034367232
638,382009.5240781921,77427.62546257474,506157.26668840146,99998.5534454661,1000.0,1.0000000000000007e-09,2.630763006915255e-09,-1479071.034416319
639,382688.67407956626,77462.02613592247,506573.49574649974,99999.93917672487,1000.0,1.0000000000000007e-09,2.627770816381864e-09,-1479071.03435322
640,382738.87282302184,77581.07234248705,506789.69670030347,100000.0,1000.0,1.0000000000000007e-09,2.6274380579815807e-09,-1479071.0345948003
641,382191.8612643995,77465.98718255281,506315.37419137696,99999.01068583294,1000.0,1.0000000000000007e-09,2.6299317696818362e-09,-1479071.0342097303
642,382327.10604277125,77566.45300288945,506456.595783848,100000.0,1000.0,1.0000000000000007e-09,2.6290087711791335e-09,-1479071.0341238696
643,382305.5058120515,77625.91906098349,506459.1535859526,100000.0,1000.0,1.0000000000000007e-09,2.628834845913833e-09,-1479071.0342988817
644,381905.4333140459,77581.78400137319,506301.18022765825,99999.17412967436,1000.0,1.0000000000000007e-09,2.6309482778776515e-09,-1479071.034401714
645,382492.86388818617,77491.96560228514,506505.41686678934,99999.74791496224,1000.0,1.0000000000000007e-09,2.6285651817558106e-09,-1479071.0341749806
646,382589.14730630117,77425.44697349542,506767.5605361896,100000.0,1000.0,1.0000000000000007e-09,2.6280415598176434e-09,-1479071.034323238
647,382134.1044481698,77561.59946846387,506287.99416537397,99999.9628832211,1000.0,1.0000000000000007e-09,2.629959452601653e-09,-1479071.0340498986
648,381914.6413001034,77618.52419159637,506084.1315961578,100000.0,1000.0,1.0000000000000007e-09,2.6308216939422453e-09,-1479071.0342140486
649,381987.97564099135,77622.80323001547,506079.13396990043,99999.51635091385,1000.0,1.0000000000000007e-09,2.6307008320713386e-09,-1479071.0342529537
650,382236.42201691604,77434.72936184739,506187.550045443,99999.37816546066,1000.0,1.0000000000000007e-09,2.6303147046868364e-09,-1479071.0339909005
651,382223.47425900644,77344.3022454558,506016.1984479239,99999.06724819099,1000.0,1.0000000000000007e-09,2.6310056417770503e-09,-1479071.034110081
652,382581.74858749565,77373.77433555736,506669.64533760736,99999.82233298876,1000.0,1.0000000000000007e-09,2.6284363810120506e-09,-1479071.0343344985
653,382136.41887761746,77560.54600640095,506226.7618118272,99999.59284643258,1000.0,1.0000000000000007e-09,2.6301347193065164e-09,-1479071.0340820865
654,382362.02228214964,77557.60718983377,506408.08729340206,100000.0,1000.0,1.0000000000000007e-09,2.6292634290086057e-09,-1479071.03406647
655,382001.8081957154,77643.98094283741,506106.27684883156,99999.50501550251,1000.0,1.0000000000000007e-09,2.6308402648699414e-09,-1479071.034301987
656,382382.8330506068,77475.37093458533,506454.6081320777,99999.87625387563,1000.0,1.0000000000000007e-09,2.629127682447545e-09,-1479071.0340469305
657,381987.34826093435,77566.44160542506,506157.0617605224,99999.79376880126,1000.0,1.0000000000000007e-09,2.630992619237563e-09,-1479071.0340128148
658,382345.6656189276,77515.52289973389,506325.39603423607,100000.0,1000.0,1.0000000000000007e-09,2.6290139924585876e-09,-1479071.0342018744
659,382162.79325750016,77539.97017215715,506304.1574812735,99999.69315193333,1000.0,1.0000000000000007e-09,2.6302361562995327e-09,-1479071.034028909
660,382073.4488697699,77489.62263674299,506122.3244132719,99999.51344849271,1000.0,1.0000000000000007e-09,2.630999446988939e-09,-1479071.0339198997
661,381946.6202832693,77451.20745366978,505955.18872798386,99999.27017273905,1000.0,1.0000000000000007e-09,2.6319947848938424e-09,-1479071.0339227936
662,382246.14460411016,77475.2658133292,506322.3191285628,99999.89791693448,1000.0,1.0000000000000007e-09,2.6301205639136765e-09,-1479071.0339211132
663,381987.4332915667,77454.67852232367,506116.48845703376,99999.4615967769,1000.0,1.0000000000000007e-09,2.6312367498987505e-09,-1479071.0339406016
664,382173.44508080266,77420.13740193924,506187.5799541075,99999.35548885746,1000.0,1.0000000000000007e-09,2.6309056683905877e-09,-1479071.0339992961
665,381864.891344136,77490.58492649031,505944.6722222695,99999.29332819775,1000.0,1.0000000000000007e-09,2.6322454345284218e-09,-1479071.033986122
666,381999.81630485295,77411.87561872798,505992.41279907245,99999.36219478703,1000.0,1.0000000000000007e-09,2.6317110401704036e-09,-1479071.0338824578
667,381918.3278285293,77347.82834201338,505836.54045797186,99999.19671621386,1000.0,1.0000000000000007e-09,2.6324484821058383e-09,-1479071.0339312393
668,382178.82359968126,77341.24247497518,506092.46595940925,99999.13827105789,1000.0,1.0000000000000007e-09,2.6311598403560412e-09,-1479071.0340669604
669,382035.21709562105,77510.14182281258,506140.91281024413,99999.62989436541,1000.0,1.0000000000000007e-09,2.6310344245171825e-09,-1479071.0339273468
670,381953.23306976096,77513.26222728191,506048.6142961491,99999.6549525754,1000.0,1.0000000000000007e-09,2.6312835786677572e-09,-1479071.0339234634
671,381809.345005889,77521.10822892649,506008.9482764439,99999.71135800495,1000.0,1.0000000000000007e-09,2.6321513635089143e-09,-1479071.0339731658
672,382165.00529631274,77473.9736078368,506270.1906865242,99999.91563235562,1000.0,1.0000000000000007e-09,2.6301937562331847e-09,-1479071.033918273
673,382322.16886039503,77429.98327080352,506280.5553209442,99999.55596664865,1000.0,1.0000000000000007e-09,2.629728510888198e-09,-1479071.0340509147
674,381937.5509695155,77498.32698939575,506076.85003756895,99999.67251016587,1000.0,1.0000000000000007e-09,2.6315456503537355e-09,-1479071.033900709
675,382129.82848270284,77508.88396799841,506161.6898776501,99999.86598884492,1000.0,1.0000000000000007e-09,2.630731381771216e-09,-1479071.0338831907
676,382109.076503529,77453.0612804197,506143.2018294127,99999.76514682203,1000.0,1.0000000000000007e-09,2.6308471235110784e-09,-1479071.0338459173
677,382146.0062074829,77424.52100922324,506144.34633899713,99999.83277305035,1000.0,1.0000000000000007e-09,2.630753473008026e-09,-1479071.03383999
678,382246.13856873824,77424.58624221936,506262.8523557503,99999.79089446203,1000.0,1.0000000000000007e-09,2.6304465106005804e-09,-1479071.0339259405
679,382026.4594445053,77491.09323101628,506102.17381104943,99999.68893804705,1000.0,1.0000000000000007e-09,2.6310743116509632e-09,-1479071.0338791348
680,381890.45984593045,77467.10477551122,505926.24886118993,99999.48822184937,1000.0,1.0000000000000007e-09,2.6318820247081715e-09,-1479071.0338788736
681,382010.87300203077,77446.31427745977,506070.22199017165,99999.86548267875,1000.0,1.0000000000000007e-09,2.6312553066955465e-09,-1479071.0338110542
682,381979.58506816113,77424.66009781815,506044.17077862157,100000.0,1000.0,1.0000000000000007e-09,2.63138323654885e-09,-1479071.0338050302
683,381866.33936744474,77447.87373207496,505857.7786003756,99999.4874038571,1000.0,1.0000000000000007e-09,2.632400848970063e-09,-1479071.0338421545
684,382073.44752222154,77409.10513413863,505988.5274101329,99999.67763853009,1000.0,1.0000000000000007e-09,2.6312932973113186e-09,-1479071.0338420642
685,381865.0611631826,77370.0399172903,505854.2125793325,99999.43034547535,1000.0,1.0000000000000007e-09,2.6322681131910115e-09,-1479071.0339307263
686,382063.6366528228,77474.17295532138,506084.82055307075,99999.75707800253,1000.0,1.0000000000000007e-09,2.6311155646261647e-09,-1479071.0338343119
687,382013.3077261667,77484.84750558743,506049.89187333826,100000.0,1000.0,1.0000000000000007e-09,2.631118318922041e-09,-1479071.033808325
688,381982.9069527034,77403.84540031943,505925.19316487235,99999.80909489277,1000.0,1.0000000000000007e-09,2.631767620947504e-09,-1479071.0337787962
689,381961.1307068025,77360.221484971,505836.7028417839,99999.86917331562,1000.0,1.0000000000000007e-09,2.632114275595775e-09,-1479071.033788715
690,382145.32001035614,77409.75974862685,506100.81648721255,100000.0,1000.0,1.0000000000000007e-09,2.6309272211015334e-09,-1479071.0337857238
691,382249.14924395946,77418.10108250649,506238.726144266,100000.0,1000.0,1.0000000000000007e-09,2.6299873603057758e-09,-1479071.033959373
692,381962.0418365734,77440.43056968285,505953.0154863482,99999.6777436768,1000.0,1.0000000000000007e-09,2.631797476803991e-09,-1479071.0337986867
693,382010.2108932831,77465.81980488403,506097.83107057016,100000.0,1000.0,1.0000000000000007e-09,2.631238963248141e-09,-1479071.033783475
694,381898.85354682175,77462.20358570249,505928.72206501255,99999.95120311313,1000.0,1.0000000000000007e-09,2.6319174990486093e-09,-1479071.0337528079
695,381775.2772164913,77481.0448739421,505820.9099280203,100000.0,1000.0,1.0000000000000007e-09,2.6324995120689014e-09,-1479071.033763432
696,381934.14221405314,77409.13181971322,505943.64828292234,100000.0,1000.0,1.0000000000000007e-09,2.631784531551169e-09,-1479071.0337701386
697,381961.85242296243,77376.8242163403,505948.2216511073,99999.83944048078,1000.0,1.0000000000000007e-09,2.631972123720758e-09,-1479071.0337780756
698,381990.5086109112,77423.34422940161,505926.5287093916,99999.7935663324,1000.0,1.0000000000000007e-09,2.6318754595716378e-09,-1479071.0337694094
699,382016.18520659546,77402.69194602798,506010.11635110574,100000.0,1000.0,1.0000000000000007e-09,2.631483500107253e-09,-1479071.0337593348
700,381796.01137459546,77431.3433949129,505836.4010256394,99999.82665851974,1000.0,1.0000000000000007e-09,2.632512692668487e-09,-1479071.0337749515
701,381869.92062918626,77365.43293580684,505764.69214373024,99999.77713238253,1000.0,1.0000000000000007e-09,2.6325648732134067e-09,-1479071.0337857334
702,381975.1383272589,77440.72308761472,506014.5463388602,99999.94428309562,1000.0,1.0000000000000007e-09,2.6315704407394574e-09,-1479071.0337589262
703,381895.0049624961,77437.94382245577,505962.85952771024,100000.0,1000.0,1.0000000000000007e-09,2.631979878311744e-09,-1479071.033740076
704,381851.05396739254,77454.99303352393,505981.69270912907,100000.0,1000.0,1.0000000000000007e-09,2.6320860069938643e-09,-1479071.033774052
705,381896.96021781815,77482.42775103931,505944.0132919332,100000.0,1000.0,1.0000000000000007e-09,2.631777591135916e-09,-1479071.0337756108
706,381913.1832691042,77456.02686736456,505945.0653817267,99999.97650355838,1000.0,1.0000000000000007e-09,2.631826224282126e-09,-1479071.033750605
707,382096.27895033057,77434.96099316722,506086.8808762833,100000.0,1000.0,1.0000000000000007e-09,2.631040888363512e-09,-1479071.033767832
708,382004.4728926664,77464.55233221085,506020.5572171033,99999.9044445999,1000.0,1.0000000000000007e-09,2.6315565799986422e-09,-1479071.0337795771
709,381951.7248837064,77422.98694783763,505962.8755164676,99999.97611114997,1000.0,1.0000000000000007e-09,2.631727543663037e-09,-1479071.0337497082
710,381937.0254308927,77450.23784207564,506048.06159265595,100000.0,1000.0,1.0000000000000007e-09,2.631423390290002e-09,-1479071.0338336916
711,381977.13781590655,77430.06763257012,505956.9119302077,99999.88593323171,1000.0,1.0000000000000007e-09,2.631762442251229e-09,-1479071.0337481091
712,381797.214767352,77437.22297528226,505850.5754411712,99999.92400975683,1000.0,1.0000000000000007e-09,2.632464119751762e-09,-1479071.0337584333
713,381814.74552844604,77479.35803077987,505881.75684922456,99999.90229825876,1000.0,1.0000000000000007e-09,2.6323016850493087e-09,-1479071.0337831413
714,381965.82528705813,77421.85846721595,505978.0264756355,99999.97557456468,1000.0,1.0000000000000007e-09,2.631688046342767e-09,-1479071.0337452153
715,381853.13153915387,77435.93699765063,505866.8926148346,99999.96695558284,1000.0,1.0000000000000007e-09,2.6322483460180503e-09,-1479071.0337327388
716,381792.1281451015,77433.54395266858,505793.06575282174,99999.97829182644,1000.0,1.0000000000000007e-09,2.6325872986573464e-09,-1479071.033730471
717,382029.6017784178,77438.38596066489,506014.43217299506,100000.0,1000.0,1.0000000000000007e-09,2.6313898609787686e-09,-1479071.0337431382
718,381965.319636547,77406.60031451963,505960.7741514344,99999.98948669576,1000.0,1.0000000000000007e-09,2.6317857279476812e-09,-1479071.0337362655
719,381965.88601924817,77398.65516061618,505948.91905463685,99999.96789571834,1000.0,1.0000000000000007e-09,2.6318654323328946e-09,-1479071.0337356364
720,381931.3904433722,77424.74314093697,505927.12135937274,99999.96594086057,1000.0,1.0000000000000007e-09,2.6320035097148e-09,-1479071.0337225294
721,381921.22322320496,77425.62123748666,505909.24428082537,99999.96085571585,1000.0,1.0000000000000007e-09,2.6321414927406816e-09,-1479071.0337226342
722,381892.90683330514,77416.14117288073,505924.5733539655,100000.0,1000.0,1.0000000000000007e-09,2.632037487544772e-09,-1479071.0337392404
723,381883.3855182241,77422.7168255677,505888.18648806075,99999.9963154642,1000.0,1.0000000000000007e-09,2.632211723796664e-09,-1479071.033713166
724,381842.1656338072,77423.14600474355,505843.26649427344,100000.0,1000.0,1.0000000000000007e-09,2.6324735625236117e-09,-1479071.0337063037
725,381766.05584268994,77401.83505899835,505802.87631106644,99999.97189002889,1000.0,1.0000000000000007e-09,2.6328195381734744e-09,-1479071.033733678
726,381863.81005295285,77391.96040764824,505808.7394658814,99999.9638586086,1000.0,1.0000000000000007e-09,2.6324694236581355e-09,-1479071.0337191555
727,381857.59481632884,77406.85426715681,505813.93024303083,99999.95353249673,1000.0,1.0000000000000007e-09,2.6325352247432123e-09,-1479071.0337091733
728,381754.40349302464,77416.46768341426,505735.77404316084,99999.95377317269,1000.0,1.0000000000000007e-09,2.633001126281883e-09,-1479071.0337150893
729,381693.4135314025,77429.50212954573,505686.7305652511,99999.97132913709,1000.0,1.0000000000000007e-09,2.6332459058820947e-09,-1479071.0337266875
730,381872.4887618786,77434.22710846286,505799.5888100171,99999.9671745717,1000.0,1.0000000000000007e-09,2.632413619386836e-09,-1479071.0337093933
731,381869.37663568906,77402.71340216242,505811.2630988887,99999.95759641568,1000.0,1.0000000000000007e-09,2.6325962362542466e-09,-1479071.0337131263
732,382018.3664220412,77399.10130317573,505953.17901035596,99999.96063547033,1000.0,1.0000000000000007e-09,2.6317520091358264e-09,-1479071.0337384
733,381774.65175406216,77421.90192295323,505753.34267652733,99999.9686557204,1000.0,1.0000000000000007e-09,2.6328724316955276e-09,-1479071.0337104134
734,381735.6070274116,77403.0485152177,505663.137163993,99999.96679942109,1000.0,1.0000000000000007e-09,2.6332426687261878e-09,-1479071.033708364
735,381766.5579819621,77438.99927924055,505739.9183998018,99999.96972190522,1000.0,1.0000000000000007e-09,2.6329976819451515e-09,-1479071.0337235383
736,381839.49703520513,77403.72012554632,505791.53419936146,99999.96532443275,1000.0,1.0000000000000007e-09,2.6326014882298897e-09,-1479071.0337079002
737,381900.27698251314,77410.84984408368,505828.81529572257,99999.98310770109,1000.0,1.0000000000000007e-09,2.6323517970208342e-09,-1479071.033703421
738,381973.21372725745,77408.0409244184,505875.3359220035,99999.9977749653,1000.0,1.0000000000000007e-09,2.6320271323903103e-09,-1479071.0337131598
739,381794.13251037,77426.92882302732,505758.3411533759,99999.98657339677,1000.0,1.0000000000000007e-09,2.6326868472674963e-09,-1479071.033715149
740,381850.56560435926,77408.76725737864,505798.0326125105,99999.96484066095,1000.0,1.0000000000000007e-09,2.6326188890075592e-09,-1479071.0337054618
741,381910.5470635104,77403.98754064378,505829.03012887517,99999.97442407512,1000.0,1.0000000000000007e-09,2.6323382110582234e-09,-1479071.0337070622
742,381823.58385616017,77383.02247861441,505791.19580077333,99999.9779765105,1000.0,1.0000000000000007e-09,2.632775478130169e-09,-1479071.0337120395
743,381860.262535449,77421.42595100074,505797.49055770616,99999.96987505641,1000.0,1.0000000000000007e-09,2.632504084072669e-09,-1479071.033704179
744,381839.2400071727,77414.5586581616,505772.1573148097,99999.99628788827,1000.0,1.0000000000000007e-09,2.632644975439352e-09,-1479071.033696117
745,381830.0626025947,77418.41085366398,505751.27085069905,100000.0,1000.0,1.0000000000000007e-09,2.632699850787422e-09,-1479071.0336955609
746,381988.21510328527,77422.75364965678,505948.1314471923,99999.99250684353,1000.0,1.0000000000000007e-09,2.6317824406167296e-09,-1479071.033721025
747,381798.75904638,77407.97479882746,505734.3857347928,99999.97322627669,1000.0,1.0000000000000007e-09,2.632877611698823e-09,-1479071.0337016904
748,381872.6856701131,77423.29766026566,505803.40627909,99999.99623950159,1000.0,1.0000000000000007e-09,2.6325025135327217e-09,-1479071.03370056
749,381790.8181008372,77428.54742220297,505758.58924963756,99999.99337283823,1000.0,1.0000000000000007e-09,2.6328127342685316e-09,-1479071.0337028964
750,381844.52880683483,77410.93222023448,505720.15938577196,99999.96590343857,1000.0,1.0000000000000007e-09,2.6327742890159773e-09,-1479071.0337070806
751,381842.7564270641,77420.09255861628,505812.48971714807,99999.99147585964,1000.0,1.0000000000000007e-09,2.6325487441467033e-09,-1479071.0337013062
752,381833.8976427696,77428.54676795303,505769.52386885963,100000.0,1000.0,1.0000000000000007e-09,2.6326089211432143e-09,-1479071.0336987567
753,381816.6678852001,77417.92259346013,505762.07544113655,100000.0,1000.0,1.0000000000000007e-09,2.632753679526831e-09,-1479071.033696018
754,381752.76512461796,77430.51948591333,505711.6821732385,100000.0,1000.0,1.0000000000000007e-09,2.633020790151808e-09,-1479071.0337047223
755,381863.39901803934,77415.7672545411,505799.5320151015,99999.98829059885,1000.0,1.0000000000000007e-09,2.632519045303578e-09,-1479071.0336991253
756,381882.96141120885,77409.17043131919,505793.6061523132,99999.99212208654,1000.0,1.0000000000000007e-09,2.6324759417712668e-09,-1479071.0336992017
757,381899.0782841886,77430.08466397805,505834.72978644946,100000.0,1000.0,1.0000000000000007e-09,2.632296301504531e-09,-1479071.033702197
758,381823.8388558321,77413.50226511511,505759.471747707,99999.98433657025,1000.0,1.0000000000000007e-09,2.63273228415025e-09,-1479071.0336987055
759,381849.6758831524,77416.08396318892,505741.4778128253,99999.99737807103,1000.0,1.0000000000000007e-09,2.6326776090576626e-09,-1479071.0336977197
760,381813.17241525755,77410.81780523191,505732.8674033793,99999.99293973458,1000.0,1.0000000000000007e-09,2.6327738669644852e-09,-1479071.0336992948
761,381828.05072897143,77413.93776899035,505750.5021223069,99999.99376467636,1000.0,1.0000000000000007e-09,2.632706028606544e-09,-1479071.033697153
762,381787.20790780825,77426.30713065586,505730.3520930115,99999.99752646101,1000.0,1.0000000000000007e-09,2.6328661778217338e-09,-1479071.0336997232
763,381859.0230353587,77413.45460615336,505777.79263748776,99999.99347318016,1000.0,1.0000000000000007e-09,2.6325735007838835e-09,-1479071.0336972007
764,381805.52002021193,77419.04955075172,505718.2149794764,100000.0,1000.0,1.0000000000000007e-09,2.632838632998081e-09,-1479071.0336966969
765,381826.91350332205,77403.55654671087,505733.5634430372,99999.9911292851,1000.0,1.0000000000000007e-09,2.632814389116979e-09,-1479071.0336969679
766,381837.8507609711,77415.75941571897,505736.21319142706,100000.0,1000.0,1.0000000000000007e-09,2.6327144846718654e-09,-1479071.0336962685
767,381808.6351273133,77413.0849897966,505752.70294876635,99999.99644111232,1000.0,1.0000000000000007e-09,2.6327796956542242e-09,-1479071.033697039
768,381784.89142995124,77415.60874215883,505709.219641612,100000.0,1000.0,1.0000000000000007e-09,2.6329427167481006e-09,-1479071.033696546
769,381803.532508047,77415.60300022713,505724.7151623086,100000.0,1000.0,1.0000000000000007e-09,2.6328778141087423e-09,-1479071.0336953818
770,381791.2733975848,77416.43561584552,505711.8216823094,100000.0,1000.0,1.0000000000000007e-09,2.6329637068598406e-09,-1479071.0336968757
771,381821.4902184862,77417.17521097243,505714.51782543265,100000.0,1000.0,1.0000000000000007e-09,2.6328321809052095e-09,-1479071.0336971423
772,381811.8489001065,77414.10754509055,505743.1566679329,99999.99758693366,1000.0,1.0000000000000007e-09,2.6327928169669703e-09,-1479071.0336957974
773,381798.90767013014,77429.71822502377,505736.3982525605,100000.0,1000.0,1.0000000000000007e-09,2.632791323971025e-09,-1479071.0337000606
774,381819.9120450241,77410.0969662891,505734.27214541804,99999.99539228066,1000.0,1.0000000000000007e-09,2.6328086228304907e-09,-1479071.0336955946
775,381824.41316032957,77411.6673397079,505756.33447781904,99999.99799406124,1000.0,1.0000000000000007e-09,2.6327585057563237e-09,-1479071.033695205
776,381833.85973038827,77407.97623418598,505775.3942269904,99999.99699109187,1000.0,1.0000000000000007e-09,2.6327184421354446e-09,-1479071.0336966426
777,381856.33367355535,77413.98203331482,505778.791197457,99999.99742093586,1000.0,1.0000000000000007e-09,2.632601790294369e-09,-1479071.033696208
778,381808.6551747024,77413.32353621065,505763.9627922218,99999.9966840604,1000.0,1.0000000000000007e-09,2.632797823977034e-09,-1479071.0336974356
779,381830.5518644039,77415.1504458419,505743.1505916257,99999.99917101511,1000.0,1.0000000000000007e-09,2.6327353194981578e-09,-1479071.0336952673
780,381782.80603093206,77415.43475076539,505711.2017559543,99999.99976314718,1000.0,1.0000000000000007e-09,2.632948669555613e-09,-1479071.0336966605
781,381837.9517628995,77414.34521267746,505761.8938370813,99999.99800648869,1000.0,1.0000000000000007e-09,2.63268851010968e-09,-1479071.0336953565
782,381828.5529272015,77410.47208182502,505727.865625402,99999.99661450839,1000.0,1.0000000000000007e-09,2.63277816048968e-09,-1479071.0336962137
783,381819.6391457005,77416.05996555135,505753.5229872029,99999.9991536271,1000.0,1.0000000000000007e-09,2.632759799767543e-09,-1479071.03369531
784,381835.5976967504,77414.84496461196,505749.7462041111,99999.99947520142,1000.0,1.0000000000000007e-09,2.6327295895639893e-09,-1479071.0336954044
785,381832.0161666117,77420.2121143628,505763.05188625265,100000.0,1000.0,1.0000000000000007e-09,2.6326912027671833e-09,-1479071.0336957262
786,381822.938075421,77412.62575330753,505741.4670806267,99999.9972533113,1000.0,1.0000000000000007e-09,2.632779267814664e-09,-1479071.0336952491
787,381819.8300298486,77410.24534117177,505743.25210380834,99999.99744391566,1000.0,1.0000000000000007e-09,2.6328226653894637e-09,-1479071.0336958177
788,381827.5044594082,77416.36947554094,505749.2661639764,99999.99936097892,1000.0,1.0000000000000007e-09,2.6327305544379324e-09,-1479071.0336952328
