1164,349368.210438082,77922.6971428754,447080.9041277411,99999.75825550934,1000.0,1.0000000000000007e-09,2.8833796896457182e-09,-1479471.2810633152
1165,348940.24157581746,77987.99607746417,446668.9960685662,99999.06737866119,1000.0,1.0000000000000007e-09,2.885605280105924e-09,-1479471.281228956
1166,349658.5351668218,77969.12983899788,447356.33810787124,99999.7668446653,1000.0,1.0000000000000007e-09,2.8812118887475586e-09,-1479471.2810641252
1167,349698.8051226321,77986.98111890533,447507.1131667964,100000.0,1000.0,1.0000000000000007e-09,2.8809664396797807e-09,-1479471.2811910445
1168,349587.79523232696,77981.49284022913,447351.00213551236,100000.0,1000.0,1.0000000000000007e-09,2.881645041848952e-09,-1479471.2810269434
1169,349226.356383412,77943.88206017247,447081.75597447157,99999.55774486976,1000.0,1.0000000000000007e-09,2.8836085068751022e-09,-1479471.2810254777
1170,349318.5608952327,78037.45586929562,447085.45767226885,99999.97836074393,1000.0,1.0000000000000007e-09,2.8834212940081038e-09,-1479471.2811638962
1171,349469.7158223289,77946.71445765065,447218.08401012,99999.57323219354,1000.0,1.0000000000000007e-09,2.882250493846045e-09,-1479471.2810194083
1172,349230.29422012344,77889.3100425005,446982.1614668766,99999.862615111,1000.0,1.0000000000000007e-09,2.8840319468251938e-09,-1479471.280999802
1173,349056.6633325954,77814.75834453315,446806.8371456587,100000.0,1000.0,1.0000000000000007e-09,2.8853119198016807e-09,-1479471.2811672606
1174,349026.9604922817,77935.78798579573,446851.725856605,99999.68135667701,1000.0,1.0000000000000007e-09,2.8850977898291787e-09,-1479471.2810579098
1175,349219.7852365071,77985.9609227526,447061.6803306963,99999.66797473803,1000.0,1.0000000000000007e-09,2.8834208746977224e-09,-1479471.2809669778
1176,349145.57263571955,78017.59281269117,447052.0684321739,99999.62283435237,1000.0,1.0000000000000007e-09,2.8834414672237245e-09,-1479471.2810547776
1177,349616.12796637195,77987.20520467707,447350.84559443,99999.74105015922,1000.0,1.0000000000000007e-09,2.8812236559052743e-09,-1479471.281014598
1178,349422.60288620426,77906.26438432094,447175.5189292091,100000.0,1000.0,1.0000000000000007e-09,2.8830015681547295e-09,-1479471.2810404117
1179,349336.9552998751,77984.19210044834,447118.1346357723,99999.54432972669,1000.0,1.0000000000000007e-09,2.8828909299443998e-09,-1479471.2809828753
1180,349071.5452061804,77935.71076712143,446856.9897603024,99999.4134133709,1000.0,1.0000000000000007e-09,2.884566544874006e-09,-1479471.2810959741
1181,349458.73272579035,77970.04732195221,447227.4990417099,99999.85335334273,1000.0,1.0000000000000007e-09,2.8823754176052153e-09,-1479471.2809677836
1182,349499.37729577476,77980.79733625802,447167.87679769716,99999.94012806486,1000.0,1.0000000000000007e-09,2.8822507686278877e-09,-1479471.2809531228
1183,349635.8877519561,77999.2549743008,447210.93720931,100000.0,1000.0,1.0000000000000007e-09,2.8815718995042804e-09,-1479471.2810591685
1184,349600.3972700634,77953.97427282878,447406.48519910127,99999.48076666746,1000.0,1.0000000000000007e-09,2.8809555938353134e-09,-1479471.2811475117
1185,349306.4417721336,77968.20444635118,447038.1035170141,99999.87019166687,1000.0,1.0000000000000007e-09,2.883474507536288e-09,-1479471.2809554613
1186,349292.48832526436,77986.34764947505,447052.287813936,99999.99238003776,1000.0,1.0000000000000007e-09,2.883368963623092e-09,-1479471.280898617
1187,349203.87457673217,78006.16424538725,446969.38971584407,100000.0,1000.0,1.0000000000000007e-09,2.8839281985116165e-09,-1479471.2809346376
1188,349053.60771233344,77945.61188667663,446834.2240066278,99999.89637060875,1000.0,1.0000000000000007e-09,2.8850087466260967e-09,-1479471.2809868383
1189,349388.95959921344,78059.59329004638,447160.6402883958,99999.78445008493,1000.0,1.0000000000000007e-09,2.8824795413635772e-09,-1479471.2809969634
1190,349349.29325444094,78017.02247815991,447116.02058301604,99999.80399134144,1000.0,1.0000000000000007e-09,2.8828676427289816e-09,-1479471.2809472647
1191,349650.1276904626,78023.6944720083,447389.0910561844,99999.72430051079,1000.0,1.0000000000000007e-09,2.880890997592071e-09,-1479471.2810394664
1192,349202.73770686577,77965.13253300954,446972.940769017,99999.85335308427,1000.0,1.0000000000000007e-09,2.88397930936759e-09,-1479471.2809402007
1193,349328.432219204,77979.66866753982,447063.6964651096,100000.0,1000.0,1.0000000000000007e-09,2.883319779823251e-09,-1479471.2809353496
1194,349169.4260771213,77996.56240191811,446907.5313230004,99999.89750920962,1000.0,1.0000000000000007e-09,2.8841051099390167e-09,-1479471.2809286113
1195,349393.98523515137,77983.67779516504,447029.30746038666,100000.0,1000.0,1.0000000000000007e-09,2.883255148629736e-09,-1479471.2810516213
1196,349263.3352361681,77985.39014085571,447053.58711311885,99999.7880983265,1000.0,1.0000000000000007e-09,2.8833794431807258e-09,-1479471.2809281077
1197,349295.0125463918,78006.34446999631,447057.30815867014,99999.92279692301,1000.0,1.0000000000000007e-09,2.883174354546725e-09,-1479471.2808966266
1198,349289.297933521,78025.41448181888,447066.9104794982,99999.9490995511,1000.0,1.0000000000000007e-09,2.8830242780519432e-09,-1479471.2808908476
1199,349042.05434782116,78006.49933596398,446898.6873585017,99999.85542380676,1000.0,1.0000000000000007e-09,2.8846190961477132e-09,-1479471.2809866352
1200,349385.04655878636,77987.22283618452,447100.5794378983,99999.91895200033,1000.0,1.0000000000000007e-09,2.882842850507844e-09,-1479471.280918465
1201,349202.35361896787,77961.76001064059,446946.13181743474,100000.0,1000.0,1.0000000000000007e-09,2.883995138554865e-09,-1479471.280895316
1202,349348.79942714365,78012.68637797123,447081.5519309818,100000.0,1000.0,1.0000000000000007e-09,2.882887994541192e-09,-1479471.280886074
1203,349421.8302872826,78036.46330045207,447135.85751196416,100000.0,1000.0,1.0000000000000007e-09,2.8823423371279924e-09,-1479471.2809060016
1204,349228.9241170739,78007.58387499275,446995.89779656706,99999.87029689294,1000.0,1.0000000000000007e-09,2.8834241568620865e-09,-1479471.2809116603
1205,349404.92969914305,77993.83913292151,447177.3105025525,99999.9650127357,1000.0,1.0000000000000007e-09,2.88244426872434e-09,-1479471.2808857597
1206,349522.6815101539,77992.47749842319,447312.2000923286,99999.99876449877,1000.0,1.0000000000000007e-09,2.881613848117002e-09,-1479471.2809083662
1207,349351.4761009462,78007.425391717,447066.6042522723,100000.0,1000.0,1.0000000000000007e-09,2.8829027427808065e-09,-1479471.280884238
1208,349395.54653333523,78018.44301714766,447073.11282184906,100000.0,1000.0,1.0000000000000007e-09,2.8826643925808473e-09,-1479471.2809049864
1209,349220.173218945,78011.36485511178,447009.90473159956,100000.0,1000.0,1.0000000000000007e-09,2.8834564475316773e-09,-1479471.280879742
1210,349137.73654902435,78023.43586457541,446964.56737845007,100000.0,1000.0,1.0000000000000007e-09,2.8837632460435945e-09,-1479471.2809163164
1211,349373.7954040492,77992.08409633757,447118.5883543686,100000.0,1000.0,1.0000000000000007e-09,2.882884367083032e-09,-1479471.2809076132
1212,349337.5775823054,77995.95904100136,447087.91571491817,100000.0,1000.0,1.0000000000000007e-09,2.8830193145277955e-09,-1479471.2808861344
1213,349323.1138407278,78016.06643371993,447072.37773728033,99999.98308061561,1000.0,1.0000000000000007e-09,2.882839660580514e-09,-1479471.2808801455
1214,349447.75146752695,78056.17019343418,447214.6039965946,99999.97062654354,1000.0,1.0000000000000007e-09,2.88188334908464e-09,-1479471.2809181663
1215,349263.70308110764,77985.36255633898,447013.2498622247,99999.99265663588,1000.0,1.0000000000000007e-09,2.883467191187309e-09,-1479471.280878581
1216,349353.4943379987,77981.0723149759,447078.4937295958,100000.0,1000.0,1.0000000000000007e-09,2.882980756197666e-09,-1479471.2808819774
1217,349309.7623336981,78006.27440550044,447054.79649836954,99999.98307142491,1000.0,1.0000000000000007e-09,2.8829747030560633e-09,-1479471.2808772787
1218,349295.8547093945,78011.43208775,447038.2368900953,99999.97460713738,1000.0,1.0000000000000007e-09,2.882952397320197e-09,-1479471.280894549
1219,349287.38703358965,77987.71507639607,447053.51587298803,99999.97823468919,1000.0,1.0000000000000007e-09,2.8831307969040586e-09,-1479471.2808763194
1220,349256.6808368126,77975.22942560847,447039.49784399127,99999.96735203377,1000.0,1.0000000000000007e-09,2.8832521980854915e-09,-1479471.2808951354
1221,349197.67314286076,78004.81259100998,446922.3874072561,100000.0,1000.0,1.0000000000000007e-09,2.883770673629402e-09,-1479471.2808903286
1222,349353.1155600725,77996.58249744363,447113.5797287284,99999.97800946538,1000.0,1.0000000000000007e-09,2.882775869950605e-09,-1479471.280875874
1223,349251.59515795077,77988.12836242205,447046.51522223826,99999.97572938027,1000.0,1.0000000000000007e-09,2.8832759501928774e-09,-1479471.2808821315
1224,349276.5653936996,77992.95261974579,447051.53747974674,99999.9817970352,1000.0,1.0000000000000007e-09,2.8831826483398592e-09,-1479471.2808745333
1225,349227.59722252714,78017.87581195458,447026.92395924346,99999.97052853319,1000.0,1.0000000000000007e-09,2.883255620245216e-09,-1479471.2808994513
1226,349322.0200591308,77990.27318922058,447065.6012870077,99999.9926321333,1000.0,1.0000000000000007e-09,2.883049472209554e-09,-1479471.2808731948
1227,349257.6652107704,77975.51219478216,447031.10382290964,99999.99017692264,1000.0,1.0000000000000007e-09,2.8834566620420933e-09,-1479471.2808773816
1228,349371.3178302175,77969.97015615326,447099.6337118218,99999.97045094473,1000.0,1.0000000000000007e-09,2.8828399363796212e-09,-1479471.280886859
1229,349257.9593717631,78001.01618037216,447032.3369766551,99999.99261273618,1000.0,1.0000000000000007e-09,2.8833023197436635e-09,-1479471.2808735
1230,349326.1469082421,78000.44491893554,447101.7420424626,99999.97778176607,1000.0,1.0000000000000007e-09,2.882782086597233e-09,-1479471.2808789455
1231,349279.3140378912,77989.13314698811,447035.3729072842,99999.98893791842,1000.0,1.0000000000000007e-09,2.8832959150397897e-09,-1479471.2808738847
1232,349338.3701577568,78014.18698112264,447085.10782017023,99999.97990747812,1000.0,1.0000000000000007e-09,2.8827466880275053e-09,-1479471.2808809732
1233,349277.841447517,77985.18089136729,447044.6048222248,99999.9876095615,1000.0,1.0000000000000007e-09,2.8832791685384465e-09,-1479471.2808732304
1234,349277.15278163436,77977.39805208062,447058.5032372405,99999.9883095863,1000.0,1.0000000000000007e-09,2.883315637151359e-09,-1479471.280877121
1235,349285.3051696503,77984.61714043558,447057.5765525228,99999.98700004596,1000.0,1.0000000000000007e-09,2.883230403627535e-09,-1479471.2808734828
1236,349298.9332634744,77995.07225662484,447060.9440567746,99999.99565070966,1000.0,1.0000000000000007e-09,2.8831880023672135e-09,-1479471.280876319
1237,349296.0467060032,77993.23296156764,447059.087010828,99999.99129670455,1000.0,1.0000000000000007e-09,2.8831737010014246e-09,-1479471.2808732477
1238,349216.89935011487,77985.24782532698,446985.3108530629,99999.99967228752,1000.0,1.0000000000000007e-09,2.883656595335187e-09,-1479471.280876496
1239,349319.0615075831,77993.74882941446,447081.512509812,99999.98342517091,1000.0,1.0000000000000007e-09,2.882996051296751e-09,-1479471.2808730504
1240,349305.5912633114,77989.1051915016,447055.9173963489,99999.9963498993,1000.0,1.0000000000000007e-09,2.883196503505045e-09,-1479471.2808771871
1241,349283.8218611026,77991.99076268474,447052.6324588973,99999.98543525123,1000.0,1.0000000000000007e-09,2.8831861121311557e-09,-1479471.2808725885
1242,349304.13056860876,77993.74112588685,447077.0132692723,99999.98820825407,1000.0,1.0000000000000007e-09,2.8830518645455046e-09,-1479471.2808713356
1243,349316.5388339675,77996.04511533622,447097.8334502664,99999.98784342193,1000.0,1.0000000000000007e-09,2.8829298392983625e-09,-1479471.2808713764
1244,349338.67700526427,77979.779505507,447092.81385493494,99999.98327501284,1000.0,1.0000000000000007e-09,2.8829739012135857e-09,-1479471.2808777038
1245,349278.1387801384,77995.70701165588,447047.4561962251,99999.99027830534,1000.0,1.0000000000000007e-09,2.883220215111144e-09,-1479471.2808719948
1246,349309.2836675166,77999.34708007795,447064.6827486965,99999.98982434855,1000.0,1.0000000000000007e-09,2.8830429063250313e-09,-1479471.2808720698
1247,349302.32412016747,77992.47814994885,447064.7710726393,99999.98510701685,1000.0,1.0000000000000007e-09,2.8830622390436e-09,-1479471.2808722737
1248,349327.52442798234,78002.61515117253,447085.01504707534,99999.98807914715,1000.0,1.0000000000000007e-09,2.8828947916509075e-09,-1479471.2808724078
1249,349284.9184931833,78001.04912816265,447069.5653708832,99999.98175572217,1000.0,1.0000000000000007e-09,2.8830802935344726e-09,-1479471.2808746595
1250,349312.7446676439,77992.9671739561,447066.59230797656,99999.98991303053,1000.0,1.0000000000000007e-09,2.8830571775407834e-09,-1479471.280871896
1251,349286.0722333198,77997.35015783779,447049.39123326866,99999.99281635875,1000.0,1.0000000000000007e-09,2.8831511790884277e-09,-1479471.2808712453
1252,349269.5775961882,77999.15082204947,447033.3305949969,99999.99751195265,1000.0,1.0000000000000007e-09,2.883228742984267e-09,-1479471.2808720844
1253,349321.95484329097,78000.63948032555,447077.34521971794,99999.99291516625,1000.0,1.0000000000000007e-09,2.8829511373846732e-09,-1479471.2808712285
1254,349341.02133438515,78004.96383914596,447089.7016001283,99999.99665512377,1000.0,1.0000000000000007e-09,2.8828336500114316e-09,-1479471.2808721713
1255,349276.6609664994,77989.45061445289,447042.771252295,99999.99165299011,1000.0,1.0000000000000007e-09,2.8832585566459973e-09,-1479471.2808717163
1256,349294.5289446947,77998.72260553489,447056.72956377553,99999.9964953985,1000.0,1.0000000000000007e-09,2.8831471999968475e-09,-1479471.2808712537
1257,349283.3537622537,77991.67525410774,447054.5455491696,99999.99368408103,1000.0,1.0000000000000007e-09,2.8831963309073635e-09,-1479471.280870726
1258,349270.38880962227,77987.83934112266,447049.4769494062,99999.99561394725,1000.0,1.0000000000000007e-09,2.883273043198529e-09,-1479471.2808711878
1259,349315.988644522,77994.16339180179,447073.79763105355,99999.99420320301,1000.0,1.0000000000000007e-09,2.8830121980630274e-09,-1479471.2808702542
1260,349334.91357671376,77993.39158187475,447086.96834846784,99999.99616565183,1000.0,1.0000000000000007e-09,2.88290818953897e-09,-1479471.2808704409
1261,349282.30960755295,77997.24500602888,447056.7201830384,99999.99579424137,1000.0,1.0000000000000007e-09,2.883162384354028e-09,-1479471.2808702646
1262,349320.0072061414,78002.98853455385,447084.5266475037,99999.99523749648,1000.0,1.0000000000000007e-09,2.882933527451109e-09,-1479471.2808704544
1263,349297.0737861843,78001.34013988185,447052.4313100213,100000.0,1000.0,1.0000000000000007e-09,2.8831064089532037e-09,-1479471.2808701503
1264,349293.5453949721,78005.13964687934,447040.1403303959,100000.0,1000.0,1.0000000000000007e-09,2.8831336811570536e-09,-1479471.2808722025
1265,349307.4025076668,77997.10652719013,447071.4869430167,99999.99340475774,1000.0,1.0000000000000007e-09,2.882999418917963e-09,-1479471.2808705831
1266,349321.9535831407,77998.40936613071,447085.1383334516,99999.99725191155,1000.0,1.0000000000000007e-09,2.882952079777677e-09,-1479471.2808696618
1267,349339.89425805106,77998.93897027717,447103.0118835431,99999.99946968793,1000.0,1.0000000000000007e-09,2.8828525301223025e-09,-1479471.2808703927
1268,349286.07061312674,77994.48286815871,447059.41095092637,99999.99839217408,1000.0,1.0000000000000007e-09,2.883152390736575e-09,-1479471.2808692856
1269,349268.12849804456,77991.4045620753,447050.4438165305,100000.0,1000.0,1.0000000000000007e-09,2.8832530174125263e-09,-1479471.280870131
1270,349325.4479372707,78004.24926981967,447083.60073626245,99999.99896842874,1000.0,1.0000000000000007e-09,2.882894642879375e-09,-1479471.2808700614
1271,349306.5550288872,78000.85878034573,447070.1204261997,100000.0,1000.0,1.0000000000000007e-09,2.88306161885775e-09,-1479471.2808704574
1272,349306.7668985821,77999.92071705684,447070.462055404,99999.99897921865,1000.0,1.0000000000000007e-09,2.883046068872803e-09,-1479471.2808696576
1273,349290.16738539556,77994.10025369714,447053.0622668271,100000.0,1000.0,1.0000000000000007e-09,2.8831596650165166e-09,-1479471.2808690139
1274,349275.24747502257,77989.65611326878,447037.33007648867,100000.0,1000.0,1.0000000000000007e-09,2.883272733799221e-09,-1479471.280869827
1275,349330.11006336776,77998.94528155588,447079.82361237484,100000.0,1000.0,1.0000000000000007e-09,2.8829300311600236e-09,-1479471.2808701901
1276,349300.46571749734,78003.39314999845,447064.4678733085,100000.0,1000.0,1.0000000000000007e-09,2.883056741193023e-09,-1479471.280869739
1277,349277.8744855458,77999.88207979937,447054.05453796824,99999.99816906659,1000.0,1.0000000000000007e-09,2.883175110962598e-09,-1479471.2808703238
1278,349317.05116891226,77999.17948111675,447073.3813437732,99999.99954226665,1000.0,1.0000000000000007e-09,2.882991301110667e-09,-1479471.2808694902
1279,349316.61858636583,77996.86989039768,447087.432564251,99999.99803828562,1000.0,1.0000000000000007e-09,2.882965845214407e-09,-1479471.2808688935
1280,349326.39098645654,77994.63476565559,447104.9331913658,99999.99705742841,1000.0,1.0000000000000007e-09,2.882895563345008e-09,-1479471.2808693934
1281,349285.7217635924,77991.85236633927,447057.3579460064,99999.9988041017,1000.0,1.0000000000000007e-09,2.8831979548125305e-09,-1479471.2808698742
1282,349295.65330701193,77994.95159220937,447063.9186435704,99999.99884518347,1000.0,1.0000000000000007e-09,2.883122126829242e-09,-1479471.2808692346
1283,349309.32900894136,77990.29661250647,447076.33388617815,99999.99744258286,1000.0,1.0000000000000007e-09,2.883054538109231e-09,-1479471.2808693538
1284,349284.23412209825,77992.96246676732,447053.14786967123,100000.0,1000.0,1.0000000000000007e-09,2.883188473333592e-09,-1479471.280869104
1285,349292.98287051846,77989.46304432984,447062.8772375096,99999.99880949353,1000.0,1.0000000000000007e-09,2.883135171227263e-09,-1479471.2808689633
1286,349275.82194350444,77987.42815547371,447056.9567759223,99999.9980370818,1000.0,1.0000000000000007e-09,2.8832310447369977e-09,-1479471.2808703224
1287,349306.7438625603,77996.24164970599,447069.2752018105,99999.99916597044,1000.0,1.0000000000000007e-09,2.8830512370172496e-09,-1479471.2808689468
1288,349282.8054902235,77998.00960614099,447051.98746655515,100000.0,1000.0,1.0000000000000007e-09,2.8831668645692954e-09,-1479471.2808694334
1289,349302.6981292619,77992.2248609151,447070.24728127243,99999.99823922766,1000.0,1.0000000000000007e-09,2.883082619724247e-09,-1479471.2808690225
1290,349310.81460493384,77993.17820556201,447072.0064961915,99999.99963587185,1000.0,1.0000000000000007e-09,2.8830490773670013e-09,-1479471.2808689864
1291,349305.56371045497,77992.20279961207,447069.809618582,99999.99940877344,1000.0,1.0000000000000007e-09,2.883058469999408e-09,-1479471.2808685324
1292,349310.5189121765,77990.82840331341,447072.7551060878,99999.99969056842,1000.0,1.0000000000000007e-09,2.8830266415844906e-09,-1479471.280868507
1293,349324.49283539114,77993.58219263871,447086.1824600288,99999.99816554788,1000.0,1.0000000000000007e-09,2.882945885852459e-09,-1479471.2808690183
1294,349312.2558871215,77994.70760755482,447073.6359566436,99999.99990526884,1000.0,1.0000000000000007e-09,2.883012672641293e-09,-1479471.2808684986
1295,349317.03476605134,77995.94898087467,447075.3302943292,100000.0,1000.0,1.0000000000000007e-09,2.882977699099816e-09,-1479471.280868662
1296,349286.9649100579,77993.6718229501,447054.1160626344,100000.0,1000.0,1.0000000000000007e-09,2.8831684884527473e-09,-1479471.2808689426
1297,349320.37536710006,77993.03135310684,447087.5373403524,99999.99864155962,1000.0,1.0000000000000007e-09,2.88295723027047e-09,-1479471.2808686048
1298,349302.4597938949,77993.91144339762,447073.03049503395,99999.99872159856,1000.0,1.0000000000000007e-09,2.883041575892404e-09,-1479471.2808687817
1299,349322.9992207035,77998.89757579204,447085.0606844373,99999.99952286406,1000.0,1.0000000000000007e-09,2.882928740507896e-09,-1479471.280868905
1300,349313.8826167025,77992.87780644045,447083.1728580296,99999.99926835678,1000.0,1.0000000000000007e-09,2.8829776757152374e-09,-1479471.280868442
1301,349317.4519937736,77991.19588480768,447090.12168613914,99999.99931954997,1000.0,1.0000000000000007e-09,2.882940895064231e-09,-1479471.2808688018
1302,349341.3523425321,77995.22077133643,447106.63393874734,99999.99822528628,1000.0,1.0000000000000007e-09,2.8828059063547384e-09,-1479471.280869247
1303,349300.56176817644,77994.05906004668,447067.2455316626,99999.99955632156,1000.0,1.0000000000000007e-09,2.8830778429282452e-09,-1479471.2808685766
1304,349298.90733116446,77988.61258542439,447070.59927329456,99999.99871198146,1000.0,1.0000000000000007e-09,2.883088254991117e-09,-1479471.2808689394
1305,349316.97624831874,77996.32632820013,447081.4453316516,99999.99932014341,1000.0,1.0000000000000007e-09,2.8829686191287014e-09,-1479471.2808686097
1306,349305.39015463146,77990.48496733373,447066.5167555952,100000.0,1000.0,1.0000000000000007e-09,2.883051942831547e-09,-1479471.2808687347
1307,349320.38619302725,77992.46442117267,447079.05775640125,100000.0,1000.0,1.0000000000000007e-09,2.882979174136162e-09,-1479471.2808686753
1308,349321.7404146895,77996.45645547626,447089.1546389273,99999.99896634815,1000.0,1.0000000000000007e-09,2.8829480161411955e-09,-1479471.2808689023
1309,349309.47771964595,77991.97783936936,447072.17622642824,99999.99974158703,1000.0,1.0000000000000007e-09,2.8830259611589594e-09,-1479471.2808684509
1310,349303.6276696132,77994.33797826497,447074.6474867003,99999.9988925159,1000.0,1.0000000000000007e-09,2.883034152557379e-09,-1479471.2808686697
1311,349307.8173004667,77993.86958899189,447075.7500541256,99999.99916938692,1000.0,1.0000000000000007e-09,2.883020407952075e-09,-1479471.280868509
1312,349304.4207720783,77989.77414574941,447070.63268929976,99999.99952929922,1000.0,1.0000000000000007e-09,2.883059504371519e-09,-1479471.2808685561
1313,349296.4631975764,77992.13849016916,447059.7107802982,100000.0,1000.0,1.0000000000000007e-09,2.883100114401478e-09,-1479471.2808687992
1314,349314.3973247191,77992.80813737243,447080.5807003389,99999.99909655044,1000.0,1.0000000000000007e-09,2.8829929513032217e-09,-1479471.2808684648
1315,349320.2298126552,77990.75337675094,447083.81263718137,99999.99941539776,1000.0,1.0000000000000007e-09,2.8829552469936955e-09,-1479471.2808686935
1316,349305.47877929616,77993.23263922276,447071.38730804226,99999.99952109062,1000.0,1.0000000000000007e-09,2.883047193944608e-09,-1479471.2808684837
1317,349316.67309652996,77996.0264320406,447080.6410848992,99999.9994400748,1000.0,1.0000000000000007e-09,2.8829700682855914e-09,-1479471.280868521
1318,349313.6100154171,77994.46336046781,447078.1389859993,99999.99946238092,1000.0,1.0000000000000007e-09,2.882992427307073e-09,-1479471.280868439
1319,349314.93162955577,77992.10063779127,447076.2062720372,99999.99988369967,1000.0,1.0000000000000007e-09,2.8830011702350336e-09,-1479471.2808684367
1320,349318.48879410024,77991.21616219095,447076.4343809929,100000.0,1000.0,1.0000000000000007e-09,2.8829915513765128e-09,-1479471.2808685778
1321,349313.49079424026,77995.50531903486,447080.18726748903,99999.99941769853,1000.0,1.0000000000000007e-09,2.882987659074202e-09,-1479471.280868462
1322,349312.1066499004,77991.85403235917,447081.1782200319,99999.99906369232,1000.0,1.0000000000000007e-09,2.8829944812839463e-09,-1479471.2808685682
1323,349312.2185778162,77993.99421375591,447075.52152249066,99999.99969487471,1000.0,1.0000000000000007e-09,2.883008124801956e-09,-1479471.280868483
1324,349320.8094144458,77993.546593415,447084.60807276145,99999.99949752312,1000.0,1.0000000000000007e-09,2.8829487973684443e-09,-1479471.2808684541
1325,349316.5241406771,77992.65712735587,447083.0700155331,99999.99926735283,1000.0,1.0000000000000007e-09,2.8829709158158065e-09,-1479471.2808685056
1326,349313.29496853147,77993.65994215591,447077.4086457513,99999.99958799424,1000.0,1.0000000000000007e-09,2.8829988225554188e-09,-1479471.2808684558
1327,349314.0304348633,77994.08657653461,447077.1045363743,100000.0,1000.0,1.0000000000000007e-09,2.8829877668151693e-09,-1479471.2808684146
1328,349313.8469899354,77994.7257961157,447075.3664543921,100000.0,1000.0,1.0000000000000007e-09,2.882985174571143e-09,-1479471.280868537
1329,349315.0911483774,77990.9840398721,447076.6171889057,99999.99985131342,1000.0,1.0000000000000007e-09,2.8829930898273224e-09,-1479471.2808685277
1330,349313.89088277455,77994.37499924417,447079.2947478432,99999.99952610226,1000.0,1.0000000000000007e-09,2.8829890167624825e-09,-1479471.2808684362
1331,349315.45723529847,77993.03371877628,447079.9346969554,99999.99966333422,1000.0,1.0000000000000007e-09,2.882979124690981e-09,-1479471.2808684397
1332,349306.4135953421,77993.00053190612,447071.40001971496,99999.99980118,1000.0,1.0000000000000007e-09,2.883037814827252e-09,-1479471.2808684586
1333,349317.2104596698,77993.41007803778,447081.30605949985,99999.99957343735,1000.0,1.0000000000000007e-09,2.882971051733146e-09,-1479471.280868439
1334,349319.9546444344,77994.97849699989,447086.4403897828,99999.99950907333,1000.0,1.0000000000000007e-09,2.882944962629362e-09,-1479471.280868409
1335,349325.1931068286,77996.47882581514,447093.5724714601,99999.99939281645,1000.0,1.0000000000000007e-09,2.882904463364564e-09,-1479471.280868537
1336,349317.2846124442,77994.6787272315,447076.3773386824,100000.0,1000.0,1.0000000000000007e-09,2.8829839014771195e-09,-1479471.2808685442
1337,349314.7331156379,77993.32803663821,447081.4739781928,99999.99946403751,1000.0,1.0000000000000007e-09,2.882979232155708e-09,-1479471.2808684225
1338,349315.5031025165,77994.60690571336,447080.0552943958,99999.99959916034,1000.0,1.0000000000000007e-09,2.882982483205583e-09,-1479471.2808684323
1339,349313.2620618158,77994.5724972163,447078.32657039305,99999.99969640665,1000.0,1.0000000000000007e-09,2.8829938222984e-09,-1479471.2808684255
1340,349316.7630907539,77993.55039671442,447081.5472394348,99999.9998743276,1000.0,1.0000000000000007e-09,2.8829728452934243e-09,-1479471.280868374
1341,349318.3396284224,77993.09391483772,447083.25136615266,100000.0,1000.0,1.0000000000000007e-09,2.8829630542866004e-09,-1479471.2808682877
1342,349316.41519057704,77996.19691283276,447085.4928374298,99999.9994862375,1000.0,1.0000000000000007e-09,2.8829532120944816e-09,-1479471.2808684106
1343,349318.1771681589,77994.44309811949,447084.1752443629,99999.99983244498,1000.0,1.0000000000000007e-09,2.88295513566189e-09,-1479471.2808683498
1344,349317.32896717195,77994.16438948066,447084.5918263723,99999.99982603965,1000.0,1.0000000000000007e-09,2.8829538556348774e-09,-1479471.2808683626
1345,349320.7319808316,77994.08219576748,447088.11062351184,99999.99976583134,1000.0,1.0000000000000007e-09,2.8829310974953397e-09,-1479471.2808684476
1346,349315.12954156974,77994.4499218541,447080.7725836728,99999.99971376282,1000.0,1.0000000000000007e-09,2.882978141097635e-09,-1479471.2808683503
1347,349319.3741915615,77995.6471949787,447084.7628172779,100000.0,1000.0,1.0000000000000007e-09,2.882945375907154e-09,-1479471.2808683852
1348,349321.60365996417,77995.33454606633,447091.3203393546,99999.9995335881,1000.0,1.0000000000000007e-09,2.882924729559688e-09,-1479471.280868372
1349,349320.7013240752,77992.97781926347,447084.5970388491,100000.0,1000.0,1.0000000000000007e-09,2.882951146413292e-09,-1479471.280868349
1350,349317.37520725816,77993.62461288596,447083.1228148008,100000.0,1000.0,1.0000000000000007e-09,2.88296116267382e-09,-1479471.2808683095
1351,349317.38452175865,77992.3780343092,447084.3318151692,99999.99968738158,1000.0,1.0000000000000007e-09,2.8829652599007896e-09,-1479471.2808683708
1352,349313.94958529714,77991.84596557668,447075.77757189673,100000.0,1000.0,1.0000000000000007e-09,2.882997486345714e-09,-1479471.2808684725
1353,349319.6901412974,77994.46240094391,447087.43464749015,99999.99969962469,1000.0,1.0000000000000007e-09,2.8829429187561947e-09,-1479471.2808682946
1354,349318.8274719423,77995.39801065807,447083.6526196024,100000.0,1000.0,1.0000000000000007e-09,2.882950572820442e-09,-1479471.2808683899
1355,349317.74525930453,77993.1330283964,447084.1620162775,99999.99977739595,1000.0,1.0000000000000007e-09,2.882961588130703e-09,-1479471.280868316
1356,349319.0019671384,77993.31698089108,447083.26980551507,99999.99989488276,1000.0,1.0000000000000007e-09,2.8829641863708766e-09,-1479471.2808684045
