591,357857.848238213,77249.58886986237,476801.70381821296,99999.99460265011,1000.0,1.0000000000000007e-09,2.806776467952428e-09,-1479945.6583772437
592,357979.74368236517,77225.19863809741,476866.76404025475,99999.99126143355,1000.0,1.0000000000000007e-09,2.806263708857897e-09,-1479945.6584256552
593,357809.0870127751,77290.25325077992,476809.9989748986,99999.9978153584,1000.0,1.0000000000000007e-09,2.806820280467826e-09,-1479945.6583732963
594,357826.7627898846,77229.19664441195,476791.1809708678,99999.99349408905,1000.0,1.0000000000000007e-09,2.806956217722132e-09,-1479945.6583864454
595,357869.56156969036,77285.30643685939,476838.3469461029,99999.99670703293,1000.0,1.0000000000000007e-09,2.8065585235347515e-09,-1479945.6583750488
596,357789.4947423029,77283.61244435285,476798.3328591461,99999.99297091934,1000.0,1.0000000000000007e-09,2.807044064875211e-09,-1479945.6583816612
597,357824.0380129296,77316.07682562049,476822.54951194674,99999.99868907899,1000.0,1.0000000000000007e-09,2.8066570452734972e-09,-1479945.6583886773
598,357848.06727425824,77257.57623646842,476817.49047995475,99999.99396753794,1000.0,1.0000000000000007e-09,2.806789837273217e-09,-1479945.6583735528
599,357907.35530779127,77263.10150481362,476845.49439470324,99999.99839659878,1000.0,1.0000000000000007e-09,2.806374445213698e-09,-1479945.658383593
600,357818.959883675,77278.48470946804,476810.1232430354,99999.9943273392,1000.0,1.0000000000000007e-09,2.806876659959833e-09,-1479945.6583736318
601,357738.44586688094,77270.18599286159,476689.7239870016,99999.99338302943,1000.0,1.0000000000000007e-09,2.807431719741256e-09,-1479945.658378732
602,357760.7084177075,77262.7250555959,476784.2403318001,99999.99082319516,1000.0,1.0000000000000007e-09,2.807148212911794e-09,-1479945.6583768884
603,357896.73103581544,77271.66715292503,476918.4751816762,99999.99502960897,1000.0,1.0000000000000007e-09,2.8063176869238478e-09,-1479945.6583794411
604,357778.0171591146,77270.55628287746,476746.9117856702,99999.99379467432,1000.0,1.0000000000000007e-09,2.807153211536904e-09,-1479945.6583723442
605,357754.519784741,77298.25496535713,476790.84048402414,99999.99357913807,1000.0,1.0000000000000007e-09,2.807080579736812e-09,-1479945.6583854442
606,357832.016124845,77261.75539373606,476798.9879846658,99999.9943467721,1000.0,1.0000000000000007e-09,2.8068524958985242e-09,-1479945.6583713244
607,357872.03323585715,77284.8417333779,476812.5175855416,99999.99836532927,1000.0,1.0000000000000007e-09,2.806624344202226e-09,-1479945.65837966
608,357788.5396222449,77268.2542250414,476791.3096452354,99999.99270872868,1000.0,1.0000000000000007e-09,2.807017245734402e-09,-1479945.658371779
609,357740.0309560329,77257.38829159498,476744.9717424193,99999.99133911889,1000.0,1.0000000000000007e-09,2.8073450970648827e-09,-1479945.6583772972
610,357837.17891627597,77278.3269005433,476815.00314518204,99999.99536505442,1000.0,1.0000000000000007e-09,2.806755166917284e-09,-1479945.6583713552
611,357873.0749492217,77271.79340561363,476830.2996346727,99999.99803472651,1000.0,1.0000000000000007e-09,2.8066370295685554e-09,-1479945.658375348
612,357787.4338096439,77272.36193981773,476782.6698809441,99999.99290952212,1000.0,1.0000000000000007e-09,2.8070239633131486e-09,-1479945.6583714483
613,357803.99437894137,77264.11078460746,476779.12587026483,99999.9945034174,1000.0,1.0000000000000007e-09,2.8069553975091108e-09,-1479945.658371358
614,357762.2947325534,77286.88627136112,476760.79731629114,99999.99501632701,1000.0,1.0000000000000007e-09,2.807089523120268e-09,-1479945.6583762886
615,357826.62413883203,77264.9037451916,476803.31718903885,99999.99422973521,1000.0,1.0000000000000007e-09,2.80686475873498e-09,-1479945.6583707666
616,357806.28560148133,77246.96654116722,476766.3797396731,99999.9901440428,1000.0,1.0000000000000007e-09,2.807071788001989e-09,-1479945.6583759456
617,357808.38665995165,77279.43157337674,476799.0941660922,99999.9958975295,1000.0,1.0000000000000007e-09,2.8068831573513666e-09,-1479945.658370695
618,357846.0324553811,77269.19930635518,476844.3761804508,99999.99476554265,1000.0,1.0000000000000007e-09,2.8066616985941863e-09,-1479945.6583714474
619,357851.93651600403,77271.77138742377,476815.1401880898,99999.99643914943,1000.0,1.0000000000000007e-09,2.806696079499484e-09,-1479945.658371534
620,357836.0872925642,77270.89209682817,476809.18255237624,99999.99550654423,1000.0,1.0000000000000007e-09,2.8067763710582137e-09,-1479945.6583704145
621,357866.94332372496,77267.24371750758,476831.3550013617,99999.99698036231,1000.0,1.0000000000000007e-09,2.80661862127647e-09,-1479945.6583723456
622,357807.31118816417,77271.08238424019,476794.8411610485,99999.99392723216,1000.0,1.0000000000000007e-09,2.806922627803979e-09,-1479945.658370342
623,357797.28145878296,77270.94437322297,476755.4958391688,99999.9948848245,1000.0,1.0000000000000007e-09,2.8070554371982305e-09,-1479945.6583719824
624,357833.8447062316,77269.63557307213,476822.15609513025,99999.9947953631,1000.0,1.0000000000000007e-09,2.8067601332451974e-09,-1479945.6583703288
625,357847.84820016276,77277.61140596056,476833.0404993162,99999.99523036284,1000.0,1.0000000000000007e-09,2.806705948493617e-09,-1479945.6583730094
626,357814.9578342467,77267.48593994573,476792.6045275277,99999.99468515377,1000.0,1.0000000000000007e-09,2.8068930352552373e-09,-1479945.6583702809
627,357808.31478224834,77260.29787271118,476790.7636193548,99999.99417446846,1000.0,1.0000000000000007e-09,2.8069455700391443e-09,-1479945.6583710914
628,357806.7057615088,77276.45294493987,476804.4289612109,99999.99514352116,1000.0,1.0000000000000007e-09,2.8068748336695097e-09,-1479945.6583706355
629,357829.94738389424,77282.52620088725,476816.5577099093,99999.99559269701,1000.0,1.0000000000000007e-09,2.8067615491375658e-09,-1479945.658371665
630,357813.7229326598,77265.8549547552,476797.21214199346,99999.9945290256,1000.0,1.0000000000000007e-09,2.8068995648137495e-09,-1479945.658370259
631,357807.9519684044,77278.19210256783,476802.25984106946,99999.99562294183,1000.0,1.0000000000000007e-09,2.806852305035664e-09,-1479945.658371115
632,357821.9560962251,77268.22583453565,476803.0528520465,99999.99457803686,1000.0,1.0000000000000007e-09,2.806861645310151e-09,-1479945.6583701437
633,357830.06642907695,77260.46263471381,476807.613917146,99999.99357814959,1000.0,1.0000000000000007e-09,2.806827760121787e-09,-1479945.6583715342
634,357813.806602233,77274.689338711,476801.22410385567,99999.99531768452,1000.0,1.0000000000000007e-09,2.8068693080439717e-09,-1479945.6583701193
635,357833.7761391554,77262.93737565671,476801.36344849714,99999.9943819189,1000.0,1.0000000000000007e-09,2.8068345050534897e-09,-1479945.6583711833
636,357813.4733559204,77273.07405261908,476803.66258303245,99999.9949531206,1000.0,1.0000000000000007e-09,2.8068647515155047e-09,-1479945.6583701447
637,357797.9334833446,77269.1216397087,476795.0327232336,99999.99386077478,1000.0,1.0000000000000007e-09,2.806958219224012e-09,-1479945.6583707687
638,357826.5488402593,77270.44948254831,476805.6450950906,99999.99509510187,1000.0,1.0000000000000007e-09,2.806821833099663e-09,-1479945.6583700886
639,357832.2060597718,77268.75052324186,476812.46095285914,99999.99577376395,1000.0,1.0000000000000007e-09,2.8067831639912996e-09,-1479945.6583700825
640,357844.65349557577,77267.5845927427,476821.2708487646,99999.99669702986,1000.0,1.0000000000000007e-09,2.8067134320849607e-09,-1479945.6583705686
641,357805.20435700146,77269.9444630298,476782.3759781285,99999.99518517606,1000.0,1.0000000000000007e-09,2.806952238763254e-09,-1479945.6583700865
642,357821.3045212022,77272.79653132311,476809.0051030456,99999.99543824894,1000.0,1.0000000000000007e-09,2.8068362520412177e-09,-1479945.6583700082
643,357824.4778646801,77275.4518270118,476817.20539080445,99999.99581479654,1000.0,1.0000000000000007e-09,2.8068078604342075e-09,-1479945.6583703775
644,357824.70559094404,77276.41082410445,476807.7669060234,99999.99585415519,1000.0,1.0000000000000007e-09,2.806811633119126e-09,-1479945.6583702576
645,357821.959926373,77273.77185676714,476805.12821501587,99999.99552287279,1000.0,1.0000000000000007e-09,2.8068336160427815e-09,-1479945.6583700322
646,357827.3799020983,77269.3910988543,476801.7352169797,99999.99559284654,1000.0,1.0000000000000007e-09,2.8068375505680202e-09,-1479945.65837007
647,357820.44682061457,77274.57224960021,476801.9684808036,99999.9962578759,1000.0,1.0000000000000007e-09,2.806833772561336e-09,-1479945.658369957
648,357819.69218280923,77277.74545713249,476801.4262951821,99999.99709779542,1000.0,1.0000000000000007e-09,2.8068198361869287e-09,-1479945.6583702515
649,357830.4935198586,77268.07529139321,476804.00990812224,99999.99578685433,1000.0,1.0000000000000007e-09,2.8068159568324775e-09,-1479945.65837015
650,357817.9783316394,77273.03582688156,476801.9205549223,99999.99543497697,1000.0,1.0000000000000007e-09,2.8068559702410983e-09,-1479945.6583699915
651,357815.30256508384,77273.05410307969,476798.5247625536,99999.99610654415,1000.0,1.0000000000000007e-09,2.8068731852457672e-09,-1479945.658369782
652,357809.67942749616,77274.35641334538,476794.964596285,99999.99661226527,1000.0,1.0000000000000007e-09,2.80689886131882e-09,-1479945.658369813
653,357839.5322506509,77274.44759118388,476826.407817923,99999.996279718,1000.0,1.0000000000000007e-09,2.8067201928628947e-09,-1479945.6583702704
654,357813.78633041383,77271.07024506832,476793.38393807714,99999.99545881155,1000.0,1.0000000000000007e-09,2.806894227288164e-09,-1479945.6583699153
655,357807.26776806393,77276.30430863648,476790.8722675402,99999.99560114375,1000.0,1.0000000000000007e-09,2.806921000005381e-09,-1479945.6583704562
656,357825.9714868448,77270.63896959051,476807.06378152943,99999.9957306089,1000.0,1.0000000000000007e-09,2.80681762299482e-09,-1479945.6583698685
657,357811.6915213793,77276.02026752013,476803.12045043387,99999.99582142182,1000.0,1.0000000000000007e-09,2.8068609198363183e-09,-1479945.6583701947
658,357823.45780691854,77271.04839102077,476802.08152534324,99999.99564999036,1000.0,1.0000000000000007e-09,2.806843392885095e-09,-1479945.6583699412
659,357817.53946297476,77270.86137653691,476798.8569696342,99999.9959277149,1000.0,1.0000000000000007e-09,2.8068676477450758e-09,-1479945.6583697337
660,357815.3292312757,77269.4061364218,476795.7213469434,99999.99613013593,1000.0,1.0000000000000007e-09,2.8068846635962225e-09,-1479945.6583697333
661,357816.48764245224,77270.8680177234,476791.1847227181,99999.9962100207,1000.0,1.0000000000000007e-09,2.806878843619498e-09,-1479945.6583699589
662,357819.3879208187,77270.00934811978,476795.20189021155,99999.99643473374,1000.0,1.0000000000000007e-09,2.806865660670588e-09,-1479945.6583697554
663,357821.7072609677,77271.93182310546,476807.08548455674,99999.99572389372,1000.0,1.0000000000000007e-09,2.8068390207353573e-09,-1479945.658369816
664,357818.10820862063,77267.47318365872,476797.7637275436,99999.9955234722,1000.0,1.0000000000000007e-09,2.806885591271811e-09,-1479945.658369866
665,357813.56876566017,77269.97555442044,476796.4170264895,99999.99609520967,1000.0,1.0000000000000007e-09,2.8068880276299713e-09,-1479945.6583697177
666,357808.62424503104,77269.43913612026,476793.58477706276,99999.99631781934,1000.0,1.0000000000000007e-09,2.80691034500241e-09,-1479945.6583697584
667,357823.17808080657,77269.64093161636,476805.98121044505,99999.99646821656,1000.0,1.0000000000000007e-09,2.80683542189599e-09,-1479945.6583695703
668,357827.8739560029,77268.92627489037,476812.2798466291,99999.99697291903,1000.0,1.0000000000000007e-09,2.8068060191999036e-09,-1479945.658369565
669,357811.53648699215,77269.58286575126,476793.79167130706,99999.99655136495,1000.0,1.0000000000000007e-09,2.8069087108193584e-09,-1479945.658369548
670,357804.3189870659,77269.05481383164,476787.1556161959,99999.99696174299,1000.0,1.0000000000000007e-09,2.806954254731628e-09,-1479945.6583695302
671,357815.4599876294,77273.20054601818,476800.0608363363,99999.99716943616,1000.0,1.0000000000000007e-09,2.8068603606737435e-09,-1479945.6583695575
672,357810.07600004284,77269.10439883222,476788.7320369745,99999.99738202675,1000.0,1.0000000000000007e-09,2.8069130283354494e-09,-1479945.6583695651
673,357814.98739162926,77266.85363193013,476794.4948373835,99999.9973637999,1000.0,1.0000000000000007e-09,2.8068902475649487e-09,-1479945.6583695286
674,357814.82980490196,77263.75339635537,476792.47987479856,99999.99799242782,1000.0,1.0000000000000007e-09,2.80689877872454e-09,-1479945.658369741
675,357809.64474184025,77268.996753693,476797.61569463194,99999.99730105783,1000.0,1.0000000000000007e-09,2.806904796967088e-09,-1479945.6583693847
676,357804.77315235103,77268.4904564796,476798.8225968422,99999.99773421988,1000.0,1.0000000000000007e-09,2.8069243651153375e-09,-1479945.6583694434
677,357812.0792915445,77269.48299889706,476797.6374800969,99999.99794020475,1000.0,1.0000000000000007e-09,2.8068915464331295e-09,-1479945.6583691726
678,357810.45432167896,77269.52143013469,476798.5955466735,99999.99884523917,1000.0,1.0000000000000007e-09,2.8068949878515833e-09,-1479945.6583689596
679,357812.9499160225,77268.78383110248,476797.5642348889,99999.99876085369,1000.0,1.0000000000000007e-09,2.8068901710341265e-09,-1479945.6583689426
680,357812.64049120364,77268.1879694435,476798.1378390887,100000.0,1000.0,1.0000000000000007e-09,2.8068912427362036e-09,-1479945.6583686608
681,357817.1753934,77269.39314972251,476807.93659643654,99999.99822202898,1000.0,1.0000000000000007e-09,2.8068589458717215e-09,-1479945.6583691016
682,357796.3207052677,77269.70466647355,476783.14785815554,99999.99898802524,1000.0,1.0000000000000007e-09,2.8069810769135013e-09,-1479945.6583692308
683,357803.2663072523,77264.4315726187,476790.534588968,99999.999311105,1000.0,1.0000000000000007e-09,2.806961225793877e-09,-1479945.6583690627
684,357814.10654215456,77267.25637874441,476804.4052299006,100000.0,1000.0,1.0000000000000007e-09,2.806869323468064e-09,-1479945.6583688655
685,357803.18646631285,77269.57263116425,476799.897549432,100000.0,1000.0,1.0000000000000007e-09,2.8069273523213475e-09,-1479945.658368902
686,357806.68389452266,77267.59404582175,476797.4286506979,100000.0,1000.0,1.0000000000000007e-09,2.806919247306139e-09,-1479945.6583687682
687,357822.96884231083,77266.28309856926,476815.976713615,99999.99997722422,1000.0,1.0000000000000007e-09,2.8068253017576236e-09,-1479945.6583689884
688,357803.769425296,77265.70602927648,476793.48515167076,100000.0,1000.0,1.0000000000000007e-09,2.8069378201953747e-09,-1479945.658369019
689,357817.8222594562,77271.03173685395,476811.7301770545,100000.0,1000.0,1.0000000000000007e-09,2.806828852959361e-09,-1479945.658368841
690,357821.3342368867,77271.27891093257,476813.99247874704,99999.99966356097,1000.0,1.0000000000000007e-09,2.8068211250618603e-09,-1479945.6583688317
691,357801.66778975085,77272.12921660076,476790.9339925548,99999.9995967187,1000.0,1.0000000000000007e-09,2.806932450157964e-09,-1479945.6583689929
692,357817.6435791708,77267.74462807714,476809.71603335,99999.99988209784,1000.0,1.0000000000000007e-09,2.8068520888577087e-09,-1479945.6583687821
693,357816.23638395173,77268.38322730461,476811.4924414038,100000.0,1000.0,1.0000000000000007e-09,2.806850507208612e-09,-1479945.6583688282
694,357827.2327872147,77267.99219660088,476813.503264923,99999.99987018824,1000.0,1.0000000000000007e-09,2.806796186992352e-09,-1479945.658368968
695,357809.1980465383,77269.17752252342,476803.2989783047,99999.99996754706,1000.0,1.0000000000000007e-09,2.806894560989099e-09,-1479945.6583688261
696,357814.9102840541,77270.85734724329,476808.6795125699,99999.99986091597,1000.0,1.0000000000000007e-09,2.8068614265659307e-09,-1479945.6583687246
697,357810.3625737804,77267.03216353069,476800.48294699175,99999.99982117765,1000.0,1.0000000000000007e-09,2.806911203819369e-09,-1479945.658368741
698,357803.7158354623,77265.57163305159,476794.36077908333,100000.0,1000.0,1.0000000000000007e-09,2.806944668504729e-09,-1479945.6583689002
699,357816.9296365306,77269.85209146232,476809.08455383114,99999.99979833324,1000.0,1.0000000000000007e-09,2.8068520109225774e-09,-1479945.6583687707
700,357809.01176056254,77268.88699215316,476796.17284854874,99999.99980859194,1000.0,1.0000000000000007e-09,2.806915715990539e-09,-1479945.658368638
701,357805.3994488679,77269.13887457742,476788.51305212127,99999.99971288792,1000.0,1.0000000000000007e-09,2.806948320381502e-09,-1479945.6583686525
702,357815.9968734117,77268.00968825712,476802.3302745748,99999.9997956291,1000.0,1.0000000000000007e-09,2.8068777064961776e-09,-1479945.6583685975
703,357819.39628684847,77267.42577112396,476801.8459227099,99999.99970967011,1000.0,1.0000000000000007e-09,2.8068692792497173e-09,-1479945.6583686292
704,357807.0808534194,77269.5183141834,476793.80300273653,99999.99985637302,1000.0,1.0000000000000007e-09,2.806927497952845e-09,-1479945.6583686257
705,357804.9808580278,77267.31548586139,476790.06832479977,99999.99995672036,1000.0,1.0000000000000007e-09,2.8069491436109093e-09,-1479945.658368598
706,357814.74001818016,77269.49394294183,476799.62127767643,99999.999742688,1000.0,1.0000000000000007e-09,2.806890449028711e-09,-1479945.6583686217
707,357812.31203732226,77270.75919077893,476796.3207901497,99999.99989908474,1000.0,1.0000000000000007e-09,2.806892562575293e-09,-1479945.658368589
708,357813.28676909313,77272.62270440304,476794.23971172876,99999.9999380383,1000.0,1.0000000000000007e-09,2.8068832419532548e-09,-1479945.6583687372
709,357807.0219708396,77266.90596236222,476784.5931610229,99999.9998702518,1000.0,1.0000000000000007e-09,2.806951235831407e-09,-1479945.6583687614
710,357812.9382057505,77269.86950102303,476802.6579246832,99999.99986324992,1000.0,1.0000000000000007e-09,2.8068838788823e-09,-1479945.6583686352
711,357809.3768249891,77270.05577775618,476796.42628753115,99999.99969209632,1000.0,1.0000000000000007e-09,2.806919315702875e-09,-1479945.6583686809
712,357811.82457465003,77268.65492152167,476797.7099511993,99999.99992302408,1000.0,1.0000000000000007e-09,2.8068982609778714e-09,-1479945.658368599
713,357813.80921679805,77269.2904491518,476798.83045025694,99999.9999161993,1000.0,1.0000000000000007e-09,2.8068898553020627e-09,-1479945.658368576
714,357816.20794491586,77269.49217765112,476800.1592511111,99999.99997000297,1000.0,1.0000000000000007e-09,2.8068769249578245e-09,-1479945.6583685956
715,357810.13163190935,77268.14249689016,476791.2518100006,99999.9998766697,1000.0,1.0000000000000007e-09,2.806923399958806e-09,-1479945.658368582
716,357816.86063523765,77268.10059307457,476799.37781973707,99999.99988934565,1000.0,1.0000000000000007e-09,2.8068786100328212e-09,-1479945.6583685386
717,357821.75052614673,77267.39173252016,476802.1652282374,99999.99990583197,1000.0,1.0000000000000007e-09,2.806854166072809e-09,-1479945.658368707
718,357809.80736106477,77267.72686435407,476793.4899853858,100000.0,1000.0,1.0000000000000007e-09,2.806912276386701e-09,-1479945.658368645
719,357813.5068539013,77269.05217329488,476798.0884546038,99999.99981824923,1000.0,1.0000000000000007e-09,2.8068959058682085e-09,-1479945.658368548
720,357813.2034558095,77268.67938628088,476795.509455693,99999.9998346611,1000.0,1.0000000000000007e-09,2.8069037915490657e-09,-1479945.658368553
721,357822.39648608374,77270.40850777528,476804.7056909192,99999.99976609074,1000.0,1.0000000000000007e-09,2.806839951184072e-09,-1479945.6583686576
722,357809.3347650418,77268.08874133986,476793.7276663296,99999.99990906296,1000.0,1.0000000000000007e-09,2.8069218455042e-09,-1479945.6583685875
723,357809.47701116547,77269.73689197461,476789.985853074,99999.99995959165,1000.0,1.0000000000000007e-09,2.8069239994439523e-09,-1479945.6583685908
724,357811.1069767271,77269.30509104524,476793.07195844926,99999.99991860101,1000.0,1.0000000000000007e-09,2.8069124262070084e-09,-1479945.6583685458
725,357812.81754422764,77266.57193238601,476795.0670998705,99999.9998617121,1000.0,1.0000000000000007e-09,2.8069148186881848e-09,-1479945.6583685474
726,357816.7898962755,77268.80900783828,476798.0429189878,99999.99983820505,1000.0,1.0000000000000007e-09,2.80688352809756e-09,-1479945.6583685782
727,357817.89539065544,77268.94568398743,476802.45909217035,99999.99985960842,1000.0,1.0000000000000007e-09,2.8068705816825974e-09,-1479945.658368526
728,357821.7772700285,77269.34727753606,476808.0627332551,99999.9998510778,1000.0,1.0000000000000007e-09,2.806844172544494e-09,-1479945.658368645
729,357811.5529818265,77268.31822336768,476796.9297469496,99999.99990418833,1000.0,1.0000000000000007e-09,2.80690675456814e-09,-1479945.658368571
730,357813.88902274054,77267.5590032587,476795.59915759263,99999.99982276239,1000.0,1.0000000000000007e-09,2.806905255725373e-09,-1479945.6583685894
731,357813.8291682837,77268.85758767853,476798.02262709086,99999.99989284007,1000.0,1.0000000000000007e-09,2.80689370540789e-09,-1479945.6583684993
732,357816.7955966999,77268.68533313164,476797.812112369,99999.999831531,1000.0,1.0000000000000007e-09,2.8068846281277953e-09,-1479945.6583686704
733,357812.86363554484,77268.41000080867,476797.15033830446,99999.99988602399,1000.0,1.0000000000000007e-09,2.8069012229580537e-09,-1479945.6583685712
734,357815.86227946955,77268.90163583298,476800.24085963063,99999.99987622425,1000.0,1.0000000000000007e-09,2.8068821435452437e-09,-1479945.658368561
735,357815.3449017607,77268.47909037655,476798.700223414,99999.99989109286,1000.0,1.0000000000000007e-09,2.8068861577203554e-09,-1479945.6583685603
736,357812.4680725054,77269.08133936189,476795.54729277006,99999.99990572054,1000.0,1.0000000000000007e-09,2.8069030658074493e-09,-1479945.6583685707
737,357813.32335625566,77267.71476003228,476796.54486348067,99999.99987727609,1000.0,1.0000000000000007e-09,2.8069042620480374e-09,-1479945.6583685754
738,357813.66801109246,77268.95488048671,476798.05554084736,99999.99985554465,1000.0,1.0000000000000007e-09,2.8068948056380493e-09,-1479945.658368567
739,357813.51631204656,77268.76848697971,476796.76604139194,99999.99986375059,1000.0,1.0000000000000007e-09,2.806898748478478e-09,-1479945.6583684806
740,357812.69107505505,77268.5879055231,476797.4761870202,99999.9998985142,1000.0,1.0000000000000007e-09,2.806900229988015e-09,-1479945.6583685789
741,357815.3123824918,77268.77146040509,476797.91736972996,99999.99986218555,1000.0,1.0000000000000007e-09,2.8068891667678437e-09,-1479945.6583685733
742,357815.2483945015,77269.94652028815,476799.24083791213,99999.99987911207,1000.0,1.0000000000000007e-09,2.806880821770623e-09,-1479945.6583685402
743,357813.2410859824,77269.22555131049,476798.2464654292,99999.99989903877,1000.0,1.0000000000000007e-09,2.8068935327658953e-09,-1479945.658368547
744,357816.3062569623,77268.95687576757,476801.38773457723,99999.99985359468,1000.0,1.0000000000000007e-09,2.8068769100001326e-09,-1479945.658368545
745,357815.8601029095,77269.083904723,476799.8315418515,99999.99990321344,1000.0,1.0000000000000007e-09,2.8068800571301262e-09,-1479945.6583685456
746,357813.66521265794,77269.18922620245,476797.5292751313,99999.99989024505,1000.0,1.0000000000000007e-09,2.8068921231043285e-09,-1479945.6583685721
747,357815.31301276665,77268.97353342535,476799.5629635058,99999.99987972944,1000.0,1.0000000000000007e-09,2.806884638435015e-09,-1479945.6583685258
748,357814.1734792257,77269.75304110139,476799.3164085171,99999.99987212976,1000.0,1.0000000000000007e-09,2.8068876748476897e-09,-1479945.6583685202
749,357816.5436930737,77269.15729153625,476800.0758645269,99999.99985649555,1000.0,1.0000000000000007e-09,2.806878626111235e-09,-1479945.6583686268
750,357814.0667377552,77269.20848636693,476798.7038152036,99999.99988840296,1000.0,1.0000000000000007e-09,2.80688980610223e-09,-1479945.6583685256
751,357813.41228610254,77269.33453287918,476798.16858049086,99999.99984808936,1000.0,1.0000000000000007e-09,2.8068948871676042e-09,-1479945.6583685721
752,357815.2481487078,77269.14656176204,476799.4158015114,99999.99988943242,1000.0,1.0000000000000007e-09,2.8068837646394955e-09,-1479945.6583686033
753,357813.67274016514,77268.81303732912,476797.3943342414,99999.99987829533,1000.0,1.0000000000000007e-09,2.806896226943184e-09,-1479945.6583685703
754,357813.84489563614,77269.26076404055,476798.04122495453,99999.99986794018,1000.0,1.0000000000000007e-09,2.806893211663084e-09,-1479945.6583685763
755,357813.7915249009,77268.98848667332,476797.7349282978,99999.99987607678,1000.0,1.0000000000000007e-09,2.806894277290354e-09,-1479945.6583685267
756,357814.4146624066,77268.87101020254,476798.16450244887,99999.99987174002,1000.0,1.0000000000000007e-09,2.8068916934567467e-09,-1479945.6583685859
757,357814.38235327404,77269.35750363393,476798.00343965204,99999.99987143133,1000.0,1.0000000000000007e-09,2.806889785124551e-09,-1479945.6583685868
758,357814.91128450446,77268.86268137363,476799.0768879846,99999.99985867264,1000.0,1.0000000000000007e-09,2.8068878292393053e-09,-1479945.658368598
759,357814.68820747803,77268.92619585135,476798.2987916217,99999.99988348201,1000.0,1.0000000000000007e-09,2.806889402804302e-09,-1479945.6583685423
760,357813.17748575483,77269.13317140081,476796.4669013322,99999.99988781768,1000.0,1.0000000000000007e-09,2.8068988409780374e-09,-1479945.6583685922
761,357813.61093544227,77269.06554889401,476797.1193979953,99999.99988053144,1000.0,1.0000000000000007e-09,2.8068960880433548e-09,-1479945.6583686145
762,357813.65391847375,77268.87848682652,476797.2504848449,99999.99986991368,1000.0,1.0000000000000007e-09,2.806896512884416e-09,-1479945.6583685707
763,357814.1022597623,77268.84734141553,476797.5324165068,99999.9998736163,1000.0,1.0000000000000007e-09,2.80689407564139e-09,-1479945.6583684962
764,357813.59452610585,77268.79076215441,476797.08018781664,99999.99987102297,1000.0,1.0000000000000007e-09,2.806897487710831e-09,-1479945.658368517
765,357813.6806038413,77269.01462551013,476797.4036331732,99999.99986584538,1000.0,1.0000000000000007e-09,2.806895980070781e-09,-1479945.6583685798
766,357813.9654872266,77268.81974859112,476797.46527192043,99999.9998677453,1000.0,1.0000000000000007e-09,2.8068952209676124e-09,-1479945.6583685605
767,357813.9493326603,77269.06299530683,476797.384740522,99999.99986759096,1000.0,1.0000000000000007e-09,2.8068942668015145e-09,-1479945.658368567
768,357814.2137982755,77268.81558417667,476797.92146468826,99999.99986121162,1000.0,1.0000000000000007e-09,2.806893288858892e-09,-1479945.6583685484
769,357814.0324346019,77268.69491890438,476797.2822547385,99999.99986982644,1000.0,1.0000000000000007e-09,2.8068953345986858e-09,-1479945.6583685607
770,357814.1672674344,77268.77860961022,476797.4444801792,99999.99986573323,1000.0,1.0000000000000007e-09,2.806894465131985e-09,-1479945.6583685414
771,357813.9341203262,77268.51284807376,476797.32729297574,99999.99986752521,1000.0,1.0000000000000007e-09,2.806896767880736e-09,-1479945.658368519
772,357813.82292859175,77268.8289042389,476797.44264682685,99999.99986463222,1000.0,1.0000000000000007e-09,2.8068961095927216e-09,-1479945.6583685526
773,357813.8491449284,77268.7066904515,476797.25316533237,99999.99986582389,1000.0,1.0000000000000007e-09,2.806896477116684e-09,-1479945.658368557
774,357813.87823050295,77268.7349549864,476797.30619197944,99999.99986630424,1000.0,1.0000000000000007e-09,2.806896163079416e-09,-1479945.6583685412
775,357814.0075041093,77268.67069216016,476797.23680332676,99999.99986941468,1000.0,1.0000000000000007e-09,2.806895603773486e-09,-1479945.6583685318
776,357813.55769323517,77268.6426145034,476796.5623679337,99999.99987517901,1000.0,1.0000000000000007e-09,2.8068990859114855e-09,-1479945.6583685372
777,357813.43006001937,77268.64073332504,476796.78732037253,99999.9998733562,1000.0,1.0000000000000007e-09,2.806899229861107e-09,-1479945.6583685037
778,357813.59104824124,77268.65746747414,476796.77735954185,99999.99987480005,1000.0,1.0000000000000007e-09,2.806898408137017e-09,-1479945.6583685922
779,357813.8064349375,77268.71558310834,476797.1739838701,99999.99986842819,1000.0,1.0000000000000007e-09,2.8068967243438163e-09,-1479945.6583685933
780,357813.8092859044,77268.80791419762,476797.14922894933,99999.99986868344,1000.0,1.0000000000000007e-09,2.8068964120599343e-09,-1479945.6583685845
781,357813.47318603296,77268.70461015237,476796.7766808822,99999.9998685534,1000.0,1.0000000000000007e-09,2.8068989891697925e-09,-1479945.6583685467
782,357813.55541907623,77268.77962456706,476796.9231146043,99999.99986738678,1000.0,1.0000000000000007e-09,2.8068981180946546e-09,-1479945.6583685616
783,357813.7252161864,77268.64066752674,476797.04666718387,99999.9998656379,1000.0,1.0000000000000007e-09,2.8068977581796073e-09,-1479945.6583685423
784,357813.7619080779,77268.71958956993,476797.0014223594,99999.99986658263,1000.0,1.0000000000000007e-09,2.806897176125982e-09,-1479945.658368573
