930,360500.8643408904,91419.77997042896,509199.73954082327,99999.99736356997,1000.0,1.0000000000000075e-09,2.670239077187646e-09,-1479283.786689975
931,360499.7750434303,91411.68914573509,509205.89714539505,99999.99873348599,1000.0,1.0000000000000028e-09,2.6702273441765597e-09,-1479283.7866879448
932,360502.39099890867,91418.31403645256,509215.56052875833,100000.0,1000.0,1.000000000000006e-09,2.6701812002549982e-09,-1479283.7866879848
933,360536.9462503944,91401.61352414603,509250.2106526694,100000.0,1000.0,1.0000000000000005e-09,2.6700529410022523e-09,-1479283.7866875979
934,360490.9244498317,91416.457739254,509221.9020386045,99999.99903873773,1000.0,1.0000000000000015e-09,2.670213383939294e-09,-1479283.7866888088
935,360504.3626565672,91413.39267487214,509224.66981755215,99999.9992790533,1000.0,1.0000000000000025e-09,2.670178269114435e-09,-1479283.7866874442
936,360484.5450778153,91414.47066699814,509203.34415617713,99999.99883275296,1000.0,1.0000000000000048e-09,2.670246393332035e-09,-1479283.7866903387
937,360526.6464240091,91409.45743571795,509235.0074467828,99999.99970818823,1000.0,1.0000000000000028e-09,2.6701145937462335e-09,-1479283.7866873466
938,360533.64634848374,91420.51545071727,509253.8512741794,100000.0,1000.0,1.0000000000000044e-09,2.669986636463611e-09,-1479283.7866879068
939,360523.5125883064,91404.01151754145,509235.0923493641,99999.99934877927,1000.0,1e-09,2.670141497926039e-09,-1479283.7866874468
940,360542.0264395325,91401.694592465,509254.72866971313,99999.99916271627,1000.0,1e-09,2.67004522513872e-09,-1479283.7866883131
941,360512.29985906463,91414.15917545567,509225.35256399703,99999.99979067907,1000.0,1.000000000000004e-09,2.6701472064759286e-09,-1479283.7866871455
942,360548.2209137636,91409.02520595974,509269.9507441056,100000.0,1000.0,1.000000000000002e-09,2.669976184731264e-09,-1479283.7866879806
943,360511.8865110136,91411.02316079126,509221.9105450727,99999.99923293584,1000.0,1.0000000000000025e-09,2.670164554315236e-09,-1479283.7866872232
944,360508.13251229015,91397.48681814154,509212.87069271924,99999.99924561023,1000.0,1e-09,2.670267726116107e-09,-1479283.7866886386
945,360527.26788943534,91414.75829257333,509243.6061288144,99999.99981140255,1000.0,1.0000000000000032e-09,2.670056908876735e-09,-1479283.7866871222
946,360502.06736439123,91420.14439283492,509214.62430741347,99999.99919172522,1000.0,1.0000000000000038e-09,2.6702025552558884e-09,-1479283.7866886477
947,360528.2265288936,91406.24624131825,509241.31406635547,99999.9997979313,1000.0,1.0000000000000013e-09,2.6700903445656615e-09,-1479283.7866870838
948,360516.8478666469,91418.38489194712,509231.52024414495,99999.99997127513,1000.0,1.000000000000005e-09,2.6700993830862798e-09,-1479283.7866875634
949,360521.8464078915,91407.60486114287,509234.1993230593,99999.99950440324,1000.0,1.0000000000000013e-09,2.6701309692160993e-09,-1479283.7866870798
950,360540.9931559072,91407.3500735509,509244.6654918162,100000.0,1000.0,1.0000000000000021e-09,2.6700490976412167e-09,-1479283.7866876612
951,360513.52028140216,91411.88202454183,509229.6687361181,99999.99948563667,1000.0,1.0000000000000023e-09,2.67014597624613e-09,-1479283.7866870349
952,360514.9590620063,91411.97805236909,509232.80251668126,99999.99961266568,1000.0,1.000000000000002e-09,2.670121739437959e-09,-1479283.786687159
953,360506.5730022775,91412.83577843066,509224.10331417783,99999.99921018694,1000.0,1.0000000000000032e-09,2.670153850446471e-09,-1479283.7866877837
954,360524.5720430842,91410.22178396874,509236.98846007494,99999.99980254674,1000.0,1.000000000000002e-09,2.6701068674482817e-09,-1479283.786687046
955,360528.8826523515,91410.93410531437,509247.78425352724,100000.0,1000.0,1.0000000000000021e-09,2.6700640206181354e-09,-1479283.786686825
956,360537.3807230205,91410.88957757596,509260.7211077545,100000.0,1000.0,1.000000000000002e-09,2.6700137537695856e-09,-1479283.786687228
957,360529.7882700289,91409.68094314952,509241.1727781604,99999.99987093417,1000.0,1.0000000000000028e-09,2.670090344404032e-09,-1479283.78668719
958,360518.66636401194,91411.40377506419,509234.89508205105,99999.9996772328,1000.0,1.0000000000000021e-09,2.6701138906794773e-09,-1479283.7866869776
959,360534.266474384,91406.7125628082,509251.3491645744,99999.99966050759,1000.0,1.0000000000000003e-09,2.6700553585670773e-09,-1479283.786687317
960,360517.79151289444,91412.29752229381,509231.8517141414,99999.9997581362,1000.0,1.0000000000000032e-09,2.670124244498716e-09,-1479283.7866869972
961,360516.59090785874,91405.41036846786,509229.7371955649,99999.99962456516,1000.0,1.000000000000001e-09,2.670164894915408e-09,-1479283.7866870926
962,360519.26015325286,91407.74734949422,509233.20442887733,99999.99967127449,1000.0,1.0000000000000015e-09,2.6701378984057403e-09,-1479283.7866869853
963,360513.0704467888,91414.35130777316,509229.71221874445,99999.99960184873,1000.0,1.000000000000003e-09,2.6701450460379323e-09,-1479283.7866872512
964,360524.43750836735,91408.27250793198,509238.41360445274,99999.99974891066,1000.0,1.0000000000000017e-09,2.6701040199337294e-09,-1479283.7866869676
965,360520.1908822126,91413.183444174,509238.0310424387,99999.99996523606,1000.0,1.000000000000003e-09,2.670096721592532e-09,-1479283.786686928
966,360516.21348677087,91411.41270997826,509235.5397860981,99999.99971357525,1000.0,1.0000000000000028e-09,2.670117924544422e-09,-1479283.7866870216
967,360528.03473570116,91409.61837952987,509244.5369529064,100000.0,1000.0,1.0000000000000023e-09,2.6700708009746565e-09,-1479283.7866868824
968,360528.7190300267,91409.57502825101,509241.23652201466,99999.99994950766,1000.0,1.000000000000002e-09,2.6700853887992896e-09,-1479283.786686969
969,360530.2631516553,91407.91236049464,509247.60596764943,99999.99995962426,1000.0,1.000000000000001e-09,2.670067967216587e-09,-1479283.786686988
970,360527.1452419651,91409.00865094442,509243.66740427236,99999.99990925223,1000.0,1.0000000000000015e-09,2.670082036537119e-09,-1479283.7866868568
971,360531.04739378614,91412.82290513715,509249.24267445505,100000.0,1000.0,1.0000000000000028e-09,2.6700383527756706e-09,-1479283.7866869536
972,360535.1786201054,91409.57194530233,509251.65133339656,100000.0,1000.0,1.0000000000000021e-09,2.6700407782437034e-09,-1479283.786686983
973,360522.79442803527,91410.94581762372,509239.0841448874,99999.99980810973,1000.0,1.0000000000000021e-09,2.670095612570534e-09,-1479283.7866868917
974,360523.4332106644,91411.79234622204,509244.6949285395,99999.99988806625,1000.0,1.0000000000000023e-09,2.6700722012013896e-09,-1479283.786686996
975,360527.3975751861,91410.12935774378,509242.1011236459,99999.99993414732,1000.0,1.000000000000002e-09,2.6700820918998146e-09,-1479283.7866869154
976,360528.5604657006,91413.62539505871,509248.5714230138,100000.0,1000.0,1.000000000000003e-09,2.6700473049144027e-09,-1479283.7866869564
977,360527.52972636727,91412.28717327703,509246.0319683736,100000.0,1000.0,1.0000000000000028e-09,2.6700614836692344e-09,-1479283.7866869534
978,360520.9455324479,91408.92193160777,509236.8250084168,99999.99989049864,1000.0,1.000000000000002e-09,2.670119580899193e-09,-1479283.786686873
979,360522.58200160397,91408.49616584808,509237.40515451075,99999.99985921258,1000.0,1.0000000000000015e-09,2.670113049214189e-09,-1479283.7866868684
980,360530.6040227276,91406.26067257227,509245.2272553233,99999.99986368412,1000.0,1.0000000000000013e-09,2.6700824763256516e-09,-1479283.7866871462
981,360522.7941673413,91411.45275127358,509239.8300956598,99999.99993984807,1000.0,1.0000000000000025e-09,2.6700931602758116e-09,-1479283.786686909
982,360522.08207036986,91409.69287143956,509240.50830897724,99999.99989640163,1000.0,1.0000000000000023e-09,2.6701002684115108e-09,-1479283.7866868812
983,360526.48202193715,91407.86665510008,509242.9731121968,99999.99987828759,1000.0,1.0000000000000017e-09,2.6700912309314274e-09,-1479283.7866869208
984,360523.7161309903,91410.5562272302,509240.61584979406,99999.99992445795,1000.0,1.0000000000000023e-09,2.6700926779397158e-09,-1479283.7866868454
985,360526.74510494457,91408.26227720894,509244.1566929425,100000.0,1000.0,1.0000000000000021e-09,2.6700879401707575e-09,-1479283.7866869306
986,360523.78209726256,91410.27493252003,509240.35228190117,99999.99986689936,1000.0,1.0000000000000021e-09,2.6700936944705898e-09,-1479283.7866868638
987,360520.28975772473,91409.77730187138,509237.5082646365,99999.99981334928,1000.0,1.000000000000002e-09,2.6701192927654735e-09,-1479283.7866868947
988,360526.09849120706,91409.65811011524,509242.77978083893,99999.99995333732,1000.0,1.0000000000000023e-09,2.6700829239223607e-09,-1479283.786686898
989,360526.2993916709,91410.74516627229,509244.20005166065,99999.99996222898,1000.0,1.0000000000000023e-09,2.6700783492789254e-09,-1479283.7866868875
990,360528.0139471583,91409.9713781294,509245.72582889977,99999.99995462611,1000.0,1.000000000000002e-09,2.670073028577627e-09,-1479283.7866868742
991,360526.33237480704,91410.6045189172,509244.06826771423,99999.99993344968,1000.0,1.0000000000000021e-09,2.6700788575443624e-09,-1479283.7866868447
992,360525.73232697777,91409.71513558122,509242.594704019,99999.99992960629,1000.0,1.000000000000002e-09,2.6700885349161624e-09,-1479283.7866868752
993,360524.9140923997,91409.92801846107,509242.304630972,99999.99994524932,1000.0,1.000000000000002e-09,2.670091800758664e-09,-1479283.7866868498
994,360525.4823613607,91410.31348837697,509244.14628125227,99999.99994820081,1000.0,1.0000000000000023e-09,2.670082144514823e-09,-1479283.7866868465
995,360528.45869402634,91410.27624242211,509246.16060321685,100000.0,1000.0,1.0000000000000023e-09,2.670067410796396e-09,-1479283.7866868956
996,360524.58620503836,91410.35570359288,509242.6462590818,99999.99990667464,1000.0,1.000000000000002e-09,2.670091656691803e-09,-1479283.7866868414
997,360526.2560254987,91409.77550469145,509244.16286990116,99999.99992857299,1000.0,1.000000000000002e-09,2.6700845203272387e-09,-1479283.786686871
998,360526.97271834046,91410.82278369974,509246.2162649378,99999.99996090044,1000.0,1.0000000000000023e-09,2.6700731876645958e-09,-1479283.7866868954
999,360526.04242481844,91409.99204761085,509243.5000942487,99999.99993742982,1000.0,1.000000000000002e-09,2.6700846981032705e-09,-1479283.7866868963
1000,360526.73442869494,91410.64490445363,509245.2152563045,99999.99995333732,1000.0,1.000000000000002e-09,2.670077838654969e-09,-1479283.7866868908
1001,360527.6075135793,91410.7693121158,509245.9262606207,99999.99996672483,1000.0,1.0000000000000021e-09,2.6700714390812487e-09,-1479283.7866868668
1002,360527.1825068561,91410.62379684567,509245.9652673898,99999.99997410041,1000.0,1.0000000000000023e-09,2.670073082566479e-09,-1479283.7866868395
1003,360526.89837237564,91410.43106188772,509245.0444422496,99999.99997262466,1000.0,1.000000000000002e-09,2.6700779106883995e-09,-1479283.7866869199
1004,360527.56933892507,91410.35480500292,509245.97356171417,99999.99996428649,1000.0,1.000000000000002e-09,2.670074270472687e-09,-1479283.7866868724
1005,360528.4482997549,91410.45274172188,509246.7550412135,99999.99997731305,1000.0,1.000000000000002e-09,2.670068524597881e-09,-1479283.7866869348
1006,360527.30748966464,91410.32462044779,509245.18947877316,99999.99996480314,1000.0,1.000000000000002e-09,2.670076277767149e-09,-1479283.7866868488
1007,360526.46092951566,91410.71371715466,509244.98739323765,99999.99996436607,1000.0,1.0000000000000023e-09,2.6700785725018516e-09,-1479283.7866868828
1008,360527.88587322074,91410.81615563652,509246.68169248383,99999.99996669484,1000.0,1.0000000000000023e-09,2.670069375500892e-09,-1479283.7866868891
1009,360528.37880105176,91410.65124198,509246.92986019445,99999.99998979863,1000.0,1.0000000000000023e-09,2.6700670294903007e-09,-1479283.7866868898
1010,360527.9677079625,91410.64965759842,509246.501209222,99999.9999806833,1000.0,1.0000000000000021e-09,2.6700697317814678e-09,-1479283.786686887
1011,360527.2507378806,91410.43241992909,509245.4118573688,99999.99998043779,1000.0,1.000000000000002e-09,2.6700755944388277e-09,-1479283.7866869057
1012,360527.72708938573,91410.72022170966,509246.3642337051,99999.99997013058,1000.0,1.0000000000000023e-09,2.6700709302353758e-09,-1479283.7866868686
1013,360527.10015497415,91410.61907914183,509245.5532047688,99999.9999634343,1000.0,1.0000000000000021e-09,2.6700755805736544e-09,-1479283.7866868847
1014,360527.3170432212,91410.626723756,509245.79020588205,99999.99996774654,1000.0,1.000000000000002e-09,2.6700741183756077e-09,-1479283.7866869024
1015,360528.03257960384,91410.77895108002,509246.8747604585,99999.9999870502,1000.0,1.0000000000000023e-09,2.6700685515923074e-09,-1479283.7866869357
1016,360528.0950710081,91410.62936288108,509246.48686615017,99999.99998240157,1000.0,1.000000000000002e-09,2.670070149192642e-09,-1479283.786686881
1017,360528.2450829654,91410.85170871508,509246.855257074,99999.99998336242,1000.0,1.0000000000000021e-09,2.670067729849692e-09,-1479283.7866868828
1018,360528.3048708686,91410.82716351202,509247.0742436162,99999.99998506528,1000.0,1.0000000000000023e-09,2.6700674754267554e-09,-1479283.7866869334
1019,360528.2259956383,91410.64445515865,509246.8789076207,99999.99998214324,1000.0,1.000000000000002e-09,2.6700691455454113e-09,-1479283.786686895
1020,360527.6717909336,91410.82391123452,509246.3858233824,99999.99998218304,1000.0,1.0000000000000023e-09,2.6700712965599937e-09,-1479283.7866869029
1021,360528.425180157,91410.79188145639,509247.1427313746,99999.99999034165,1000.0,1.0000000000000021e-09,2.670066876199802e-09,-1479283.786686925
1022,360528.49617580266,91410.79321699773,509247.01326318306,99999.99998594898,1000.0,1.000000000000002e-09,2.6700676465198156e-09,-1479283.7866869182
1023,360528.2785430905,91410.73530556164,509246.79635704437,99999.9999881864,1000.0,1.000000000000002e-09,2.6700687715691006e-09,-1479283.7866869117
1024,360528.1163374973,91410.75442307594,509246.62890519167,99999.99998229426,1000.0,1.0000000000000021e-09,2.6700699123301387e-09,-1479283.786686895
1025,360527.93681662146,91410.74200355692,509246.6485568143,99999.99998564272,1000.0,1.0000000000000023e-09,2.6700697893845025e-09,-1479283.786686907
1026,360528.0568131997,91410.80182870595,509246.8232343157,99999.99998267854,1000.0,1.0000000000000023e-09,2.6700689551396186e-09,-1479283.7866868803
1027,360528.43282440526,91410.81222361038,509247.02094240335,99999.99998437527,1000.0,1.000000000000002e-09,2.6700676989685365e-09,-1479283.7866868312
1028,360528.91528822796,91410.72697661161,509247.46513841255,99999.99998846135,1000.0,1.000000000000002e-09,2.67006516390977e-09,-1479283.7866869138
1029,360527.9826652572,91410.79967757879,509246.6556521399,99999.99998375261,1000.0,1.0000000000000023e-09,2.670069763397438e-09,-1479283.786686913
1030,360528.6577383784,91410.87316446238,509247.4025979653,99999.99999218763,1000.0,1.000000000000002e-09,2.6700658597933358e-09,-1479283.7866868647
1031,360528.4697327756,91410.86796701016,509247.30374392145,99999.99999133927,1000.0,1.0000000000000023e-09,2.6700664878788772e-09,-1479283.7866869026
1032,360528.4888616798,91410.78173409772,509247.13555983873,99999.99999120078,1000.0,1.000000000000002e-09,2.670067084905389e-09,-1479283.7866869092
1033,360528.5638676585,91410.89290701473,509247.31975530065,99999.99999168121,1000.0,1.0000000000000021e-09,2.6700658752339134e-09,-1479283.7866869292
1034,360528.5543239949,91410.78928023651,509247.3315805739,99999.99999107161,1000.0,1.000000000000002e-09,2.670066583081773e-09,-1479283.786686925
1035,360528.49949492444,91410.84426419516,509247.2065793595,99999.99999114714,1000.0,1.0000000000000021e-09,2.6700669664741373e-09,-1479283.7866868707
1036,360528.27722164255,91410.87900827444,509247.08503845485,99999.99999109152,1000.0,1.0000000000000023e-09,2.6700676585890648e-09,-1479283.786686936
1037,360528.89897028974,91410.83054096298,509247.6246959701,99999.99999423066,1000.0,1.000000000000002e-09,2.670064592263953e-09,-1479283.7866869855
1038,360528.43265880435,91410.86689144658,509247.21995283366,99999.9999918763,1000.0,1.0000000000000023e-09,2.6700668920077866e-09,-1479283.7866868984
1039,360528.5748360298,91410.80920920323,509247.3614641337,99999.99999369674,1000.0,1.0000000000000021e-09,2.6700666661259247e-09,-1479283.7866868945
1040,360528.5902402748,91410.91852997195,509247.3581770202,99999.99999505634,1000.0,1.0000000000000023e-09,2.6700659820049666e-09,-1479283.7866868875
1041,360528.68466790253,91410.96516064621,509247.6178026644,99999.99999602875,1000.0,1.0000000000000023e-09,2.670065165066943e-09,-1479283.786686912
1042,360528.5378132355,91410.82759073484,509247.25612054515,99999.99999240777,1000.0,1.000000000000002e-09,2.6700666049457772e-09,-1479283.7866868563
1043,360528.72324836696,91410.86739165513,509247.43601190276,99999.99999619553,1000.0,1.000000000000002e-09,2.670065795541141e-09,-1479283.7866868954
1044,360528.84334792756,91410.86861013543,509247.58153415314,99999.99999689258,1000.0,1.000000000000002e-09,2.6700650781360466e-09,-1479283.7866869231
1045,360528.53533108515,91410.8673211188,509247.31034816353,99999.99999313038,1000.0,1.0000000000000023e-09,2.6700664385398516e-09,-1479283.7866868894
1046,360528.4990677129,91410.86808977363,509247.3295711585,99999.99999169756,1000.0,1.0000000000000023e-09,2.67006635831661e-09,-1479283.7866869122
1047,360528.6672032034,91410.86756618475,509247.40940171666,99999.99999507103,1000.0,1.000000000000002e-09,2.6700659362350086e-09,-1479283.786686846
1048,360528.6738706712,91410.94294564886,509247.4178153798,99999.99999458906,1000.0,1.0000000000000021e-09,2.670065279191564e-09,-1479283.7866869802
1049,360528.59959469014,91410.84264331464,509247.37555194524,99999.99999391982,1000.0,1.0000000000000021e-09,2.6700663193923343e-09,-1479283.7866868863
1050,360528.73173664586,91410.8777829321,509247.48756100197,99999.99999538097,1000.0,1.000000000000002e-09,2.6700654727354904e-09,-1479283.786686874
1051,360528.7172549906,91410.81493206757,509247.4766989972,99999.99999354777,1000.0,1.000000000000002e-09,2.67006578376481e-09,-1479283.786686887
1052,360528.6855013117,91410.84083154367,509247.4470685029,99999.99999392491,1000.0,1.000000000000002e-09,2.670065833324849e-09,-1479283.7866869273
1053,360528.7749277775,91410.90083574956,509247.5968276219,99999.99999753552,1000.0,1.000000000000002e-09,2.6700649784265722e-09,-1479283.7866868614
1054,360528.71023279347,91410.88084802461,509247.5201870362,99999.99999620389,1000.0,1.000000000000002e-09,2.6700653127819565e-09,-1479283.7866868437
1055,360528.77019536495,91410.90363488838,509247.5934257463,99999.99999609381,1000.0,1.000000000000002e-09,2.670064940205736e-09,-1479283.7866868665
1056,360528.691073638,91410.88918475476,509247.49541644333,99999.99999557357,1000.0,1.0000000000000021e-09,2.670065493546136e-09,-1479283.7866869643
1057,360528.8071944987,91410.90594412324,509247.6359072646,99999.9999976905,1000.0,1.000000000000002e-09,2.6700647466768127e-09,-1479283.786686934
1058,360528.7411235208,91410.8883743145,509247.57990273624,99999.9999969599,1000.0,1.0000000000000021e-09,2.670065170005235e-09,-1479283.7866868575
1059,360528.73644631315,91410.92631764317,509247.5712152737,99999.99999752817,1000.0,1.0000000000000023e-09,2.6700650013115512e-09,-1479283.7866869206
1060,360528.8582899678,91410.92226097603,509247.72793190123,99999.99999928693,1000.0,1.0000000000000021e-09,2.670064269318435e-09,-1479283.7866869227
1061,360528.75676781253,91410.9101635655,509247.61373383336,99999.99999762612,1000.0,1.0000000000000023e-09,2.6700648797996507e-09,-1479283.786686856
1062,360528.6766660134,91410.8903903097,509247.4890811774,99999.99999555518,1000.0,1.0000000000000021e-09,2.6700655315812325e-09,-1479283.7866868724
1063,360528.78142958245,91410.87606869015,509247.6223309202,99999.99999675022,1000.0,1.000000000000002e-09,2.6700649510937397e-09,-1479283.7866869573
1064,360528.7476921305,91410.91375540491,509247.5839941853,99999.99999733368,1000.0,1.0000000000000023e-09,2.6700649887570986e-09,-1479283.786686949
1065,360528.7964425725,91410.9074766695,509247.6522202817,99999.99999810194,1000.0,1.000000000000002e-09,2.670064666700046e-09,-1479283.786686867
1066,360528.819710082,91410.92213443993,509247.6989936803,99999.99999881306,1000.0,1.0000000000000023e-09,2.670064450208893e-09,-1479283.7866868658
1067,360528.8118879362,91410.91123981444,509247.6820781317,99999.99999847995,1000.0,1.0000000000000021e-09,2.670064595311685e-09,-1479283.7866868787
1068,360528.8287900645,91410.91747053197,509247.6905405746,99999.99999876776,1000.0,1.000000000000002e-09,2.6700644995223536e-09,-1479283.7866868605
1069,360528.82642385823,91410.91887010138,509247.68883963674,99999.9999980469,1000.0,1.000000000000002e-09,2.6700644804119354e-09,-1479283.786686915
1070,360528.7796591824,91410.91224781203,509247.6366673523,99999.99999777759,1000.0,1.0000000000000021e-09,2.670064776099684e-09,-1479283.7866869639
1071,360528.80954933236,91410.93021147877,509247.6777344005,99999.99999876408,1000.0,1.0000000000000023e-09,2.670064510964843e-09,-1479283.786686876
1072,360528.8704711597,91410.92818314521,509247.75609271426,99999.99999964343,1000.0,1.0000000000000021e-09,2.670064144968285e-09,-1479283.786686901
1073,360528.8362914272,91410.92422172554,509247.72313559486,99999.9999998303,1000.0,1.0000000000000023e-09,2.6700643448149903e-09,-1479283.7866869003
1074,360528.78247848793,91410.9137768475,509247.64646619745,99999.99999828714,1000.0,1.0000000000000021e-09,2.6700647373577e-09,-1479283.7866869215
1075,360528.8484729917,91410.92458157078,509247.7286860851,99999.99999930436,1000.0,1.0000000000000021e-09,2.670064293065639e-09,-1479283.7866869206
1076,360528.85572120803,91410.92578792317,509247.73739705095,99999.99999938387,1000.0,1.000000000000002e-09,2.6700642600702447e-09,-1479283.7866869194
1077,360528.85118121677,91410.92811987715,509247.74162360374,99999.99999940653,1000.0,1.0000000000000023e-09,2.6700642354135143e-09,-1479283.7866868651
1078,360528.839547462,91410.92079099194,509247.7182369045,99999.99999905097,1000.0,1.000000000000002e-09,2.6700643436590906e-09,-1479283.7866868668
1079,360528.84610084194,91410.93215839658,509247.7309939639,99999.99999938204,1000.0,1.0000000000000023e-09,2.670064265791489e-09,-1479283.786686835
1080,360528.84727014386,91410.9226725644,509247.73316582944,99999.99999923998,1000.0,1.0000000000000021e-09,2.6700643079649104e-09,-1479283.7866869203
1081,360528.85947188933,91410.92916351996,509247.7536945611,99999.99999991515,1000.0,1.0000000000000023e-09,2.670064182716563e-09,-1479283.7866868423
1082,360528.8765617556,91410.93114422979,509247.7701731208,99999.99999982171,1000.0,1.0000000000000021e-09,2.6700640827932104e-09,-1479283.7866868414
1083,360528.87022606336,91410.93483322216,509247.7629406655,99999.9999998915,1000.0,1.0000000000000025e-09,2.6700640894814454e-09,-1479283.7866869888
1084,360528.8530091237,91410.92571272884,509247.74060953845,99999.99999940286,1000.0,1.0000000000000023e-09,2.670064253344044e-09,-1479283.7866868984
1085,360528.86100011796,91410.93169637931,509247.7596272974,99999.99999975305,1000.0,1.0000000000000028e-09,2.67006413545434e-09,-1479283.7866869867
1086,360528.85704093555,91410.9272650372,509247.7429546126,99999.99999947616,1000.0,1.0000000000000021e-09,2.6700642289162687e-09,-1479283.7866868959
1087,360528.86486414855,91410.93221509032,509247.7570848312,99999.99999975499,1000.0,1.0000000000000023e-09,2.670064135201176e-09,-1479283.78668692
1088,360528.8559728799,91410.92733831922,509247.7447283616,99999.99999949089,1000.0,1.0000000000000023e-09,2.670064223808327e-09,-1479283.7866869015
1089,360528.86437659676,91410.93313185548,509247.7576237456,99999.99999969102,1000.0,1.0000000000000023e-09,2.670064143204812e-09,-1479283.786686841
1090,360528.8796070536,91410.93262477207,509247.777213324,99999.99999991085,1000.0,1.0000000000000021e-09,2.6700640517056727e-09,-1479283.7866868326
1091,360528.8710621204,91410.93163441717,509247.7689740441,99999.99999995757,1000.0,1.0000000000000023e-09,2.6700641016673495e-09,-1479283.7866868153
1092,360528.86691678414,91410.93111259576,509247.76293856546,99999.99999970326,1000.0,1.0000000000000023e-09,2.6700641280158247e-09,-1479283.7866868519
1093,360528.86109990673,91410.92744815315,509247.7512452159,99999.99999952549,1000.0,1.000000000000002e-09,2.670064182138613e-09,-1479283.786686856
1094,360528.86984664353,91410.93068517579,509247.76360406994,99999.99999973808,1000.0,1.0000000000000021e-09,2.670064124767202e-09,-1479283.7866868784
1095,360528.8678307376,91410.92990902161,509247.76243153284,99999.99999970142,1000.0,1.0000000000000023e-09,2.67006413698109e-09,-1479283.7866868698
1096,360528.8711663709,91410.93216228983,509247.76916163147,99999.9999998304,1000.0,1.0000000000000025e-09,2.670064093613226e-09,-1479283.786686885
1097,360528.8701765754,91410.9310544543,509247.7649934603,99999.99999976116,1000.0,1.0000000000000023e-09,2.670064116978708e-09,-1479283.7866868528
1098,360528.8738525163,91410.93326571047,509247.77106614795,99999.99999988411,1000.0,1.0000000000000023e-09,2.670064075684372e-09,-1479283.7866869064
1099,360528.86933618225,91410.93074819382,509247.76459018665,99999.99999974709,1000.0,1.0000000000000023e-09,2.67006412165691e-09,-1479283.7866868495
1100,360528.8829365687,91410.93666944772,509247.7860653136,100000.0,1000.0,1.0000000000000028e-09,2.6700640132463618e-09,-1479283.7866868498
1101,360528.8775056123,91410.93466743038,509247.7783375986,99999.99999995595,1000.0,1.0000000000000023e-09,2.670064048768454e-09,-1479283.7866868358
1102,360528.8837907832,91410.93562495596,509247.7847922173,100000.0,1000.0,1.0000000000000023e-09,2.670064015089231e-09,-1479283.7866868281
1103,360528.86801505985,91410.92976967778,509247.7613017274,99999.99999978926,1000.0,1.000000000000002e-09,2.670064130385228e-09,-1479283.7866868598
1104,360528.8792061915,91410.93494450524,509247.77987441706,99999.99999994732,1000.0,1.0000000000000025e-09,2.6700640425310784e-09,-1479283.7866868295
1105,360528.8844354489,91410.93688987778,509247.78714377736,100000.0,1000.0,1.0000000000000023e-09,2.6700639993672993e-09,-1479283.7866868393
1106,360528.8951261351,91410.93557993678,509247.80254451325,100000.0,1000.0,1.0000000000000023e-09,2.670063936722965e-09,-1479283.7866868305
1107,360528.87812176463,91410.93144764562,509247.7774246917,99999.99999993478,1000.0,1.0000000000000023e-09,2.670064062662097e-09,-1479283.7866868344
1108,360528.88522764493,91410.93275015452,509247.78597003984,99999.99999997277,1000.0,1.0000000000000023e-09,2.6700640172305537e-09,-1479283.786686864
1109,360528.8794361205,91410.93418811142,509247.7802457089,99999.99999996016,1000.0,1.0000000000000023e-09,2.670064040883979e-09,-1479283.7866868095
1110,360528.8849870226,91410.93675292956,509247.7876889516,100000.0,1000.0,1.0000000000000023e-09,2.670063997114592e-09,-1479283.7866868395
1111,360528.8798380791,91410.9327739666,509247.77999075665,99999.99999995137,1000.0,1.0000000000000023e-09,2.6700640462752204e-09,-1479283.7866868072
1112,360528.883567741,91410.93561843009,509247.78869387147,100000.0,1000.0,1.0000000000000025e-09,2.6700640065194577e-09,-1479283.786686819
1113,360528.8647462613,91410.93267426346,509247.75940535613,99999.99999994758,1000.0,1.0000000000000023e-09,2.670064141444021e-09,-1479283.7866868349
1114,360528.88753116666,91410.93485351844,509247.791759724,99999.9999999869,1000.0,1.0000000000000023e-09,2.670063987903229e-09,-1479283.7866868125
1115,360528.8830447692,91410.93328369879,509247.7854712543,100000.0,1000.0,1.0000000000000021e-09,2.6700640200279507e-09,-1479283.7866868246
1116,360528.8782470306,91410.93193431744,509247.78074746474,99999.99999995885,1000.0,1.0000000000000023e-09,2.670064048880861e-09,-1479283.7866868495
1117,360528.88240484503,91410.93470229633,509247.78378102917,99999.99999998971,1000.0,1.0000000000000023e-09,2.6700640235371383e-09,-1479283.7866868144
1118,360528.8793147461,91410.93362452529,509247.7811511552,99999.99999995591,1000.0,1.0000000000000025e-09,2.6700640441859586e-09,-1479283.786686817
1119,360528.87785660767,91410.9345435199,509247.77869911393,99999.99999994333,1000.0,1.0000000000000025e-09,2.6700640516784303e-09,-1479283.7866868265
1120,360528.8817477288,91410.93359865407,509247.78377821925,99999.99999998583,1000.0,1.0000000000000023e-09,2.6700640279405706e-09,-1479283.786686824
1121,360528.87915364804,91410.93422856463,509247.780392149,99999.99999995751,1000.0,1.0000000000000023e-09,2.6700640437658104e-09,-1479283.786686816
1122,360528.8760724664,91410.93181168416,509247.77310457616,99999.99999993117,1000.0,1.0000000000000021e-09,2.6700640758287376e-09,-1479283.7866867995
1123,360528.872324829,91410.92990831123,509247.76530992845,99999.99999989674,1000.0,1.000000000000002e-09,2.6700641104833784e-09,-1479283.7866868025
