405,250406.8319355062,61718.31626666794,367968.29036428616,72065.08404315967,1000.0,1.0000000000000296e-09,3.767937117115683e-09,-1478562.7133259363
406,250417.54033863597,63232.92602342808,367832.9124243815,72858.5327559596,1000.0,1.0000000000000321e-09,3.754923253543313e-09,-1478562.608487409
407,253426.37799699104,64901.1316469952,372290.9356224355,73592.50000551523,1000.0,1.0000000000000412e-09,3.700117992159315e-09,-1478562.4454518254
408,252742.16029113502,63191.198093058745,370447.9509299587,72683.90848338953,1000.0,1.0000000000000385e-09,3.724311819384815e-09,-1478562.562429802
409,253696.2288224597,65112.1227653067,373637.9816179059,73349.60004475739,1000.0,1.0000000000000445e-09,3.6904348866710233e-09,-1478562.4991280127
410,255091.7662180196,65113.05270976122,375231.9062283534,73500.99122534311,1000.0,1.000000000000045e-09,3.6740426769350156e-09,-1478562.4206203981
411,259455.2889409914,67092.262234375,382058.23342822935,74297.89614779968,1000.0,1.0000000000000565e-09,3.5974877317584588e-09,-1478562.3379195894
412,257433.64809562487,63907.599996087534,380582.783814576,73253.27724519168,1000.0,1.0000000000000495e-09,3.6380261544023033e-09,-1478562.484857502
413,259124.31700046247,65713.33789220035,381320.4665013206,74144.45775714889,1000.0,1.0000000000000544e-09,3.612566794956678e-09,-1478562.2597461902
414,264508.77997156145,67511.29562785683,389215.13367007184,75178.56912400835,1000.0,1.000000000000068e-09,3.52534078459455e-09,-1478562.2239597132
415,261102.00413352222,67767.58100675949,384953.8349596481,75045.17590337599,1000.0,1.0000000000000631e-09,3.5623352556587484e-09,-1478562.325670183
416,265942.84023495996,69795.88172680963,391058.9673187862,75298.67751036928,1000.0,1.0000000000000772e-09,3.4877816712968735e-09,-1478562.6451579272
417,261711.74070692895,67718.16881843621,385042.83037673775,74606.5478233302,1000.0,1.0000000000000644e-09,3.5608947374076657e-09,-1478562.378912065
418,264781.85932831635,69383.1339343175,391775.4014956426,75694.25331489003,1000.0,1.0000000000000724e-09,3.4970131928014896e-09,-1478562.4311738734
419,266995.11379866494,68682.49816750124,393767.4907727629,75698.46268784581,1000.0,1.0000000000000743e-09,3.4756267844096995e-09,-1478562.472444399
420,265989.54186922545,71251.27755712431,390589.7477070034,76493.4098995984,1000.0,1.0000000000000764e-09,3.481635696680533e-09,-1478562.4152054319
421,256140.76990063122,67210.31635417434,376497.1141585994,74275.3522317307,1000.0,1.0000000000000524e-09,3.6457518987505184e-09,-1478562.4087219404
422,270485.0462462024,71651.44993387442,399175.43460497377,76576.41555012285,1000.0,1.0000000000000884e-09,3.4057275214555323e-09,-1478563.0232878749
423,257691.04505929386,66588.711218715,379012.0603680701,74338.47889166714,1000.0,1.000000000000053e-09,3.626520374483369e-09,-1478562.3009385949
424,257103.61798087065,66371.04115638,376044.2998381745,74087.29811982726,1000.0,1.0000000000000518e-09,3.6458343727224655e-09,-1478562.3582989464
425,253357.10004328878,63108.54427621765,373074.11137857696,72600.68102661285,1000.0,1.0000000000000408e-09,3.7081257762839746e-09,-1478562.5813285327
426,262831.4314127413,69215.59423689765,386210.8386248968,75520.227681352,1000.0,1.0000000000000675e-09,3.5382582165813933e-09,-1478562.289746102
427,265117.4895867716,67722.44201708856,389942.0947744944,75174.41739437234,1000.0,1.000000000000069e-09,3.513297093594239e-09,-1478562.3495752108
428,260519.5898890003,67215.81046672736,382796.1683842866,75005.47025164204,1000.0,1.0000000000000582e-09,3.5845549281332554e-09,-1478562.168401143
429,259923.51448003598,66964.63129087293,381672.837388061,75204.93146579797,1000.0,1.0000000000000553e-09,3.5963850234960503e-09,-1478562.0931768648
430,265933.39732910576,68732.53531006727,393402.85250853165,75844.04376827943,1000.0,1.0000000000000716e-09,3.4854869073251947e-09,-1478562.3779211876
431,259311.06281792943,66961.41469480182,380383.9380057638,74526.48453194031,1000.0,1.0000000000000567e-09,3.6057475063731478e-09,-1478562.2695876537
432,256260.5466463929,67163.69807156251,376774.1556382888,74571.80081875378,1000.0,1.0000000000000511e-09,3.644438590104538e-09,-1478562.3330391368
433,261009.96377943066,67814.28809347251,383148.28047314216,75526.5805427419,1000.0,1.0000000000000619e-09,3.5736624828963404e-09,-1478562.128391803
434,265561.6823977543,67928.73511968783,390253.53678732645,75525.47007864158,1000.0,1.0000000000000702e-09,3.5064898796336345e-09,-1478562.2928192806
435,261994.41870040557,67370.89621675611,383588.057988161,75189.32190123806,1000.0,1.0000000000000602e-09,3.5726373923579614e-09,-1478562.0770409876
436,262440.6259838472,67172.55382175441,382905.16950241756,75261.3949001691,1000.0,1.0000000000000586e-09,3.5777884607075687e-09,-1478561.9976898495
437,266762.4008959348,68716.57817709757,390642.14947526687,76159.70920109034,1000.0,1.0000000000000724e-09,3.4945288695973964e-09,-1478562.103443151
438,259234.82598552597,67601.65229252752,379511.7052525651,75153.92919195842,1000.0,1.0000000000000557e-09,3.611141933008207e-09,-1478562.1492291852
439,260937.4754199059,65853.66690549764,381640.36530861416,75054.51487799271,1000.0,1.0000000000000555e-09,3.6001975150395382e-09,-1478561.9886067512
440,259990.49742348818,64172.703239797615,379355.12865047285,74821.65847631305,1000.0,1.0000000000000495e-09,3.63116716426861e-09,-1478561.969061009
441,264651.96818773466,67311.07174616371,387173.3203976641,76132.5934400823,1000.0,1.0000000000000638e-09,3.539970984646487e-09,-1478561.811826519
442,267322.4208726373,67485.90027184464,390568.01159361424,76935.64789415331,1000.0,1.0000000000000673e-09,3.507082723783156e-09,-1478561.6159517956
443,260258.14843441005,66753.93499710521,378728.6612829395,75982.53135376994,1000.0,1.0000000000000524e-09,3.6151611176218295e-09,-1478561.9442792293
444,265824.4802629838,66421.3733908853,388208.36285198166,76243.91476062316,1000.0,1.0000000000000635e-09,3.5305083076692074e-09,-1478561.7683747378
445,265424.9186072371,65810.7619606297,386017.52545393026,76076.21604352008,1000.0,1.0000000000000578e-09,3.5556579934304653e-09,-1478561.664955096
446,259290.34369396232,64078.238672299514,377202.33530285227,75419.2321972944,1000.0,1.000000000000043e-09,3.6522570706817134e-09,-1478561.9410957065
447,265948.32417098293,65005.50195321746,384894.36107999855,76435.23871301432,1000.0,1.000000000000057e-09,3.566364358836106e-09,-1478561.5870595817
448,268960.7290164564,64025.93728438974,386505.12292596744,77050.39233662249,1000.0,1.0000000000000578e-09,3.5513540265061344e-09,-1478561.4923117033
449,265294.0992479172,63898.546125946086,384690.58708665625,76889.91740334418,1000.0,1.0000000000000532e-09,3.577408226138463e-09,-1478561.5385357682
450,269259.5426152559,66820.0661039453,389765.04463465314,77920.5849492091,1000.0,1.0000000000000635e-09,3.5086698259688092e-09,-1478561.3452362292
451,273894.06521113985,68143.74753601913,394970.0026267434,79470.04818565713,1000.0,1.0000000000000706e-09,3.4474211568189085e-09,-1478561.1321022552
452,272887.86782625684,64635.923643470276,395031.89524327347,77756.14545229141,1000.0,1.0000000000000656e-09,3.476750169529041e-09,-1478561.2623871278
453,277740.6794616458,67470.9585314676,401652.3812063381,78987.13411019467,1000.0,1.0000000000000815e-09,3.3895093875683944e-09,-1478561.3793015955
454,274611.1712350992,65427.70528161962,394487.50175845355,78946.22850388635,1000.0,1.000000000000066e-09,3.4709727448378103e-09,-1478561.0771718838
455,279004.5167211569,64930.87122698678,397627.0712116894,80297.38537551794,1000.0,1.0000000000000673e-09,3.4412049634221114e-09,-1478560.979805084
456,278890.61806625145,65786.91935940582,399995.3522301505,80319.97560156029,1000.0,1.0000000000000747e-09,3.41312219335988e-09,-1478560.9029458198
457,285623.4677957586,65774.99805879389,406984.2656182605,82441.85538058041,1000.0,1.0000000000000834e-09,3.3418542933245872e-09,-1478560.7822293453
458,282221.98635031446,63622.95184446208,400135.2243832225,81033.74588990619,1000.0,1.0000000000000698e-09,3.4144893400190266e-09,-1478561.0250039517
459,289086.8471471482,67131.56476707947,410425.40240348515,82263.42737687592,1000.0,1.0000000000000884e-09,3.297615584486738e-09,-1478560.854609247
460,291170.53684452095,67891.49574654718,415445.23212917906,83592.39102652716,1000.0,1.0000000000000925e-09,3.2511730863992385e-09,-1478561.0852498095
461,286227.68850872444,64566.62798949209,404238.7883981915,82971.43694333568,1000.0,1.000000000000072e-09,3.3734930678600775e-09,-1478560.9022833214
462,294891.87748196133,67381.8641192099,413489.8152626612,85692.50888439442,1000.0,1.00000000000009e-09,3.2567502568511553e-09,-1478560.804484872
463,299885.05503159866,63656.359250429814,418843.082918025,85756.45206495366,1000.0,1.0000000000000904e-09,3.231601869570502e-09,-1478561.0998151803
464,293387.30757648393,64778.206321827136,412874.8128452046,84184.85109512953,1000.0,1.0000000000000855e-09,3.2855566913826034e-09,-1478560.8185969153
465,283241.9464644927,63019.09977569604,397633.44790588226,81803.38352939859,1000.0,1.0000000000000664e-09,3.437673827128275e-09,-1478561.5036169174
466,289188.38924951386,66673.3967538344,410992.2860733549,83145.13915224501,1000.0,1.0000000000000859e-09,3.2977982715814976e-09,-1478560.7671729333
467,294180.89778704185,68159.19936617327,416045.4732775908,84965.28388383065,1000.0,1.0000000000000937e-09,3.2410172682406233e-09,-1478560.719049444
468,300160.3535054056,70427.32312702888,424000.5977247751,86931.05288079288,1000.0,1.0000000000001057e-09,3.154281232351421e-09,-1478561.2117720526
469,301734.4762921665,67773.65945198754,423816.02703938156,87035.32968630822,1000.0,1.0000000000001037e-09,3.1571051604999695e-09,-1478561.5601359874
470,284687.00661390927,65641.56828323696,404174.3101686124,81981.87145321551,1000.0,1.0000000000000764e-09,3.370180012691576e-09,-1478560.7553407776
471,294071.10967750894,68445.02848769506,417185.88750157115,84078.54512131329,1000.0,1.0000000000001006e-09,3.223870468871003e-09,-1478561.2122866088
472,288188.5438009206,65536.22811404284,407475.56317403645,83248.21398783008,1000.0,1.0000000000000793e-09,3.336087418112809e-09,-1478560.7327809366
473,290955.29294016305,65424.281237811505,410156.4622878637,85067.92229090282,1000.0,1.0000000000000813e-09,3.3107399047089346e-09,-1478560.786012127
474,285959.9711861643,67962.2325162022,406930.3802583326,83398.80462858445,1000.0,1.0000000000000834e-09,3.329994001620592e-09,-1478560.670428721
475,282246.3029910044,69554.24561338974,403958.1639648967,83005.7813953119,1000.0,1.0000000000000826e-09,3.3522126567395864e-09,-1478560.763422596
476,281903.42805331625,65524.394260817266,404441.25355392497,81235.80276623098,1000.0,1.0000000000000768e-09,3.379727220371878e-09,-1478560.7549626993
477,283253.76548458694,67510.58086307444,406141.6897475971,80765.4980669592,1000.0,1.0000000000000842e-09,3.3454482341320828e-09,-1478560.9373295587
478,289029.911076269,65945.85614412723,409152.76915279706,83992.31623491691,1000.0,1.0000000000000822e-09,3.3194169870647216e-09,-1478560.6891385564
479,289558.8601377085,67208.68063790156,409933.4588556393,83834.55379280631,1000.0,1.0000000000000817e-09,3.3079231865850397e-09,-1478560.5776438175
480,291526.5563086835,67925.52192745538,411408.0554743288,84530.90299891925,1000.0,1.000000000000081e-09,3.2909576332152663e-09,-1478560.5226250216
481,286661.98641514464,66668.03199246708,406044.22965796595,83527.20254876293,1000.0,1.0000000000000776e-09,3.3500247402234914e-09,-1478560.6706831194
482,291727.6489939594,67993.13580855881,413396.46827395237,85131.99341794883,1000.0,1.0000000000000875e-09,3.2718843498368186e-09,-1478560.5648084464
483,297318.1478233077,68815.66455890468,415688.1576657904,86991.25943399561,1000.0,1.0000000000000904e-09,3.2315248934322136e-09,-1478560.7363322794
484,293464.4678808099,67992.84698438284,412876.4316378241,85552.39526705445,1000.0,1.0000000000000871e-09,3.26857547516713e-09,-1478560.6325433971
485,292540.4389556716,69505.72181149051,414196.9533210469,85637.18572074633,1000.0,1.00000000000009e-09,3.2558755691353742e-09,-1478560.541683932
486,286079.38244630164,67267.47125802215,405098.89465847996,84112.08777815025,1000.0,1.0000000000000743e-09,3.355190947834631e-09,-1478560.7323951619
487,292155.51895185676,67936.26733913549,413308.8286228131,84751.98485741054,1000.0,1.0000000000000888e-09,3.2695606881391253e-09,-1478560.604874427
488,292123.3999786711,70049.50339292773,413179.0443461356,85302.1036049193,1000.0,1.0000000000000875e-09,3.262546572174649e-09,-1478560.514472401
489,293670.14442987216,72101.32701732797,415192.1819428047,85956.99728992052,1000.0,1.00000000000009e-09,3.234111364729612e-09,-1478560.5433995512
490,296051.7285150887,70293.46223043378,418326.1023233008,86274.33187854654,1000.0,1.0000000000000954e-09,3.20694505671621e-09,-1478560.801719159
491,289009.42194013065,67574.38955195875,409114.6978242997,84213.98488120883,1000.0,1.0000000000000822e-09,3.314254819346671e-09,-1478560.5758326182
492,297625.0153880593,68888.44943120051,418064.0424560675,86635.63844233198,1000.0,1.0000000000000892e-09,3.22247888609799e-09,-1478560.4939293608
493,303457.53748900676,69351.55788869967,423630.873554935,88254.05534920574,1000.0,1.000000000000092e-09,3.168721328336689e-09,-1478560.5305007831
494,291309.2465526279,69113.72137639637,413600.16559607425,84791.54585394128,1000.0,1.0000000000000859e-09,3.2707269585316974e-09,-1478560.437166831
495,290231.6358885369,69674.15857240313,413962.03257519926,84411.12114738469,1000.0,1.000000000000085e-09,3.2718027002139803e-09,-1478560.3872376506
496,292068.51460634684,69666.84137400589,413354.3983117669,85494.56663214922,1000.0,1.0000000000000834e-09,3.270382320438231e-09,-1478560.4049593878
497,296088.63809413475,70626.56253891038,418759.87210669974,86398.44710861961,1000.0,1.0000000000000904e-09,3.2131531895425606e-09,-1478560.45638117
498,294616.4079260704,70960.22391955362,416010.50275211746,85842.28248349985,1000.0,1.0000000000000859e-09,3.2387433275397677e-09,-1478560.3681877465
499,296060.78739212593,72443.76797505101,417317.51999119995,86197.42701627535,1000.0,1.000000000000085e-09,3.2221728163912418e-09,-1478560.34088234
500,294809.4318033451,70287.07967763921,416101.60818220966,85497.15912228207,1000.0,1.0000000000000817e-09,3.2451227503143155e-09,-1478560.3042501148
501,295943.9282271818,70677.75861071356,417053.935612791,85427.14582304994,1000.0,1.0000000000000776e-09,3.2397463409037857e-09,-1478560.2427242815
502,297085.42071276135,72653.63289974813,420503.6146399168,86859.51122243222,1000.0,1.00000000000009e-09,3.195408888431145e-09,-1478560.31962846
503,297906.2972525137,71273.68843622445,420825.3601377619,86533.28422143584,1000.0,1.0000000000000842e-09,3.2046377541164737e-09,-1478560.1524541536
504,300797.74588943506,71885.7809578728,424648.51803357503,87148.87452969409,1000.0,1.0000000000000826e-09,3.1756833450873857e-09,-1478559.9913558348
505,293311.17627208994,73291.12283414375,417821.64076426066,85346.38826612663,1000.0,1.0000000000000805e-09,3.2313352856186754e-09,-1478560.1944316889
506,294053.9930454304,72314.31266792912,416857.7450157887,85282.99135912673,1000.0,1.0000000000000764e-09,3.2458558667672804e-09,-1478560.170247289
507,298641.3960872422,74030.45420252596,423264.17501187057,86126.4217575907,1000.0,1.0000000000000813e-09,3.1816191776799103e-09,-1478560.0648113985
508,302881.06343325356,75267.79289844955,425314.29573034437,87699.9531309855,1000.0,1.0000000000000789e-09,3.154432077180141e-09,-1478560.1020749935
509,299000.5622271296,73305.04775962982,424243.6013826707,86342.9404377263,1000.0,1.0000000000000768e-09,3.184707464085421e-09,-1478559.8937938288
510,300470.4496446315,73735.6876519192,427706.6420784062,86415.69714845176,1000.0,1.0000000000000726e-09,3.1659747879325105e-09,-1478559.706693066
511,298943.08002988563,73404.341335553,423115.51457352226,85554.05221043216,1000.0,1.0000000000000673e-09,3.203061649045909e-09,-1478559.9607932149
512,300941.4730305234,76159.23926025597,428297.07330371405,87022.67657763793,1000.0,1.0000000000000764e-09,3.148242856042447e-09,-1478559.820245972
513,305754.3097737392,74365.33687285785,430522.3488778026,87582.37365213592,1000.0,1.0000000000000726e-09,3.13291321716292e-09,-1478559.7222608137
514,308354.44063705846,75928.15395476641,435390.4171582785,88302.73692856703,1000.0,1.0000000000000751e-09,3.0861233075559267e-09,-1478559.6763833787
515,315504.66443287255,77735.07459818505,444656.7532295233,89812.60971328718,1000.0,1.0000000000000743e-09,3.006257027950249e-09,-1478559.7366398338
516,301091.19230746524,73163.34831176509,429812.7582802754,86057.99909887437,1000.0,1.0000000000000718e-09,3.1580303058218615e-09,-1478559.6238937227
517,300196.25674457103,72111.12601842286,432061.98955524084,85237.02208281879,1000.0,1.0000000000000685e-09,3.1598294201427215e-09,-1478559.5851126786
518,305775.10555557057,73852.30752651635,434376.54029685503,87377.41627947718,1000.0,1.000000000000066e-09,3.1246175603114676e-09,-1478559.3978836832
519,309341.96028973476,73763.23418851156,439932.72293934715,88002.91354042041,1000.0,1.0000000000000586e-09,3.0961167516272463e-09,-1478559.148393578
520,306059.9598677489,76533.39597992343,437359.11296251405,86598.97465329562,1000.0,1.0000000000000578e-09,3.1078200804868087e-09,-1478559.3952718545
521,309948.0199666878,75908.85121492052,442961.71596227866,88492.34624194712,1000.0,1.0000000000000702e-09,3.0532298997971147e-09,-1478559.32116222
522,310522.92609066854,73082.4138486931,441970.0551345339,87443.62749311537,1000.0,1.0000000000000594e-09,3.080902133873338e-09,-1478559.1774160871
523,307072.5511522897,74509.76680061559,443015.55277665425,86844.28865889722,1000.0,1.0000000000000594e-09,3.0813714632415558e-09,-1478559.2151729013
524,314242.72599787114,75360.58149261036,450205.23406126443,88133.41987985154,1000.0,1.0000000000000557e-09,3.0241375139888363e-09,-1478558.979793591
525,321128.864174491,76173.02841295593,461454.53005269356,88992.28124555142,1000.0,1.000000000000047e-09,2.9532188770169988e-09,-1478558.888594957
526,310008.57030185335,73238.07932067443,449968.34837979637,86443.39276173181,1000.0,1.000000000000045e-09,3.066016299925725e-09,-1478559.014185215
527,320970.2723535645,77377.09391480414,458412.87850413565,89853.78494431233,1000.0,1.000000000000045e-09,2.9655064387055036e-09,-1478558.6313275432
528,331357.2801580613,80010.07786299477,471588.32297858316,92162.16637505911,1000.0,1.000000000000033e-09,2.868344947986895e-09,-1478558.4166721269
529,322334.3750276187,73948.16163418113,462895.5293871679,90081.3157229108,1000.0,1.0000000000000487e-09,2.9490943119328694e-09,-1478558.8640614767
530,321985.27351751726,74012.5093761156,462988.30165165744,88641.93541453462,1000.0,1.00000000000003e-09,2.973931467518493e-09,-1478558.6132879641
531,329121.5201505517,75269.5202405634,468640.964515854,90803.60635633807,1000.0,1.0000000000000325e-09,2.915092762438891e-09,-1478558.3949554183
532,340146.00464968267,75649.3969605373,481453.67038545385,92783.2652050585,1000.0,1.0000000000000189e-09,2.8319534120375593e-09,-1478558.239630129
533,334134.8819433197,77430.29693872712,480967.4950868087,91729.87829696079,1000.0,1.000000000000021e-09,2.8444338855683146e-09,-1478558.300350725
534,342399.5396452778,77797.20881325597,494729.04789555597,92235.43932295303,1000.0,1.000000000000011e-09,2.7573098775118558e-09,-1478559.3920444718
535,317606.3551286205,74771.72784469766,453631.8041783994,89061.04498605357,1000.0,1.0000000000000466e-09,3.0114150330983985e-09,-1478558.695321772
536,343903.72529794974,78760.54897367118,485740.12411185063,94542.86073716215,1000.0,1.000000000000025e-09,2.7718099672627115e-09,-1478558.740868348
537,339290.5346034431,76564.89147016543,481192.68359871267,93579.85210808847,1000.0,1.0000000000000168e-09,2.832776273098784e-09,-1478558.025704151
538,348371.3698179191,76760.82299877016,491061.7603717223,95873.637539357,1000.0,1.0000000000000015e-09,2.7725549711396765e-09,-1478557.833973409
539,345524.16511897265,79593.37578167996,487799.1788312538,94145.76672114228,1000.0,1.000000000000002e-09,2.786461026527716e-09,-1478557.8451775499
540,324417.7976546484,75018.93895876386,465542.8854549718,89570.7662737424,1000.0,1.0000000000000189e-09,2.9679313881307318e-09,-1478558.496018602
541,352661.29425998556,79078.39183461343,501054.37146744377,95198.21667847637,1000.0,1e-09,2.7159024237328553e-09,-1478557.967712493
542,357046.9532260797,81285.0052913377,502573.8939415532,97490.54946826439,1000.0,1e-09,2.6796634053740072e-09,-1478558.0435899564
543,363937.04496650025,82068.88037513914,510599.59827726206,98824.51380749149,1000.0,1.0000000000000032e-09,2.6033012039741316e-09,-1478560.3404334234
544,334297.6094826114,76781.42431285768,476807.06366054434,91884.20315717967,1000.0,1.000000000000015e-09,2.8767738420915815e-09,-1478558.0379540746
545,357837.65655581607,76155.26902801191,506045.2295199253,96153.69564392351,1000.0,1e-09,2.7052958995764514e-09,-1478557.8665681044
546,361832.2760884138,78370.7562635038,503831.12439259037,97849.93153543971,1000.0,1e-09,2.6894532517116417e-09,-1478557.7718849329
547,375680.9731609608,78840.98592589214,515262.93904548115,100000.0,1000.0,1e-09,2.6119629347833057e-09,-1478558.111829476
548,362017.23093597405,80929.18747111261,509738.50738169847,98244.16357887947,1000.0,1e-09,2.661219393720707e-09,-1478557.3999146468
549,372952.8440791196,83569.08272640029,523880.9258798207,100000.0,1000.0,1e-09,2.5758523845622806e-09,-1478557.503851257
550,346536.36170526105,75191.91690596216,490665.3162370691,93752.1976329922,1000.0,1.000000000000005e-09,2.80823968276903e-09,-1478558.0345016178
551,372782.4917980579,79241.35291104348,520391.6472542279,99892.25665145193,1000.0,1e-09,2.591548057673584e-09,-1478558.1964908538
552,343918.83006147307,77396.40646240412,487703.20955896523,93886.21653074774,1000.0,1.0000000000000081e-09,2.8054673959870824e-09,-1478557.804347164
553,359795.87339146866,81460.71447692244,505687.0784839593,98062.55328928382,1000.0,1e-09,2.6592901350584355e-09,-1478558.1435471494
554,349851.239626813,76759.11629870223,494420.75679879164,94829.7865470651,1000.0,1.0000000000000034e-09,2.7710022958413813e-09,-1478557.7747752832
555,352868.0680844092,76911.58939515369,493402.7047768269,96511.26849196784,1000.0,1.0000000000000042e-09,2.7673702146970463e-09,-1478557.8781095163
556,352816.3746283033,77453.29000501863,495315.6214494812,96183.00553859497,1000.0,1.0000000000000032e-09,2.7545032669559983e-09,-1478557.716161487
557,346257.05380928935,80205.5753380428,485346.24441850407,95564.16378214111,1000.0,1.000000000000005e-09,2.7920359866761777e-09,-1478557.8242010858
558,358779.9420147947,76942.38274333556,502891.45670353284,97977.34900806489,1000.0,1.000000000000004e-09,2.712463705481617e-09,-1478557.6378207176
559,358906.6150863841,79826.80973897837,503008.78840072453,96850.53860948095,1000.0,1.0000000000000052e-09,2.7092008278244963e-09,-1478557.524069202
560,364635.09145989805,76273.83865711585,513770.74549172004,97527.54803165115,1000.0,1.0000000000000017e-09,2.666052624044658e-09,-1478557.7651778583
561,372892.24703583587,78762.27387410076,518861.6477606174,100000.0,1000.0,1e-09,2.6127884227502035e-09,-1478557.641682911
562,373542.9824445024,79971.8947736308,519127.2122241697,100000.0,1000.0,1.0000000000000005e-09,2.6020495591555684e-09,-1478557.688452763
563,364907.8620846411,78817.7229545798,514087.1554393936,98373.66982646644,1000.0,1.0000000000000042e-09,2.658626119697858e-09,-1478557.319825334
564,366445.6550827548,79041.2063001178,519215.17096279515,98635.53897197981,1000.0,1.000000000000006e-09,2.643212553690966e-09,-1478557.1556072976
565,362622.3506054017,81705.31703039684,505703.08447485697,99012.62217034886,1000.0,1.0000000000000038e-09,2.6755010129780718e-09,-1478557.3657051723
566,377242.7748590246,81740.73054688786,527126.0550957746,100000.0,1000.0,1.0000000000000023e-09,2.5644782975016102e-09,-1478557.6101817219
567,357573.25058983185,79727.50742777772,505599.8479986876,97348.63209678684,1000.0,1.0000000000000054e-09,2.706197359115195e-09,-1478557.233581406
568,353847.12987106864,81212.90934264404,502076.32681597414,96591.09841015449,1000.0,1.0000000000000075e-09,2.7221467630534138e-09,-1478557.2194927512
569,366550.05999390245,84252.9509303545,517813.6236194704,98217.67780268664,1000.0,1.0000000000000048e-09,2.6252380681996577e-09,-1478557.1107647272
570,370435.1189834564,87908.23502386396,525274.7070774392,98337.84219999751,1000.0,1.0000000000000052e-09,2.5816252495586777e-09,-1478557.241064504
571,345032.16575963754,80172.38037922127,490918.3305197132,95685.79189723343,1000.0,1.0000000000000069e-09,2.79058341066482e-09,-1478557.3907163516
572,359404.1971532076,82185.03565577159,511581.18067733163,98502.46851282465,1000.0,1.0000000000000048e-09,2.669113046867742e-09,-1478556.9220721098
573,359652.98818661924,83364.1486141682,515867.37681563525,99328.43346449651,1000.0,1.0000000000000048e-09,2.649069156389364e-09,-1478556.780279822
574,355618.08337523055,81778.36110736747,506602.5672489109,97418.63493931672,1000.0,1.0000000000000112e-09,2.713622984591148e-09,-1478557.0144509762
575,375627.6964417365,82994.01983587204,529903.9546049526,100000.0,1000.0,1.0000000000000056e-09,2.562270274483127e-09,-1478557.2515095323
576,361753.32469206804,81829.2839862608,522033.73497269326,97427.38231120002,1000.0,1.0000000000000096e-09,2.6450010325998912e-09,-1478556.949988868
577,344783.8726415423,80207.79950946812,495584.23066195205,95704.97085617745,1000.0,1.0000000000000085e-09,2.781869130556769e-09,-1478557.1889347965
578,359184.2105082213,83611.53822661686,517026.732314864,97886.72126207361,1000.0,1.0000000000000096e-09,2.659562552050865e-09,-1478556.7513246764
579,359989.6904674161,85553.55362603645,522740.17447295215,98155.76584471698,1000.0,1.0000000000000118e-09,2.6362451485187006e-09,-1478556.6729602308
580,364665.3485402266,83366.32039271976,526454.209971,99091.30278715238,1000.0,1.0000000000000092e-09,2.6190698296741558e-09,-1478556.5867670963
581,370074.45787480543,84443.02591775762,538643.1515485129,100000.0,1000.0,1.0000000000000102e-09,2.5675313629845276e-09,-1478556.5799139733
582,380954.48726497096,85581.4949139784,545248.8549497535,100000.0,1000.0,1.0000000000000085e-09,2.498108100007303e-09,-1478557.7313331848
583,353826.5262973994,81551.2233605957,508000.3867339024,97079.87352340277,1000.0,1.0000000000000085e-09,2.710928872919403e-09,-1478556.9113384453
584,355687.23945651413,87465.23585489384,518413.69058351254,97829.53756682578,1000.0,1.0000000000000114e-09,2.65611219665266e-09,-1478556.7189777615
585,352479.17153468414,83171.28691738268,519986.6856308492,98136.501525873,1000.0,1.0000000000000143e-09,2.682907861701969e-09,-1478556.5823781628
586,362514.3161989142,86043.85554323118,535021.7758248198,99140.64912825901,1000.0,1.0000000000000087e-09,2.5857471959135702e-09,-1478557.0539369273
587,357342.14158115146,82844.73471633339,513707.36939288815,97849.13848655229,1000.0,1.0000000000000106e-09,2.6816540374217537e-09,-1478556.7330386285
588,355118.73685038614,86283.06144435861,517211.6465068074,99252.40352076205,1000.0,1.0000000000000108e-09,2.6648414349967876e-09,-1478556.3882723385
589,351801.4429295452,88509.9501734075,514800.60227386444,100000.0,1000.0,1.0000000000000114e-09,2.6747616361952358e-09,-1478556.3402041702
590,362466.93999709655,88549.32973082704,533187.9134713019,100000.0,1000.0,1.0000000000000127e-09,2.588580098470372e-09,-1478556.5101097864
591,357444.4643394416,88217.88479629994,530269.648148331,98377.55037092292,1000.0,1.0000000000000189e-09,2.6331572270235555e-09,-1478556.5785804484
592,359784.5460187066,90272.48443126804,537161.7352154902,100000.0,1000.0,1.0000000000000156e-09,2.5867161144488228e-09,-1478556.599086361
593,362610.1071611132,86454.05431452882,537811.9982054309,100000.0,1000.0,1.000000000000016e-09,2.592430503159678e-09,-1478556.395008708
594,359056.34663412475,88623.02245438404,537791.749668128,100000.0,1000.0,1.0000000000000164e-09,2.5997790811910594e-09,-1478556.4285922984
595,359053.4341158107,83432.81679861416,523550.19305491494,99004.01482765595,1000.0,1.0000000000000127e-09,2.653040391473005e-09,-1478556.4166300737
596,368237.1693372979,90608.7371357085,541743.3876178606,100000.0,1000.0,1.000000000000014e-09,2.5483150812972977e-09,-1478556.6207305752
597,356418.6709853376,85030.64947196413,525425.861127602,98881.21970569214,1000.0,1.0000000000000143e-09,2.6492596666008013e-09,-1478556.4284445841
598,346740.2296001859,89504.89057939255,519310.55300850805,98932.22425836316,1000.0,1.0000000000000189e-09,2.6870425239051026e-09,-1478556.57213281
599,356311.87035290524,86097.74763887667,524552.8863687405,100000.0,1000.0,1.0000000000000102e-09,2.636812458975088e-09,-1478556.393814307
