623,340701.4448457981,75208.8647649026,444909.41406767524,99746.41727923398,1000.0,1.0000000000001068e-09,2.9179532115787965e-09,-1479179.3787048464
624,340188.86903923785,75479.88497804262,445142.405935874,99756.27024374832,1000.0,1.0000000000001124e-09,2.9175568253989523e-09,-1479179.3755289465
625,342830.37850247114,75061.34401621079,446970.95734310965,99806.77677145123,1000.0,1.000000000000116e-09,2.905994572745386e-09,-1479179.3735815112
626,344381.04677069595,75110.89460391144,448958.76816673926,99866.99829643173,1000.0,1.000000000000128e-09,2.895100414106903e-09,-1479179.3697120561
627,342106.12519837194,74899.72968055178,446467.4556428256,99863.40896997272,1000.0,1.0000000000001181e-09,2.908430949566743e-09,-1479179.367567759
628,342496.1233291002,74789.1062184331,447345.10579165956,99953.89638531214,1000.0,1.000000000000128e-09,2.9033338454267377e-09,-1479179.3628654454
629,342360.1157995112,75014.21474718465,446340.3599407136,99898.99049791615,1000.0,1.0000000000001272e-09,2.9080451117125836e-09,-1479179.3514321772
630,342845.883976565,75042.23027611253,446812.48608250334,99990.94346631435,1000.0,1.0000000000001417e-09,2.9043040753044385e-09,-1479179.3309295352
631,341841.0411683284,75273.34783040444,447251.6133540791,99817.11381083855,1000.0,1.0000000000001334e-09,2.9088651356963993e-09,-1479179.348560438
632,342253.889775931,74529.37668096309,447349.68097279756,99910.96200896206,1000.0,1.0000000000001421e-09,2.908672882445637e-09,-1479179.3424030934
633,342731.80279902054,75634.54775070139,449158.4403404299,99913.39318198878,1000.0,1.0000000000001481e-09,2.8974435824166207e-09,-1479179.339552307
634,344055.88958441326,75359.19454961058,450105.3545725256,100000.0,1000.0,1.00000000000016e-09,2.887531069642883e-09,-1479179.3677576284
635,345698.4673619205,74731.1715677107,451138.0081443358,100000.0,1000.0,1.0000000000001678e-09,2.883943461755224e-09,-1479179.3671024607
636,341882.6955136694,74991.66964578454,447944.28590706957,100000.0,1000.0,1.0000000000001636e-09,2.903212172375365e-09,-1479179.3420517268
637,341586.940108311,74638.36258470651,446180.25131115294,99881.80252954739,1000.0,1.000000000000133e-09,2.9152618319058086e-09,-1479179.3323102081
638,338769.6402583439,75239.86871431948,443731.0957870047,99848.03182370376,1000.0,1.0000000000001152e-09,2.927797545550778e-09,-1479179.335953118
639,340907.2748423767,75310.72334813603,446491.4238526367,99863.88842078927,1000.0,1.0000000000001512e-09,2.9153967904861324e-09,-1479179.3153310446
640,340112.8505990149,75571.5319129875,446064.5828831252,99818.88443852786,1000.0,1.0000000000001628e-09,2.9214282630158294e-09,-1479179.3093304874
641,341068.58826905885,74911.67718833129,446245.76472708746,100000.0,1000.0,1.0000000000001541e-09,2.913454965164879e-09,-1479179.3049975021
642,340682.3618194241,74730.84186729472,445742.8404135916,100000.0,1000.0,1.0000000000001645e-09,2.915749879899118e-09,-1479179.31852706
643,340317.0820880643,75764.87705416355,445832.2924667377,99932.7681167757,1000.0,1.0000000000001487e-09,2.915013527763997e-09,-1479179.3071776724
644,340240.9582287243,75523.50049173611,444634.2608352279,99824.52101624507,1000.0,1.0000000000001231e-09,2.9238460536595934e-09,-1479179.3179437376
645,338680.1810661458,74848.89459854345,442127.48368609557,99885.73578690099,1000.0,1.0000000000001312e-09,2.937158206830614e-09,-1479179.308418685
646,342616.78383762296,75131.86674470364,447096.65335354686,99961.86970609947,1000.0,1.0000000000001686e-09,2.909478718347839e-09,-1479179.2989697473
647,344540.3556272625,75077.8657598957,448779.43213681807,100000.0,1000.0,1.000000000000195e-09,2.9003193047463693e-09,-1479179.312756776
648,340093.7250531736,75874.37406288725,444909.32698436826,99950.9753364136,1000.0,1.0000000000001616e-09,2.9203621138333884e-09,-1479179.28296777
649,339347.1175256049,76492.3798019776,444273.8648209758,99985.56173984671,1000.0,1.000000000000176e-09,2.922912254797178e-09,-1479179.2716304876
650,337835.13362750236,75884.83480744265,443551.7718525814,99840.296763513,1000.0,1.0000000000001628e-09,2.93663649314697e-09,-1479179.2877366738
651,339752.68091785116,75506.80296773522,445420.7145333864,100000.0,1000.0,1.0000000000001922e-09,2.9207489260739227e-09,-1479179.2683511276
652,339508.5422624146,75498.45420573477,445813.94138246565,100000.0,1000.0,1.0000000000002265e-09,2.9192003622810874e-09,-1479179.2808027007
653,339777.8829243708,75440.27756212605,443806.4300998495,100000.0,1000.0,1.0000000000001612e-09,2.922972620448571e-09,-1479179.294591915
654,341524.18155959004,76331.88143759365,448223.22827223735,100000.0,1000.0,1.0000000000002015e-09,2.903189651953202e-09,-1479179.2860272585
655,340232.16610096465,75577.90023438216,445201.5440074521,100000.0,1000.0,1.0000000000001988e-09,2.921956080788163e-09,-1479179.2580226415
656,340189.7081074149,75484.41182449146,444886.1697778094,100000.0,1000.0,1.000000000000224e-09,2.9254273573002464e-09,-1479179.2552533306
657,339229.55130235746,76594.73856768876,444399.6160473088,99939.35091698836,1000.0,1.0000000000002133e-09,2.92693532685453e-09,-1479179.2741085188
658,336713.5750094318,76792.5123893122,442778.14533335273,99971.04727114283,1000.0,1.0000000000002116e-09,2.9358991761020522e-09,-1479179.271544958
659,338676.9593755584,76870.45437965725,445774.5729394796,99924.64476899739,1000.0,1.0000000000002335e-09,2.9260985756166015e-09,-1479179.2735946577
660,340860.2303147287,76707.50272640196,446664.3172115758,100000.0,1000.0,1.0000000000002521e-09,2.9094238693380964e-09,-1479179.2780810506
661,336981.4820269663,76367.77646448194,441547.4576317308,99948.7441991358,1000.0,1.000000000000228e-09,2.944651915498977e-09,-1479179.2659273294
662,336537.21947532427,75895.09052941075,441644.4088124366,99934.09968460313,1000.0,1.0000000000001707e-09,2.948482854160048e-09,-1479179.2585117163
663,337398.66082282877,75807.95524861594,443121.90790959727,99993.24841550476,1000.0,1.0000000000001971e-09,2.937127833016621e-09,-1479179.2467303523
664,336483.21558306436,75414.56358907954,442483.0538407415,100000.0,1000.0,1.0000000000001893e-09,2.942224086097666e-09,-1479179.254155931
665,337586.02459170506,75228.66825634992,440989.0467231743,100000.0,1000.0,1.0000000000001665e-09,2.941115800654555e-09,-1479179.2816893808
666,338404.2256795951,76460.00784883043,444578.1913854033,99950.37247808678,1000.0,1.0000000000002168e-09,2.9298528818760897e-09,-1479179.258669296
667,336646.46877137,75597.49370455896,442576.70528865734,99956.58455971707,1000.0,1.0000000000002352e-09,2.946285157782238e-09,-1479179.245362768
668,335296.14439425257,75150.05065584963,441728.12552249804,99942.09596965223,1000.0,1.0000000000002646e-09,2.9579716092747675e-09,-1479179.251462896
669,339260.8380766683,74955.92720729485,444014.8704777962,99966.9668251565,1000.0,1.0000000000002067e-09,2.93626565981456e-09,-1479179.265283138
670,336081.2056421967,76084.24355446029,440970.63154759386,99928.57604634404,1000.0,1.0000000000002302e-09,2.9558492623400153e-09,-1479179.2810773395
671,338834.8120989376,75651.16311441649,444308.19378693827,99982.144011586,1000.0,1.0000000000002017e-09,2.929524010140446e-09,-1479179.2528455814
672,339381.92741078767,75018.5233862663,445632.6702078801,99989.37465076539,1000.0,1.000000000000187e-09,2.927624014241094e-09,-1479179.252371991
673,337137.16831369116,76448.25726601668,443627.48585612443,99977.55426063295,1000.0,1.0000000000002025e-09,2.9335412283330918e-09,-1479179.2606859065
674,337668.08575443545,76075.17475133622,443724.33201154234,99974.90740176385,1000.0,1.0000000000002035e-09,2.934222336203459e-09,-1479179.2502326914
675,337783.45501786174,74834.22431091132,442820.2051274142,100000.0,1000.0,1.0000000000001887e-09,2.9412024217936677e-09,-1479179.2483722141
676,340006.5285200004,75096.03699647405,446089.9295046602,100000.0,1000.0,1.0000000000002397e-09,2.9204923259764586e-09,-1479179.266923659
677,337404.5467364933,75695.32714617657,442755.78898549255,99959.63977368278,1000.0,1.000000000000188e-09,2.9414852221141506e-09,-1479179.249408691
678,335558.27949621785,75566.97722187478,442239.4883129111,99958.82823229136,1000.0,1.000000000000176e-09,2.9481357842116603e-09,-1479179.253061343
679,336716.1366490171,75546.33587252896,442901.1586791357,99969.12117421851,1000.0,1.000000000000188e-09,2.9424586774838064e-09,-1479179.2471167054
680,336307.8396618606,75370.27529141046,442415.45427298156,99972.96341002895,1000.0,1.0000000000001947e-09,2.947734750612422e-09,-1479179.2410789423
681,335044.3534433221,75229.83137990747,441469.08451600315,99968.37310925045,1000.0,1.000000000000191e-09,2.9568401208484106e-09,-1479179.241647084
682,334882.41356460284,76103.41556388752,440171.77329921175,99961.04384492486,1000.0,1.0000000000002118e-09,2.955380671189296e-09,-1479179.256535058
683,338257.04894924146,75289.7464306716,444267.445980713,99982.29194930525,1000.0,1.0000000000001932e-09,2.9345631784781444e-09,-1479179.2457119443
684,336764.53041947115,74822.35610719916,442235.28691531246,99977.62096465255,1000.0,1.000000000000192e-09,2.9488797327339842e-09,-1479179.2461872788
685,336845.20763254986,74952.78341550814,443055.1150641679,99998.02607586782,1000.0,1.0000000000002087e-09,2.9437295641432454e-09,-1479179.2429767214
686,336198.2286696637,75847.76028065817,443057.81604703283,99957.10187122712,1000.0,1.0000000000002135e-09,2.9447344051350353e-09,-1479179.245133593
687,337117.5733301216,75221.769978506,443021.62174328195,99984.5466104396,1000.0,1.0000000000002215e-09,2.944128357345247e-09,-1479179.2392517345
688,337318.29167067376,75059.4870314945,443081.8532753552,99992.25932855014,1000.0,1.000000000000238e-09,2.9449631972759668e-09,-1479179.239307614
689,336354.7384441078,74792.66909667334,442772.21932244475,99957.93313913475,1000.0,1.0000000000002199e-09,2.9514593516206125e-09,-1479179.2500812188
690,337137.6802281485,75554.1337106303,443034.48576280917,99984.41959641225,1000.0,1.000000000000203e-09,2.9407107126676185e-09,-1479179.2423701724
691,337095.48307851626,75987.34755335617,443887.1828445858,99975.50305620405,1000.0,1.000000000000228e-09,2.937373446170003e-09,-1479179.243823722
692,335271.0885856816,75719.27183636502,441746.3771688632,99968.89238780818,1000.0,1.000000000000237e-09,2.9524929340520865e-09,-1479179.2415929602
693,336488.70299621345,75446.31831442224,443199.88125526335,99998.11629970808,1000.0,1.0000000000001955e-09,2.942544605110808e-09,-1479179.2401763082
694,337019.9357626483,75081.35403368421,442759.3605563822,100000.0,1000.0,1.0000000000002122e-09,2.943469700608231e-09,-1479179.241092598
695,336101.0964064048,74682.91146965136,441607.75881934265,99997.91533815734,1000.0,1.0000000000001932e-09,2.952572446555614e-09,-1479179.2434950713
696,336349.69307443267,75009.02049057756,442177.6148256535,99992.31226766901,1000.0,1.0000000000002017e-09,2.948772696459211e-09,-1479179.2403478143
697,336209.79626433767,75733.54334323353,442189.11224589916,99973.75980186535,1000.0,1.00000000000021e-09,2.9476572235297904e-09,-1479179.2405862333
698,335652.2139647931,75183.45294314084,441968.2062567122,99984.32062573609,1000.0,1.0000000000002178e-09,2.952660792394609e-09,-1479179.2375923828
699,334909.4808331154,74998.11255939613,441435.0665036638,99984.27114039799,1000.0,1.0000000000002253e-09,2.9586358322581033e-09,-1479179.2388433858
700,337627.69857272046,74865.22370505636,443319.69459004374,100000.0,1000.0,1.0000000000001783e-09,2.9409265305365753e-09,-1479179.2435729506
701,335860.2410824413,75505.75980353786,442139.70652415836,99977.73326643603,1000.0,1.0000000000002224e-09,2.9496013331732085e-09,-1479179.2391606993
702,335547.51005855185,75624.40029912392,442129.6671933179,99966.78636625232,1000.0,1.000000000000206e-09,2.951701658998997e-09,-1479179.2403724391
703,336042.3691298227,75408.08618645866,442391.920025386,99992.05808657288,1000.0,1.0000000000002265e-09,2.94857001139097e-09,-1479179.2350017296
704,335909.6338638037,75426.99163398278,442380.1529015881,100000.0,1000.0,1.0000000000002422e-09,2.948987641780244e-09,-1479179.2326128155
705,336054.65184147883,74957.23193199254,442672.8450969509,99998.75889420352,1000.0,1.0000000000002207e-09,2.9490276579737318e-09,-1479179.238022907
706,336861.83569952945,74875.75544263606,442887.4838362845,100000.0,1000.0,1.0000000000002284e-09,2.944219222211592e-09,-1479179.2442315593
707,335876.09146879625,75437.23908500196,442319.12135405955,99978.8066091399,1000.0,1.0000000000002116e-09,2.9498310498021457e-09,-1479179.237832677
708,335924.33793918113,75613.48342101794,442879.96664063644,99985.48267680619,1000.0,1.000000000000236e-09,2.947450571420787e-09,-1479179.2355724715
709,335624.08085824817,75223.94705620059,441766.29603541864,99976.06903822377,1000.0,1.0000000000002538e-09,2.955080367429184e-09,-1479179.2396216465
710,335840.23639273946,75279.539870756,442124.6923403799,99981.58085359485,1000.0,1.0000000000002391e-09,2.95194642684959e-09,-1479179.2370148874
711,334630.2571136595,75465.00107561686,441688.2900037138,99988.7913683937,1000.0,1.0000000000002327e-09,2.9557303493388426e-09,-1479179.2381168287
712,335536.1653702592,75169.36589975044,442441.2290741389,99998.76417009946,1000.0,1.0000000000002352e-09,2.9520085209867773e-09,-1479179.2335232883
713,337024.9802694982,75125.65743456673,443107.77104327653,99990.55544005774,1000.0,1.0000000000002248e-09,2.944816125291981e-09,-1479179.2374640806
714,335877.82223539863,75681.54815035508,442247.4805061325,99978.24407020624,1000.0,1.0000000000002385e-09,2.9503155216051623e-09,-1479179.2371320887
715,336056.8771128247,75271.34358744658,442580.7354353303,99998.03562986027,1000.0,1.0000000000002555e-09,2.9496505502918965e-09,-1479179.2321284371
716,336147.26993483887,75188.39583866889,442711.5424759658,100000.0,1000.0,1.0000000000002774e-09,2.9495603005367728e-09,-1479179.2320197027
717,336422.1991796982,75526.54198517284,443144.03230960725,99997.00143448231,1000.0,1.0000000000002658e-09,2.9459349528829084e-09,-1479179.2313795616
718,336807.1917871508,75698.08650618885,443731.9453360548,100000.0,1000.0,1.0000000000002898e-09,2.9425720331270577e-09,-1479179.2307048794
719,334987.2075943223,75747.88865706755,442182.8030352654,99993.46506585844,1000.0,1.0000000000002774e-09,2.95313845079556e-09,-1479179.2334881434
720,335879.9043024,75210.95237176848,443024.6142950187,100000.0,1000.0,1.0000000000002749e-09,2.9484456056796346e-09,-1479179.2342500254
721,335928.8238335337,75593.36422308542,443404.5230192396,100000.0,1000.0,1.0000000000002846e-09,2.945814465815219e-09,-1479179.2329954465
722,335846.00397119264,75253.67233055705,442799.12197001267,100000.0,1000.0,1.0000000000003018e-09,2.9498428624995745e-09,-1479179.2319786183
723,335880.7517990575,75668.40908231749,442590.047937057,99997.77978170224,1000.0,1.0000000000002703e-09,2.949247044474995e-09,-1479179.2307181053
724,336322.9439965694,75852.57932078326,443215.95283305633,99998.73435777501,1000.0,1.00000000000032e-09,2.9448951358787727e-09,-1479179.230932902
725,337253.5407445767,75303.96818167067,443769.5645284415,100000.0,1000.0,1.0000000000002902e-09,2.941409973236622e-09,-1479179.2333666384
726,336686.9574570131,75414.9483005199,443372.8741551475,100000.0,1000.0,1.000000000000287e-09,2.944342092626357e-09,-1479179.231463846
727,336528.5341120737,75407.51663777693,442538.80201186956,99999.00403985064,1000.0,1.0000000000002834e-09,2.9483132801630024e-09,-1479179.232598796
728,336724.55272416666,75568.32494224937,443608.50044674426,99998.71947980797,1000.0,1.0000000000003378e-09,2.944947429450193e-09,-1479179.2320468877
729,336161.65779363737,75633.74516830443,443755.4794607128,99999.63413708803,1000.0,1.0000000000003123e-09,2.9446601194352037e-09,-1479179.2319009348
730,335804.8120585361,75491.62835699061,442727.7750298291,100000.0,1000.0,1.0000000000002505e-09,2.9479438815723024e-09,-1479179.233401527
731,336494.61755775905,75549.15079593468,443388.3190925155,99999.08461680151,1000.0,1.0000000000003158e-09,2.94569654248072e-09,-1479179.2307701
732,336481.3370258411,75974.63030550414,443818.0977481933,99998.63796953339,1000.0,1.0000000000003216e-09,2.942227079612565e-09,-1479179.2318862553
733,336964.1267193869,76115.34180645802,444021.65419076954,99998.24881797144,1000.0,1.000000000000303e-09,2.9397685796820454e-09,-1479179.2331562408
734,336125.5346582412,75469.08969953228,443104.7550252019,99999.56220449286,1000.0,1.0000000000003022e-09,2.947324291795192e-09,-1479179.2307585697
735,336638.1520011147,75688.22454906146,442879.37543278054,99998.59412871342,1000.0,1.0000000000002896e-09,2.945712514849271e-09,-1479179.2318164778
736,336363.27704756043,75265.50919573527,442548.5507694677,99999.5777703195,1000.0,1.0000000000002712e-09,2.9491413933109685e-09,-1479179.2322110457
737,336451.82203127095,75797.35002806192,443500.7110035119,99998.87291972991,1000.0,1.000000000000309e-09,2.943955658037166e-09,-1479179.2308145962
738,336153.22493804595,75583.0936604638,443664.79753366095,99999.70126571559,1000.0,1.0000000000003086e-09,2.94515399898509e-09,-1479179.2316841916
739,336274.4567038131,75609.3763826132,443468.44200844085,99999.42448146504,1000.0,1.0000000000003038e-09,2.9452936279511354e-09,-1479179.230763106
740,335986.5621240904,75911.92078960343,443198.60391223483,99998.13096056186,1000.0,1.000000000000316e-09,2.946796288443655e-09,-1479179.2312300333
741,336161.66095732106,75787.67766733255,443242.17147296306,99998.59822042141,1000.0,1.0000000000003088e-09,2.9461827394893306e-09,-1479179.2306167516
742,336304.49471617735,75455.74643978273,443363.01627429936,99999.3577064001,1000.0,1.0000000000002799e-09,2.9466111319371117e-09,-1479179.2308439417
743,336309.1070362753,75554.95466003286,443326.25041398854,99999.20186924384,1000.0,1.0000000000002898e-09,2.9461821329225267e-09,-1479179.2305253148
744,336134.8409686199,75441.71991306721,443028.41222112277,99999.3131300206,1000.0,1.0000000000002854e-09,2.94818674546025e-09,-1479179.2306291112
745,335989.2521309493,75659.2246072323,443037.97359743563,99999.16672244018,1000.0,1.00000000000027e-09,2.9471573475822764e-09,-1479179.2306733876
746,336127.92596407695,75613.24137044494,442834.8597069372,99998.75321234099,1000.0,1.0000000000002724e-09,2.9480927534350445e-09,-1479179.2304311532
747,336054.66059420886,75615.17386436081,442518.06855618535,99998.41757777898,1000.0,1.0000000000002567e-09,2.9494923161769994e-09,-1479179.2309346069
748,336277.5312398877,75794.7142452152,443121.43374210066,99998.38434869834,1000.0,1.0000000000002654e-09,2.9462816500595173e-09,-1479179.2308096013
749,336163.53380365286,75550.49583595301,443108.92470442655,99999.26774054422,1000.0,1.000000000000293e-09,2.9470636313612736e-09,-1479179.2304477084
750,336603.10895752703,75561.7053634687,443784.3913352083,100000.0,1000.0,1.0000000000003038e-09,2.943735065061507e-09,-1479179.2308355207
751,336061.3410886749,75641.7331526053,442888.63378659484,99998.48281192334,1000.0,1.0000000000002786e-09,2.947869049621623e-09,-1479179.2304451666
752,335463.5687698693,75515.92698143059,442401.547779222,99997.9382019813,1000.0,1.000000000000281e-09,2.9519235096936057e-09,-1479179.2309641747
753,336471.2860328304,75652.54662499929,443399.3459468466,99999.48455049533,1000.0,1.0000000000002877e-09,2.9449099022686945e-09,-1479179.2304113188
754,336419.23239803687,75552.88088546346,443198.7687605299,99998.86228755688,1000.0,1.000000000000306e-09,2.9466960680059366e-09,-1479179.2308823513
755,336096.74719772115,75632.63867679008,443078.1723882092,99999.09061371935,1000.0,1.000000000000279e-09,2.9470420276881914e-09,-1479179.23040898
756,336262.7596258237,75824.93379783508,443222.54732743895,99998.65230389041,1000.0,1.0000000000002887e-09,2.9453396079073726e-09,-1479179.2307798394
757,336166.82063292083,75537.52338425917,443076.94599770184,99999.14792348805,1000.0,1.0000000000002863e-09,2.9474749610720308e-09,-1479179.2304044366
758,336237.4138301511,75407.50339126308,442961.5807969526,99999.52427150865,1000.0,1.0000000000002592e-09,2.94771282004478e-09,-1479179.2308136704
759,336180.59917552856,75692.63409831517,443172.0238039604,99998.82973319321,1000.0,1.0000000000002964e-09,2.946565259628193e-09,-1479179.230398369
760,336053.2512195549,75679.56338092913,442833.4371102048,99998.81429810027,1000.0,1.0000000000002799e-09,2.94782289138463e-09,-1479179.230391592
761,335925.3233111948,75741.86774137727,442587.03045831283,99998.62051252852,1000.0,1.0000000000002749e-09,2.948643270615682e-09,-1479179.2306705175
762,336167.315142435,75720.89864643072,442972.0520785607,99998.61887181594,1000.0,1.0000000000002728e-09,2.9471583243811286e-09,-1479179.230485651
763,336164.47913834837,75593.09653857244,443074.70654796006,99999.10552336214,1000.0,1.0000000000002881e-09,2.9470873046162373e-09,-1479179.2303600018
764,336298.9758716055,75615.76515434045,443245.5066424967,99999.58171799078,1000.0,1.0000000000002898e-09,2.9461295504049553e-09,-1479179.230259518
765,336417.79326307087,75602.78115520801,443423.94307044754,100000.0,1000.0,1.0000000000002952e-09,2.9452598007966214e-09,-1479179.2302907305
766,336281.2623983544,75644.97801761384,443416.60841802834,99999.54803347302,1000.0,1.000000000000301e-09,2.9453449314400788e-09,-1479179.2305308133
767,336166.2600726463,75621.17553223716,442980.29688470997,99998.951917624,1000.0,1.0000000000002794e-09,2.947405797936303e-09,-1479179.2303330293
768,335850.75205526274,75596.70959369888,442732.39387465146,99998.66451449836,1000.0,1.0000000000002836e-09,2.949240895654316e-09,-1479179.2304112727
769,336005.8855496547,75610.66885152398,442899.1318927002,99998.86952349759,1000.0,1.0000000000002846e-09,2.9481581473079106e-09,-1479179.2303373248
770,336199.3304194957,75610.34044897492,443002.4130060006,99998.9952826395,1000.0,1.000000000000294e-09,2.9474276615547405e-09,-1479179.2303557305
771,336138.54549474607,75726.2606171389,442982.3442560219,99998.89436119978,1000.0,1.0000000000002887e-09,2.9469812140231032e-09,-1479179.2303999807
772,336145.61427928973,75679.07630891897,443005.9946914418,99998.95775177184,1000.0,1.0000000000002881e-09,2.9471046507853353e-09,-1479179.230327986
773,336114.77126749867,75567.27624896972,442839.82956047216,99999.24912823143,1000.0,1.0000000000002765e-09,2.948045027226125e-09,-1479179.2303174515
774,336259.69638002757,75548.26492865304,443180.24266859,99999.38880050465,1000.0,1.0000000000002919e-09,2.9468508628529717e-09,-1479179.2303717113
775,336208.08508990944,75581.08954172206,443093.5412789937,99999.24517490355,1000.0,1.0000000000002887e-09,2.9470938699858863e-09,-1479179.2303096035
776,336160.92730453727,75631.30120048106,442944.3545825586,99999.13747568321,1000.0,1.0000000000002836e-09,2.9475883254412653e-09,-1479179.2302804238
777,336115.1037048305,75620.0460762232,443000.0600035346,99999.28834298976,1000.0,1.0000000000002753e-09,2.9472938724703403e-09,-1479179.230282085
778,336339.7537618646,75622.39688073107,443132.17771993054,99999.53376484371,1000.0,1.0000000000002817e-09,2.9463164510492926e-09,-1479179.2302755637
779,336228.9488643637,75612.23915673044,443094.40725226956,99999.61761278012,1000.0,1.0000000000002873e-09,2.946757558453183e-09,-1479179.2301922187
780,336260.2932602224,75607.77096897707,443151.46243604925,99999.95046035814,1000.0,1.000000000000291e-09,2.9464334387116238e-09,-1479179.2301411321
781,336282.36008084414,75533.96542577949,443110.27165828267,99999.89540965689,1000.0,1.0000000000002794e-09,2.946866930725947e-09,-1479179.2302534028
782,336361.0856107338,75636.24810767442,443353.70596005523,99999.78868503316,1000.0,1.0000000000002919e-09,2.9455899552851063e-09,-1479179.230244153
783,336311.4862228443,75638.19440519417,443174.3270075511,99999.94792696951,1000.0,1.0000000000002809e-09,2.946111422610836e-09,-1479179.2301322788
784,336363.1867893117,75666.74683693022,443214.71987182973,100000.0,1000.0,1.000000000000277e-09,2.9456201989233104e-09,-1479179.2301699978
785,336460.5768987844,75604.42310754186,443317.59885558666,100000.0,1000.0,1.0000000000002956e-09,2.945573577309381e-09,-1479179.2302730738
786,336500.36746886245,75585.48852815853,443479.9454974277,100000.0,1000.0,1.0000000000002906e-09,2.944703482015061e-09,-1479179.2304288412
787,336245.7873456186,75619.84803240042,443078.2523112759,99999.47573533104,1000.0,1.0000000000002852e-09,2.9468671145847142e-09,-1479179.2302171462
788,336294.69346403633,75593.66460552829,443276.7151004402,100000.0,1000.0,1.0000000000002933e-09,2.946132688845726e-09,-1479179.230182341
789,336126.4750600456,75608.56452099935,443079.61289188516,99999.61141009702,1000.0,1.000000000000279e-09,2.9470353087388786e-09,-1479179.2302514254
790,336238.7901410646,75595.16515038902,443104.30689051456,100000.0,1000.0,1.000000000000282e-09,2.9467381237387116e-09,-1479179.2301055097
791,336208.6972757942,75584.86514841329,443033.70701452345,100000.0,1000.0,1.0000000000002778e-09,2.947042410405589e-09,-1479179.2301081144
792,336242.95737760316,75694.45051455274,443237.83765536634,99999.7543668542,1000.0,1.000000000000293e-09,2.9459639414213666e-09,-1479179.230196059
793,336432.123060561,75644.39027463383,443313.7034970441,100000.0,1000.0,1.0000000000002976e-09,2.9454894584605747e-09,-1479179.2302034397
794,336217.80892410927,75619.03302137574,443028.18115372804,99999.96231197054,1000.0,1.0000000000002865e-09,2.9469060985359082e-09,-1479179.2300873015
795,336146.170580797,75610.42547822639,442865.41875056433,100000.0,1000.0,1.0000000000002836e-09,2.94756417016131e-09,-1479179.2301036257
796,336325.1133545075,75635.20023635693,443289.32875749376,100000.0,1000.0,1.000000000000293e-09,2.9456400775080697e-09,-1479179.2302078693
797,336305.28185228526,75631.3621853678,443236.5596459393,100000.0,1000.0,1.000000000000291e-09,2.9459468367772313e-09,-1479179.2301487594
798,336102.53729434346,75606.9356829047,443031.8364714098,99999.89001890068,1000.0,1.000000000000279e-09,2.947148413151255e-09,-1479179.230217743
799,336349.7266190066,75635.02662670155,443243.23674063553,99999.97250472517,1000.0,1.000000000000293e-09,2.9459041971332447e-09,-1479179.2301414034
800,336322.20847484504,75539.89718931401,443109.24490887875,100000.0,1000.0,1.0000000000002832e-09,2.9466568603938566e-09,-1479179.2302445099
801,336262.77015191363,75655.81218324305,443205.68946874444,99999.86526942876,1000.0,1.0000000000002906e-09,2.946137171164489e-09,-1479179.2301413743
802,336261.35144209117,75658.43954911412,443050.07442617766,99999.91384955775,1000.0,1.0000000000002825e-09,2.946489393632001e-09,-1479179.2301324836
803,336238.21150807245,75628.47835891643,443036.9483893179,99999.88923514567,1000.0,1.0000000000002823e-09,2.9468302619447154e-09,-1479179.2301027565
804,336161.90528108424,75622.94298392974,442971.331765674,99999.89293911205,1000.0,1.0000000000002774e-09,2.947137491534837e-09,-1479179.2301258994
805,336220.04321365454,75592.76622758445,442941.9196938308,100000.0,1000.0,1.0000000000002757e-09,2.9471903233236917e-09,-1479179.2301323847
806,336211.02009204053,75636.52037288112,442936.2773716062,99999.93704328628,1000.0,1.0000000000002712e-09,2.947110308522863e-09,-1479179.2301125624
807,336195.5815244431,75579.58917096321,443005.15193731466,99999.98028086624,1000.0,1.0000000000002768e-09,2.9472317578570178e-09,-1479179.2301014746
808,336229.9006988192,75641.49761917253,443131.3730249426,99999.8884963858,1000.0,1.0000000000002836e-09,2.9465426666034204e-09,-1479179.2300984724
809,336115.1475399081,75597.01321698519,442886.69314476266,99999.9235892495,1000.0,1.0000000000002792e-09,2.9477447798855854e-09,-1479179.2300830258
810,336016.97819844005,75576.4226228807,442742.8762133685,99999.91142038952,1000.0,1.0000000000002782e-09,2.94856145852296e-09,-1479179.2301060334
811,336251.36912704655,75604.85613340832,443065.50592352235,99999.98733428908,1000.0,1.0000000000002828e-09,2.9468922219189406e-09,-1479179.2300815356
812,336296.10105002765,75595.81270814763,443112.5930024466,100000.0,1000.0,1.0000000000002852e-09,2.9467695871109917e-09,-1479179.230123467
813,336213.78261180606,75582.23181889328,443137.4827609946,99999.9575989728,1000.0,1.0000000000002927e-09,2.9468570944726507e-09,-1479179.2301240962
814,336211.71072198194,75622.94823438415,442986.5787189533,99999.94218220792,1000.0,1.0000000000002765e-09,2.94704700501031e-09,-1479179.2300893466
815,336178.2755859013,75631.52506538399,442935.81662164023,99999.87812288993,1000.0,1.0000000000002807e-09,2.947317531048688e-09,-1479179.2300869748
816,336161.72966970166,75599.08234441876,442974.28033207176,99999.98571281406,1000.0,1.0000000000002794e-09,2.947364612586676e-09,-1479179.230061872
817,336123.4887505162,75584.3843371699,442942.94630344876,100000.0,1000.0,1.0000000000002778e-09,2.947631787907657e-09,-1479179.2300634307
818,336194.6876948335,75653.54101050214,442997.2563254342,99999.89621907857,1000.0,1.0000000000002863e-09,2.9470010751685614e-09,-1479179.230073615
