963,349903.09834214754,71509.25252418967,460224.8287940224,99999.9914385363,1000.0,1.000000000000004e-09,2.8716742283928715e-09,-1479410.7430645532
964,349886.6798574917,71508.41382991057,460213.10639507,99999.98749955086,1000.0,1.0000000000000044e-09,2.871765698181879e-09,-1479410.743064574
965,349908.2043530124,71509.13252515241,460225.8050952874,99999.99314463095,1000.0,1.0000000000000048e-09,2.871643303823532e-09,-1479410.7430648573
966,349898.64751258196,71506.146225671,460218.62509858876,99999.99145823062,1000.0,1.0000000000000052e-09,2.8717156491487202e-09,-1479410.7430642913
967,349899.25716603326,71503.97830668761,460215.81519043795,99999.99315930571,1000.0,1.000000000000006e-09,2.8717257222046745e-09,-1479410.7430642822
968,349885.3150261118,71506.02313030927,460214.21065966354,99999.98637387285,1000.0,1.000000000000004e-09,2.871791396470898e-09,-1479410.743064567
969,349880.7451078892,71506.51787106313,460198.119018457,99999.98922214816,1000.0,1.0000000000000052e-09,2.8718436994609337e-09,-1479410.743064534
970,349889.7873000556,71505.97365857808,460211.08128744713,99999.9909757216,1000.0,1.0000000000000052e-09,2.8717795165760303e-09,-1479410.7430639511
971,349887.74203964137,71504.89146116617,460207.9712601253,99999.99245568621,1000.0,1.000000000000006e-09,2.871803418669727e-09,-1479410.7430636368
972,349887.14762467024,71501.72145565606,460206.5697807768,99999.99068291906,1000.0,1.0000000000000056e-09,2.8718078436599124e-09,-1479410.7430642196
973,349895.1688097404,71502.11937621562,460210.33272179833,99999.99332307276,1000.0,1.000000000000006e-09,2.8717798019846016e-09,-1479410.743064177
974,349899.34900787123,71503.39471750444,460208.1204749576,99999.9964342365,1000.0,1.0000000000000069e-09,2.871750790985212e-09,-1479410.743064106
975,349880.4944534707,71498.49166457115,460192.7285351515,99999.99279691593,1000.0,1.0000000000000073e-09,2.8718898340896223e-09,-1479410.7430643237
976,349902.77607218095,71498.93311584282,460217.89817262976,99999.9960346663,1000.0,1.0000000000000065e-09,2.871733544344043e-09,-1479410.7430641484
977,349893.10216364113,71499.38426981421,460202.4595475518,99999.99756380054,1000.0,1.0000000000000081e-09,2.871805902829991e-09,-1479410.7430637022
978,349909.37494189444,71505.62910768225,460227.0335072134,99999.99567556611,1000.0,1.0000000000000052e-09,2.871655030104139e-09,-1479410.7430640473
979,349893.50302243524,71500.61412299285,460207.15208529145,99999.99603210788,1000.0,1.0000000000000065e-09,2.871798944246076e-09,-1479410.743063657
980,349907.42839173105,71502.55459326347,460216.563867671,100000.0,1000.0,1.0000000000000077e-09,2.8717142801011706e-09,-1479410.7430637507
981,349902.90994437254,71502.28102043187,460214.58125404187,99999.99930437398,1000.0,1.0000000000000073e-09,2.8717236012383568e-09,-1479410.7430633092
982,349906.78051168856,71502.36184253998,460216.7055201635,100000.0,1000.0,1.0000000000000081e-09,2.871695500865234e-09,-1479410.7430635756
983,349895.34093112976,71506.42382497295,460206.0681121852,99999.99752698264,1000.0,1.0000000000000073e-09,2.871767017991577e-09,-1479410.7430635
984,349897.622830656,71502.8276825881,460215.25942049373,99999.99743962561,1000.0,1.0000000000000073e-09,2.871754407637943e-09,-1479410.7430629593
985,349896.75974204834,71502.54416512995,460218.8288932617,99999.99794232019,1000.0,1.0000000000000073e-09,2.8717562159643088e-09,-1479410.7430626175
986,349883.99255381955,71499.71188025245,460194.0022128233,99999.99884594002,1000.0,1.000000000000009e-09,2.8718790787647777e-09,-1479410.7430631919
987,349879.2431502941,71501.97419095381,460198.0256652665,99999.99419177469,1000.0,1.0000000000000069e-09,2.8718669141002053e-09,-1479410.7430631325
988,349889.6096602848,71505.88449187155,460210.8631618755,99999.99566453818,1000.0,1.000000000000006e-09,2.8717927231628746e-09,-1479410.7430628873
989,349888.0964123049,71506.1604583725,460207.2309317313,99999.99709121094,1000.0,1.0000000000000077e-09,2.8717979042944456e-09,-1479410.7430624664
990,349885.39310723986,71508.93362606232,460207.27035495127,99999.9976207625,1000.0,1.0000000000000081e-09,2.87179738431863e-09,-1479410.743062141
991,349893.1862715555,71503.03802445522,460206.2114982762,100000.0,1000.0,1.000000000000009e-09,2.8717917057704812e-09,-1479410.7430625565
992,349884.971763046,71500.53828907195,460208.1556136708,99999.99777864867,1000.0,1.0000000000000081e-09,2.8718351600997475e-09,-1479410.7430622878
993,349872.2775551384,71504.18317036735,460197.80657456536,99999.99556533579,1000.0,1.0000000000000081e-09,2.8719104508133646e-09,-1479410.7430625434
994,349887.8478032111,71508.02982200817,460219.4725762817,99999.99508645429,1000.0,1.0000000000000065e-09,2.8717639367293975e-09,-1479410.7430623602
995,349895.0556789985,71507.49769160805,460221.5768127001,99999.99999624232,1000.0,1.0000000000000081e-09,2.871746679288025e-09,-1479410.7430617902
996,349902.9619433506,71510.25944193517,460233.35238641675,100000.0,1000.0,1.000000000000009e-09,2.871686561881935e-09,-1479410.7430625348
997,349886.2451743545,71504.04830490073,460211.8003591839,99999.99976110857,1000.0,1.0000000000000098e-09,2.871807714832541e-09,-1479410.7430613835
998,349884.5629313893,71503.13021141532,460212.2689578382,100000.0,1000.0,1.0000000000000114e-09,2.871815210667374e-09,-1479410.743061201
999,349875.6102895456,71507.55607343817,460201.9603605337,99999.99807123508,1000.0,1.0000000000000098e-09,2.871861077660553e-09,-1479410.7430615702
1000,349874.1620508927,71508.35308525088,460213.3631447356,99999.9954624796,1000.0,1.0000000000000081e-09,2.8718454083944013e-09,-1479410.743061947
1001,349895.60919466807,71508.39934359115,460226.2128027808,99999.99986775633,1000.0,1.000000000000009e-09,2.8717080798032434e-09,-1479410.7430614263
1002,349882.2564870118,71504.65826954549,460206.47258006426,100000.0,1000.0,1.0000000000000114e-09,2.8718386347654522e-09,-1479410.7430613248
1003,349884.35673402424,71513.32693975988,460217.30867593014,99999.99965520161,1000.0,1.0000000000000106e-09,2.871768404156732e-09,-1479410.7430614762
1004,349883.63928319735,71506.18683525451,460221.0620263581,100000.0,1000.0,1.0000000000000114e-09,2.8717978998915923e-09,-1479410.743061015
1005,349882.76237117616,71504.81343985061,460227.95786206145,100000.0,1000.0,1.000000000000013e-09,2.8717981576780743e-09,-1479410.7430613053
1006,349897.578120203,71506.14844749557,460217.1689170372,100000.0,1000.0,1.0000000000000123e-09,2.8717363019578764e-09,-1479410.743062107
1007,349880.01606822025,71507.80192581206,460214.314587811,99999.99755912804,1000.0,1.0000000000000092e-09,2.8718181317852703e-09,-1479410.7430614792
1008,349872.3874604463,71507.09076519667,460206.8803276759,99999.99861899231,1000.0,1.0000000000000127e-09,2.8718554460634655e-09,-1479410.7430608924
1009,349861.05335117003,71506.88730199097,460199.53208516387,99999.9979303673,1000.0,1.0000000000000147e-09,2.871909829451186e-09,-1479410.7430611218
1010,349890.9120415851,71506.89943815471,460227.90248474,100000.0,1000.0,1.0000000000000118e-09,2.8717394386631982e-09,-1479410.7430610983
1011,349889.6193981576,71506.39573216444,460219.4305137282,100000.0,1000.0,1.0000000000000133e-09,2.8717599007893176e-09,-1479410.7430611218
1012,349886.7823506773,71498.89037318934,460217.04266497993,99999.99991244088,1000.0,1.0000000000000127e-09,2.8718071988843085e-09,-1479410.7430616925
1013,349884.96313818754,71509.71779811724,460217.24217319256,99999.99971951143,1000.0,1.000000000000011e-09,2.871778102838626e-09,-1479410.7430610626
1014,349872.4881596105,71504.19467065125,460205.575501104,99999.99965753045,1000.0,1.0000000000000147e-09,2.8718875298193347e-09,-1479410.743060974
1015,349883.04991658067,71507.80328787,460225.0594155464,99999.9994274383,1000.0,1.000000000000013e-09,2.8717709448725222e-09,-1479410.7430608792
1016,349883.4466313652,71509.37579703226,460234.35283328744,99999.99914115749,1000.0,1.000000000000014e-09,2.871737099926058e-09,-1479410.7430612626
1017,349880.31118225784,71510.6665107015,460222.9174542605,99999.99926384931,1000.0,1.000000000000014e-09,2.871781721600642e-09,-1479410.7430609695
1018,349872.5952252324,71508.62121239153,460216.75216709403,99999.99905352053,1000.0,1.000000000000012e-09,2.8718432659962194e-09,-1479410.743060978
1019,349866.06920570426,71508.60944189748,460205.0943910405,99999.9987830978,1000.0,1.0000000000000135e-09,2.871893393074632e-09,-1479410.7430610033
1020,349866.6198426781,71505.47440872931,460212.2839076874,99999.99879603964,1000.0,1.0000000000000152e-09,2.8718876689666333e-09,-1479410.7430610755
1021,349880.3773143102,71508.65695077027,460216.00260681624,99999.99948864349,1000.0,1.000000000000012e-09,2.871805494370628e-09,-1479410.7430609069
1022,349867.0117065576,71509.71111888226,460207.0185060812,99999.99836944923,1000.0,1.0000000000000152e-09,2.8718700417648205e-09,-1479410.7430609826
1023,349884.8510700088,71507.60327709207,460223.53588855336,99999.99946816612,1000.0,1.0000000000000135e-09,2.8717678767789777e-09,-1479410.7430609155
1024,349889.0055301414,71505.89935959582,460226.33102564747,100000.0,1000.0,1.000000000000011e-09,2.8717620380928338e-09,-1479410.7430611774
1025,349872.5101624535,71508.75817906065,460211.84663597273,99999.99882602037,1000.0,1.0000000000000141e-09,2.871843040846824e-09,-1479410.743060863
1026,349883.3977078154,71507.02839942058,460215.1957843143,99999.99944666243,1000.0,1.0000000000000145e-09,2.8717887495330364e-09,-1479410.7430609977
1027,349875.2958458782,71508.22300914879,460216.3630713991,99999.999151806,1000.0,1.0000000000000127e-09,2.8718296368804236e-09,-1479410.743060875
1028,349884.3069695138,71512.60589501733,460229.4546132458,99999.99869815979,1000.0,1.0000000000000118e-09,2.871727944870232e-09,-1479410.7430614037
1029,349875.44286208635,71506.29747674277,460211.5452791394,99999.9994176878,1000.0,1.000000000000014e-09,2.871847633582059e-09,-1479410.7430608685
1030,349875.0929982462,71504.88575955029,460208.86346719763,99999.99913579482,1000.0,1.0000000000000127e-09,2.871852585083615e-09,-1479410.743060812
1031,349872.48390624044,71501.99538397469,460201.83647366613,99999.99907176755,1000.0,1.0000000000000123e-09,2.8718880168251017e-09,-1479410.7430610878
1032,349867.7650899916,71507.17255957634,460204.05291251733,99999.99883651477,1000.0,1.000000000000013e-09,2.8718906322780333e-09,-1479410.7430609772
1033,349880.5795750045,71507.49559771313,460218.6651445443,99999.99931025328,1000.0,1.0000000000000135e-09,2.8717985656537416e-09,-1479410.7430608273
1034,349872.2966344602,71505.78707073897,460212.3469193196,99999.99876506874,1000.0,1.0000000000000145e-09,2.8718510350529866e-09,-1479410.7430608503
1035,349880.26053804235,71506.98077218178,460223.03108178667,99999.9996764561,1000.0,1.0000000000000143e-09,2.8717998230714407e-09,-1479410.7430608594
1036,349868.8011166112,71506.03324502609,460204.272469985,99999.99893915802,1000.0,1.0000000000000143e-09,2.8718925751763608e-09,-1479410.743060959
1037,349879.4877165883,71507.36077715902,460219.86267915607,99999.99930536823,1000.0,1.0000000000000135e-09,2.871801352448482e-09,-1479410.7430608363
1038,349877.7528646593,71505.36717175023,460213.9687020627,99999.99925866522,1000.0,1.0000000000000147e-09,2.8718258019021902e-09,-1479410.7430608477
1039,349878.26584918646,71507.02690272982,460219.4789008718,99999.99894734842,1000.0,1.000000000000014e-09,2.871801567577735e-09,-1479410.743060893
1040,349876.1486088614,71506.47983323953,460213.52868457255,99999.99930010295,1000.0,1.000000000000014e-09,2.871836117080978e-09,-1479410.7430608643
1041,349877.56010241143,71506.84454623306,460217.4954954387,99999.99906493326,1000.0,1.000000000000014e-09,2.871813084078816e-09,-1479410.7430608263
1042,349882.6413888072,71504.01944817547,460220.791503886,99999.99960727667,1000.0,1.0000000000000137e-09,2.8717976012363964e-09,-1479410.7430609334
1043,349875.04296904197,71507.57349633935,460214.082852951,99999.99902133444,1000.0,1.000000000000014e-09,2.871831680944217e-09,-1479410.7430607732
1044,349873.4002792183,71505.96620481367,460207.05042126187,99999.99856966332,1000.0,1.0000000000000135e-09,2.8718499212611446e-09,-1479410.7430610105
1045,349878.54547333636,71506.72713033974,460219.03591665544,99999.9993997579,1000.0,1.0000000000000141e-09,2.871812347618867e-09,-1479410.7430608477
1046,349883.1495653363,71507.42849471385,460219.64572582487,99999.99966239047,1000.0,1.0000000000000129e-09,2.8717876557269934e-09,-1479410.743060877
1047,349875.0098671792,71506.19742673269,460214.1716209459,99999.99898939917,1000.0,1.0000000000000141e-09,2.871835190221488e-09,-1479410.7430608354
1048,349875.89055327245,71506.33709122534,460211.56692971475,99999.99891045598,1000.0,1.0000000000000133e-09,2.871832869619004e-09,-1479410.7430608764
1049,349877.8817433204,71506.62962056114,460217.1686699203,99999.99927743242,1000.0,1.000000000000014e-09,2.871817478118901e-09,-1479410.743060853
1050,349875.0679836441,71506.22962794482,460211.4731600743,99999.99907856464,1000.0,1.0000000000000133e-09,2.871842133013916e-09,-1479410.7430608587
1051,349876.3015357267,71507.2090212862,460215.78917419486,99999.99904313385,1000.0,1.000000000000014e-09,2.8718223825115163e-09,-1479410.7430608647
1052,349877.81127202325,71507.53454702624,460216.3739987477,99999.99916579385,1000.0,1.0000000000000137e-09,2.8718151232989794e-09,-1479410.743060848
1053,349875.0264181106,71506.88546153602,460214.12723694846,99999.99900536682,1000.0,1.000000000000014e-09,2.8718334355828527e-09,-1479410.743060856
1054,349877.26534281514,71507.46713674918,460216.9727660535,99999.99916335134,1000.0,1.0000000000000137e-09,2.8718165166963497e-09,-1479410.7430608214
1055,349876.39791685063,71506.47033404479,460214.0257775069,99999.99913999983,1000.0,1.0000000000000143e-09,2.8718287414232037e-09,-1479410.7430608678
1056,349876.79422118916,71507.15031333955,460216.55938480323,99999.99921054617,1000.0,1.000000000000014e-09,2.871822014281542e-09,-1479410.7430608387
1057,349875.9762953066,71507.82955287561,460216.08238642826,99999.99905659765,1000.0,1.000000000000013e-09,2.8718236260994736e-09,-1479410.743060842
1058,349875.9797505964,71507.26816037402,460214.4027646642,99999.99915731039,1000.0,1.0000000000000135e-09,2.8718303403220064e-09,-1479410.743060866
1059,349876.2210894441,71507.22380605814,460215.4425718122,99999.99907167799,1000.0,1.000000000000014e-09,2.8718243719641387e-09,-1479410.743060819
1060,349877.5427614788,71508.53160460491,460219.852896424,99999.99911991198,1000.0,1.0000000000000141e-09,2.871805515233956e-09,-1479410.743060935
1061,349875.68667810276,71506.80512210984,460213.56809416175,99999.99908890147,1000.0,1.0000000000000135e-09,2.8718329785689263e-09,-1479410.743060834
1062,349877.7729727245,71507.85281689193,460217.0390644679,99999.99921697687,1000.0,1.0000000000000135e-09,2.8718140820896115e-09,-1479410.7430608766
1063,349875.7130567641,71507.127300375,460214.85519382835,99999.99905826933,1000.0,1.000000000000014e-09,2.8718285972095426e-09,-1479410.743060788
1064,349874.38862873777,71507.08737521566,460214.3583584062,99999.9990258285,1000.0,1.0000000000000137e-09,2.871836244062218e-09,-1479410.7430608456
1065,349875.2442895591,71507.19916816831,460214.86226849165,99999.99906081984,1000.0,1.0000000000000135e-09,2.8718309638714085e-09,-1479410.7430608305
1066,349876.0144609553,71506.61225944992,460214.3013656009,99999.99913623105,1000.0,1.0000000000000147e-09,2.8718298377679897e-09,-1479410.743060797
1067,349874.9737464344,71507.13776930323,460213.1792188824,99999.99896104966,1000.0,1.000000000000014e-09,2.871833684867764e-09,-1479410.743060854
1068,349876.33910250047,71507.14717733047,460215.714343323,99999.99914817204,1000.0,1.000000000000014e-09,2.8718249319280976e-09,-1479410.7430608436
1069,349875.37801290303,71507.35039835717,460214.4690233897,99999.99903980189,1000.0,1.000000000000014e-09,2.87183013907688e-09,-1479410.7430609234
1070,349875.5287149986,71507.09287789464,460214.19210927596,99999.99907878274,1000.0,1.0000000000000143e-09,2.8718307593561032e-09,-1479410.7430608263
1071,349875.63202924305,71507.39865119875,460214.7627123816,99999.99904650621,1000.0,1.000000000000014e-09,2.871828026454178e-09,-1479410.74306081
1072,349876.1541559285,71507.52031654427,460215.52780950227,99999.99909234288,1000.0,1.000000000000014e-09,2.8718240988202835e-09,-1479410.7430608498
1073,349875.1436293005,71507.38633225384,460214.47256072133,99999.99904107714,1000.0,1.0000000000000137e-09,2.871831322407813e-09,-1479410.7430608866
1074,349875.36482357234,71507.1893092246,460213.8254735564,99999.99905511795,1000.0,1.0000000000000137e-09,2.8718323297565717e-09,-1479410.7430608214
1075,349875.91859511554,71507.36190483945,460215.32111887715,99999.9991159403,1000.0,1.000000000000014e-09,2.8718268476128794e-09,-1479410.7430608342
1076,349875.70339201135,71507.37042686995,460214.72658725764,99999.99908908427,1000.0,1.000000000000014e-09,2.871828451023704e-09,-1479410.7430608897
1077,349875.6220472343,71507.36541974176,460214.6621962907,99999.99907676369,1000.0,1.000000000000014e-09,2.8718288730369983e-09,-1479410.743060768
1078,349876.0744664521,71507.32851796981,460214.77723151725,99999.99909800522,1000.0,1.0000000000000141e-09,2.8718265678725397e-09,-1479410.7430608096
1079,349875.04117140244,71507.13973408668,460213.5075318835,99999.99904835728,1000.0,1.000000000000014e-09,2.8718344969035703e-09,-1479410.743060856
1080,349875.87590979703,71507.42517092987,460215.0227400976,99999.99908134648,1000.0,1.000000000000014e-09,2.871826698341105e-09,-1479410.7430608661
1081,349875.33250813815,71507.46945804055,460214.37252462085,99999.99904904907,1000.0,1.000000000000014e-09,2.8718302769906077e-09,-1479410.7430608668
1082,349875.8482568432,71507.3469688558,460214.71971390396,99999.99908738447,1000.0,1.000000000000014e-09,2.871827720454769e-09,-1479410.7430607667
1083,349875.6270382387,71507.38203547025,460214.7124543361,99999.99906163495,1000.0,1.000000000000014e-09,2.871828449745588e-09,-1479410.743060824
1084,349875.49343540333,71507.27736448319,460214.24383492355,99999.99906594082,1000.0,1.000000000000014e-09,2.8718306013967852e-09,-1479410.74306083
1085,349875.5753811165,71507.22914881821,460214.4271527833,99999.99907777322,1000.0,1.0000000000000141e-09,2.8718298161965508e-09,-1479410.7430607919
1086,349875.77032117493,71507.3636622906,460214.9916575839,99999.999096352,1000.0,1.000000000000014e-09,2.871827860324939e-09,-1479410.74306083
1087,349875.8881015814,71507.44286814301,460215.0950028965,99999.99908455329,1000.0,1.000000000000014e-09,2.871826485928641e-09,-1479410.7430608901
1088,349875.3316093183,71507.25257691422,460214.08486408705,99999.99906256048,1000.0,1.000000000000014e-09,2.8718316849702843e-09,-1479410.7430608813
1089,349875.4707323841,71507.30014972141,460214.3373987894,99999.9990680587,1000.0,1.000000000000014e-09,2.871830385209874e-09,-1479410.7430607916
1090,349875.9266954033,71507.17761321124,460214.79730641085,99999.99910349603,1000.0,1.000000000000014e-09,2.871827924828108e-09,-1479410.7430608
1091,349875.5335607174,71507.23025208134,460214.12264454114,99999.99905823424,1000.0,1.000000000000014e-09,2.871830359923254e-09,-1479410.7430608422
1092,349875.71113106055,71507.33030973829,460214.7744043232,99999.99908682256,1000.0,1.000000000000014e-09,2.8718284852245177e-09,-1479410.743060818
1093,349875.8726452483,71507.33167710449,460215.0220584586,99999.99909461164,1000.0,1.000000000000014e-09,2.8718270142307593e-09,-1479410.7430608575
1094,349875.58823786455,71507.29094263852,460214.4383908073,99999.99907310853,1000.0,1.000000000000014e-09,2.8718297046052787e-09,-1479410.743060788
1095,349875.72795659176,71507.20097959408,460214.47513518063,99999.99910219568,1000.0,1.000000000000014e-09,2.8718295244132964e-09,-1479410.7430607898
1096,349875.64867106435,71507.21575385626,460214.3276797242,99999.99908140037,1000.0,1.000000000000014e-09,2.871829785845447e-09,-1479410.7430608687
1097,349875.6955160615,71507.30167076777,460214.66272317345,99999.99908546702,1000.0,1.000000000000014e-09,2.8718288103797502e-09,-1479410.7430608044
1098,349875.6642860634,71507.24439282677,460214.43936087395,99999.99908275591,1000.0,1.000000000000014e-09,2.8718294606902145e-09,-1479410.743060825
1099,349875.687708562,71507.28735128252,460214.6068825986,99999.99908478925,1000.0,1.000000000000014e-09,2.8718289729573665e-09,-1479410.743060767
1100,349875.3648247672,71507.39980411797,460214.2503708331,99999.99905938213,1000.0,1.000000000000014e-09,2.8718306457073592e-09,-1479410.7430608566
1101,349875.7862277443,71507.23316093793,460214.6605725164,99999.99909246755,1000.0,1.000000000000014e-09,2.871828605047921e-09,-1479410.743060783
1102,349875.77638094756,71507.34941483094,460214.6872158129,99999.99908930331,1000.0,1.0000000000000137e-09,2.871828408296452e-09,-1479410.7430608748
1103,349875.62563107425,71507.25921532139,460214.4921685407,99999.99908065575,1000.0,1.000000000000014e-09,2.8718294642215263e-09,-1479410.743060835
1104,349875.7679827026,71507.31716006916,460214.6632982513,99999.99908608686,1000.0,1.000000000000014e-09,2.871828346706068e-09,-1479410.7430608263
1105,349875.73515203875,71507.35619429877,460214.6909550973,99999.99908207408,1000.0,1.000000000000014e-09,2.8718282967458837e-09,-1479410.7430607982
1106,349875.81724229374,71507.29006489686,460214.6901432102,99999.99908992602,1000.0,1.000000000000014e-09,2.871828162751345e-09,-1479410.7430607807
1107,349875.7182473539,71507.31895574715,460214.5790523556,99999.99908024649,1000.0,1.000000000000014e-09,2.871828712530024e-09,-1479410.7430608966
1108,349875.7881067175,71507.27397422494,460214.5974245423,99999.99909479008,1000.0,1.000000000000014e-09,2.8718286224340328e-09,-1479410.7430608945
1109,349875.65949461365,71507.3235592886,460214.52855634666,99999.99907772159,1000.0,1.000000000000014e-09,2.8718290528323215e-09,-1479410.74306089
1110,349875.7118189798,71507.288058837,460214.57343334367,99999.99908257884,1000.0,1.000000000000014e-09,2.87182876832566e-09,-1479410.743060776
1111,349875.80405384314,71507.30846724458,460214.6962404145,99999.99909134264,1000.0,1.000000000000014e-09,2.871828136112857e-09,-1479410.743060826
1112,349875.7387508011,71507.36330391529,460214.7061013342,99999.99907581409,1000.0,1.000000000000014e-09,2.8718280872599398e-09,-1479410.7430608282
1113,349875.8900075299,71507.32507445925,460214.82569666905,99999.99909233759,1000.0,1.000000000000014e-09,2.8718273809838274e-09,-1479410.7430608338
1114,349875.8323793008,71507.3246956666,460214.7514115885,99999.99908868359,1000.0,1.000000000000014e-09,2.8718277989459516e-09,-1479410.7430607677
1115,349875.8375023423,71507.27429890433,460214.66109746846,99999.99909792203,1000.0,1.000000000000014e-09,2.8718282641807843e-09,-1479410.743060882
1116,349875.7634386864,71507.34105266255,460214.6948503677,99999.99908134108,1000.0,1.000000000000014e-09,2.871828131490151e-09,-1479410.7430608985
1117,349875.840318072,71507.33583226119,460214.73556274624,99999.99908803403,1000.0,1.000000000000014e-09,2.8718277597003604e-09,-1479410.7430607749
1118,349875.7800379115,71507.3175138464,460214.6465736238,99999.99908498165,1000.0,1.000000000000014e-09,2.871828244390215e-09,-1479410.7430608668
1119,349875.8327495685,71507.31851687633,460214.70492855704,99999.99908865524,1000.0,1.000000000000014e-09,2.871827941603057e-09,-1479410.7430609013
1120,349875.79170444096,71507.35158157728,460214.70533450064,99999.99908472926,1000.0,1.000000000000014e-09,2.8718280086003265e-09,-1479410.7430608603
1121,349875.8261553432,71507.32771805019,460214.70797715924,99999.99908936355,1000.0,1.000000000000014e-09,2.871827928283813e-09,-1479410.743060898
1122,349875.80811977293,71507.33206446248,460214.69150607765,99999.99908673565,1000.0,1.000000000000014e-09,2.8718280335804183e-09,-1479410.7430608778
1123,349875.7935038222,71507.35513638554,460214.7129076191,99999.99908159928,1000.0,1.000000000000014e-09,2.8718279038573547e-09,-1479410.743060896
1124,349875.7924207761,71507.35771610618,460214.70066448045,99999.99908358131,1000.0,1.000000000000014e-09,2.871827943787588e-09,-1479410.7430608394
1125,349875.78937655373,71507.35708580547,460214.69552654127,99999.99908122091,1000.0,1.000000000000014e-09,2.8718279615364818e-09,-1479410.7430608892
1126,349875.8208488551,71507.33022444727,460214.6856300592,99999.9990888771,1000.0,1.000000000000014e-09,2.8718280024426898e-09,-1479410.7430608491
1127,349875.8339682097,71507.32060035356,460214.7001835707,99999.99909144294,1000.0,1.000000000000014e-09,2.8718279564510515e-09,-1479410.743060789
1128,349875.8226102581,71507.34234623687,460214.706683318,99999.99908727311,1000.0,1.000000000000014e-09,2.8718278623701524e-09,-1479410.7430607842
1129,349875.8628556471,71507.36399182164,460214.76878997026,99999.9990896818,1000.0,1.000000000000014e-09,2.8718275424117665e-09,-1479410.7430607816
1130,349875.8715180338,71507.33346987485,460214.7281592275,99999.99909134922,1000.0,1.000000000000014e-09,2.871827645004924e-09,-1479410.743060805
1131,349875.8568505279,71507.3557542699,460214.76001485984,99999.99908790768,1000.0,1.000000000000014e-09,2.871827549037485e-09,-1479410.7430608433
1132,349875.84785010974,71507.34937181424,460214.74141865975,99999.99908815004,1000.0,1.000000000000014e-09,2.8718276623887863e-09,-1479410.743060791
1133,349875.9011155593,71507.32587852758,460214.7566244899,99999.99909450884,1000.0,1.000000000000014e-09,2.871827527292929e-09,-1479410.7430608394
1134,349875.8195944719,71507.34975671154,460214.7146544828,99999.99908631318,1000.0,1.000000000000014e-09,2.871827839663923e-09,-1479410.7430608172
1135,349875.8739418635,71507.33383792223,460214.7426344876,99999.99909177696,1000.0,1.000000000000014e-09,2.871827631416594e-09,-1479410.743060839
1136,349875.83318131976,71507.34577701421,460214.721649484,99999.99908767913,1000.0,1.000000000000014e-09,2.871827787602091e-09,-1479410.7430607877
1137,349875.81106495473,71507.35364108441,460214.7272698162,99999.99908569234,1000.0,1.000000000000014e-09,2.8718278668176404e-09,-1479410.743060873
1138,349875.856404764,71507.33851267723,460214.7279368747,99999.99908993501,1000.0,1.000000000000014e-09,2.871827700458103e-09,-1479410.7430607744
1139,349875.8371770657,71507.33463653446,460214.7101584456,99999.99908940154,1000.0,1.000000000000014e-09,2.871827860310726e-09,-1479410.743060842
1140,349875.84518184874,71507.3456879943,460214.73360360623,99999.99908846291,1000.0,1.000000000000014e-09,2.8718277118692714e-09,-1479410.743060774
1141,349875.8542628627,71507.3705758925,460214.7609421161,99999.99908525721,1000.0,1.000000000000014e-09,2.871827496367952e-09,-1479410.7430608668
1142,349875.83904187294,71507.3330942383,460214.715373207,99999.9990898965,1000.0,1.000000000000014e-09,2.8718278414302766e-09,-1479410.7430609234
1143,349875.846719346,71507.34632842505,460214.7266587551,99999.99908792369,1000.0,1.000000000000014e-09,2.8718277161620203e-09,-1479410.7430607632
1144,349875.85233080364,71507.34274076651,460214.72382538934,99999.99908865974,1000.0,1.000000000000014e-09,2.871827710456436e-09,-1479410.7430607455
1145,349875.84428745764,71507.3414005585,460214.7276383251,99999.99908770925,1000.0,1.000000000000014e-09,2.8718277400775646e-09,-1479410.7430607728
1146,349875.8555562452,71507.35548033871,460214.74425193714,99999.99908853314,1000.0,1.000000000000014e-09,2.871827631433268e-09,-1479410.7430608692
1147,349875.83543355064,71507.34465754633,460214.713198611,99999.99908732879,1000.0,1.000000000000014e-09,2.871827791412461e-09,-1479410.7430607942
1148,349875.84071908146,71507.346372935,460214.720681694,99999.99908753179,1000.0,1.000000000000014e-09,2.87182775402843e-09,-1479410.74306078
1149,349875.8411125265,71507.33378460468,460214.7099487373,99999.9990894137,1000.0,1.000000000000014e-09,2.8718278384529103e-09,-1479410.743060883
1150,349875.85125985276,71507.35877237417,460214.74032801006,99999.99908632081,1000.0,1.000000000000014e-09,2.8718276084113607e-09,-1479410.7430608207
1151,349875.8355885935,71507.33801722169,460214.70490368817,99999.9990865693,1000.0,1.000000000000014e-09,2.871827808853315e-09,-1479410.7430608768
1152,349875.8505643323,71507.35111455945,460214.7344148749,99999.99908804218,1000.0,1.000000000000014e-09,2.8718276757882796e-09,-1479410.743060846
1153,349875.8405805064,71507.34238300094,460214.7147407504,99999.99908706025,1000.0,1.000000000000014e-09,2.8718277644983032e-09,-1479410.7430608
1154,349875.8368337441,71507.33004250817,460214.7015169696,99999.99908899289,1000.0,1.000000000000014e-09,2.871827876471492e-09,-1479410.743060795
1155,349875.8464425869,71507.34290602629,460214.7233260062,99999.99908880566,1000.0,1.000000000000014e-09,2.8718277523768895e-09,-1479410.743060896
1156,349875.84204602655,71507.34251375728,460214.71688706434,99999.9990874966,1000.0,1.000000000000014e-09,2.87182776146795e-09,-1479410.7430607732
