593,383495.20245968795,63573.16557124273,481179.6884386835,96204.80274054976,1000.0,1.0000000000000007e-09,2.729433557672844e-09,-1479687.2626295846
594,380800.1394440583,63235.75800998858,474187.08720243734,97000.50318193733,1000.0,1.0000000000000007e-09,2.751276038060515e-09,-1479687.2259298877
595,379823.9291257337,63264.45076989538,475049.2991080161,96796.59152685394,1000.0,1.0000000000000007e-09,2.756684675972978e-09,-1479687.1816612894
596,378257.46657946706,63202.47941096887,474002.813073948,96821.62942936178,1000.0,1.0000000000000007e-09,2.767155219403082e-09,-1479687.1640419203
597,381777.3374989176,64355.783120869884,477218.3215516027,96685.75871983857,1000.0,1.0000000000000007e-09,2.7432205248326114e-09,-1479687.1940614472
598,382082.4306736612,63741.610891375574,476193.2392644602,97300.64438703837,1000.0,1.0000000000000007e-09,2.7394628516646282e-09,-1479687.1645928065
599,376167.8710263097,64568.63730233868,473595.0803819598,97218.14501264022,1000.0,1.0000000000000007e-09,2.766533817652488e-09,-1479687.2039341747
600,376925.99280907004,63790.246114753834,474410.46487531427,96816.801204171,1000.0,1.0000000000000007e-09,2.7694419654091987e-09,-1479687.1732611596
601,377795.9865950573,64529.95601389697,476785.2389845288,96823.90965134726,1000.0,1.0000000000000007e-09,2.758931400771679e-09,-1479687.1669321286
602,377064.58612638025,64198.335671606066,475558.0384051133,96914.99340902542,1000.0,1.0000000000000007e-09,2.7669562287783304e-09,-1479687.1392476496
603,375246.1707129448,64406.8612577563,475477.5858053351,96927.2814872876,1000.0,1.0000000000000007e-09,2.777066494727474e-09,-1479687.149682173
604,381854.33636762784,63305.18240264939,478242.7467772956,96500.65090499623,1000.0,1.0000000000000007e-09,2.747278796898985e-09,-1479687.159087318
605,376266.8695717944,63217.8649503409,474912.1985292793,96980.14925070008,1000.0,1.0000000000000007e-09,2.7717515960235403e-09,-1479687.1387602391
606,373511.6356082328,62648.90586507642,473759.1370181176,97127.34451613086,1000.0,1.0000000000000007e-09,2.786017131619005e-09,-1479687.163669825
607,378039.69403893175,63684.520957610555,474194.2182146993,97107.60201380917,1000.0,1.0000000000000007e-09,2.767103485343501e-09,-1479687.1103936436
608,377472.5782602839,63656.80256442231,472659.1878708359,97335.37856524118,1000.0,1.0000000000000007e-09,2.7740672479799386e-09,-1479687.0958600868
609,380443.7940978649,63596.10585817762,476547.66738338897,97091.01468088906,1000.0,1.0000000000000007e-09,2.7521589893108535e-09,-1479687.084763615
610,382202.69474226236,63499.03572988951,477616.26863742643,97228.12141924811,1000.0,1.0000000000000007e-09,2.7435175012616817e-09,-1479687.0485088425
611,380832.8597825074,62561.84730646091,474410.3303178594,97199.39531025593,1000.0,1.0000000000000007e-09,2.758265582659802e-09,-1479687.1039365875
612,376189.3954492883,63013.117119006696,474492.9274817564,96693.7322669127,1000.0,1.0000000000000007e-09,2.7831063406226173e-09,-1479687.1533632223
613,379423.48207771697,63498.1450874242,476823.38636021386,97136.20517817527,1000.0,1.0000000000000007e-09,2.7599714360897457e-09,-1479687.042603861
614,380006.489826842,63645.97792565188,478233.67300334666,97293.49305258202,1000.0,1.0000000000000007e-09,2.756379544433077e-09,-1479686.995398127
615,375298.6561350459,63492.812245172965,472580.8601500237,97683.71003042246,1000.0,1.0000000000000007e-09,2.7824480721750118e-09,-1479687.0433638832
616,380709.1001064591,63921.933279148885,475784.3744936393,97773.4794580802,1000.0,1.0000000000000007e-09,2.7464324517520636e-09,-1479687.0500535055
617,380875.19913796114,62657.742614418894,474783.93102414696,97797.50004426888,1000.0,1.0000000000000007e-09,2.7567186273031313e-09,-1479687.0010031692
618,382989.5812828804,63478.17838256347,475393.1230413716,97965.87300075669,1000.0,1.0000000000000007e-09,2.7476281261378037e-09,-1479686.9832444794
619,386350.9371384233,63608.33509867477,475633.5852974178,98458.73487578501,1000.0,1.0000000000000007e-09,2.735566391194935e-09,-1479686.9985742278
620,379039.7972151311,64396.00490532993,476175.789173795,97965.62056705824,1000.0,1.0000000000000007e-09,2.7580748662095426e-09,-1479686.9425434165
621,378143.26593144285,65313.08370476443,477058.51860176283,98348.73319545941,1000.0,1.0000000000000007e-09,2.757979507984413e-09,-1479686.9027539683
622,382591.7037862571,63774.27283032342,479183.8832582263,98119.16720642103,1000.0,1.0000000000000007e-09,2.7376767037478277e-09,-1479686.862880475
623,385151.2665492436,63833.007963273965,482446.23095192155,98511.06152701098,1000.0,1.0000000000000007e-09,2.7194814316317727e-09,-1479686.7591381655
624,380624.37235230603,63483.734882489734,477962.0841949322,97891.80404756227,1000.0,1.0000000000000007e-09,2.757611208512763e-09,-1479686.9038854344
625,378679.8284622297,63902.260761063444,476228.9944961467,98626.7856944841,1000.0,1.0000000000000007e-09,2.7645529325034534e-09,-1479686.8346523866
626,386549.91630578414,64025.46953603441,482306.72708244144,98440.64727304166,1000.0,1.0000000000000007e-09,2.7205094645411056e-09,-1479686.758072254
627,392175.54639115324,64291.79818146514,487169.6605486504,98819.11589435127,1000.0,1.0000000000000007e-09,2.689540160724153e-09,-1479686.6605044717
628,384202.04394663824,65327.41218594456,483642.4360724621,98618.74750207592,1000.0,1.0000000000000007e-09,2.7270450618189924e-09,-1479686.7445228174
629,386269.4830062705,64819.5866633666,481738.05497015256,99501.39862218959,1000.0,1.0000000000000007e-09,2.719002863942165e-09,-1479686.6294704624
630,389400.9795959848,65406.39103222397,483490.24595355545,100000.0,1000.0,1.0000000000000007e-09,2.70031452369671e-09,-1479686.5736579655
631,385118.2196396906,65538.30410635803,486892.0686213231,99410.19781665588,1000.0,1.0000000000000007e-09,2.7142361101114123e-09,-1479686.5572181733
632,386182.5388180958,66568.3669682553,492641.5414112988,100000.0,1000.0,1.0000000000000007e-09,2.697540102098216e-09,-1479686.4685339627
633,389071.4761319192,66414.07105950762,488517.23810101004,100000.0,1000.0,1.0000000000000007e-09,2.687089854475154e-09,-1479686.4544576805
634,393295.0280217258,67879.23914801658,493794.8150540489,100000.0,1000.0,1.0000000000000007e-09,2.6518291774563485e-09,-1479686.5001744162
635,394674.928324347,64899.290052873854,492694.7235511071,100000.0,1000.0,1.0000000000000007e-09,2.6664673682865734e-09,-1479686.3577551648
636,402940.75952079915,64692.39322692857,500512.82602577936,100000.0,1000.0,1.0000000000000007e-09,2.620711298437654e-09,-1479686.3387339122
637,401070.06038172287,66535.86512967918,500462.4852366183,100000.0,1000.0,1.0000000000000007e-09,2.6187963340344478e-09,-1479686.3631409004
638,399146.84910398885,67377.36283215584,499392.75000504265,100000.0,1000.0,1.0000000000000007e-09,2.6351006641640352e-09,-1479686.3965452693
639,404366.01603726565,66468.65879411704,502696.63457952486,100000.0,1000.0,1.0000000000000007e-09,2.6012672060753992e-09,-1479686.4075120895
640,399875.5049202114,68126.23297363987,503605.68839787226,100000.0,1000.0,1.0000000000000007e-09,2.6135512629848798e-09,-1479686.3917734837
641,405642.79323658755,67788.73782042845,513032.37226277206,100000.0,1000.0,1.0000000000000007e-09,2.5779873969518007e-09,-1479686.3961630347
642,414421.30670547404,66975.43927073227,509707.0284768783,100000.0,1000.0,1.0000000000000007e-09,2.5466039027941755e-09,-1479686.7184605284
643,393242.23078994034,66670.13504387454,496907.91317769367,100000.0,1000.0,1.0000000000000007e-09,2.6598060522722057e-09,-1479686.3461178674
644,412724.01357965684,67202.89631787052,516228.66752336227,100000.0,1000.0,1.0000000000000007e-09,2.549258778359253e-09,-1479686.4390192765
645,406810.8792177224,67005.6900032798,509300.8101677742,100000.0,1000.0,1.0000000000000007e-09,2.5837165473882277e-09,-1479686.3509851166
646,398128.0060115837,67301.74607159331,503936.1783557759,100000.0,1000.0,1.0000000000000007e-09,2.630066952848386e-09,-1479686.35039764
647,403056.07491845905,66371.43724482239,508538.18531618186,100000.0,1000.0,1.0000000000000007e-09,2.594795291526708e-09,-1479686.3625882943
648,395821.06840925233,65555.11923494804,493614.50964514085,100000.0,1000.0,1.0000000000000007e-09,2.656710814331774e-09,-1479686.367960664
649,400429.94629392587,64483.0201563961,500186.57100926025,100000.0,1000.0,1.0000000000000007e-09,2.633478248683522e-09,-1479686.297571674
650,400707.166980783,62661.41374777423,498477.0123149543,100000.0,1000.0,1.0000000000000007e-09,2.6434417415328422e-09,-1479686.3736388425
651,405801.2050576487,66747.8198726445,512055.48158031143,100000.0,1000.0,1.0000000000000007e-09,2.583680821437126e-09,-1479686.3393332828
652,401903.96870687127,65827.63247590346,508519.7906584606,100000.0,1000.0,1.0000000000000007e-09,2.611562298135219e-09,-1479686.304659759
653,399588.78096682415,65836.68756964055,500438.83496240526,100000.0,1000.0,1.0000000000000007e-09,2.640353913959674e-09,-1479686.36661956
654,402189.25143055036,66237.74982602693,506513.34772773774,100000.0,1000.0,1.0000000000000007e-09,2.6061849471349496e-09,-1479686.3051821985
655,394513.5115855117,64983.023331968056,498879.79227080254,100000.0,1000.0,1.0000000000000007e-09,2.6578522008829323e-09,-1479686.3011492388
656,402163.6720984869,64024.47505233303,502799.74234423717,100000.0,1000.0,1.0000000000000007e-09,2.61944043771836e-09,-1479686.3125395987
657,409598.4305511438,63900.18322532564,511511.38728418906,100000.0,1000.0,1.0000000000000007e-09,2.5781683055648703e-09,-1479686.3775445903
658,397331.2807302412,65977.64708923732,500558.78170431755,100000.0,1000.0,1.0000000000000007e-09,2.6393966155953716e-09,-1479686.2917959632
659,394619.477904176,63602.44902986793,493079.04748842993,100000.0,1000.0,1.0000000000000007e-09,2.670212334730877e-09,-1479686.3516081038
660,403005.77326928056,65961.47716195036,507311.3730573411,100000.0,1000.0,1.0000000000000007e-09,2.605313699760564e-09,-1479686.290470162
661,397498.4987977344,66020.47108559006,506564.1450519797,100000.0,1000.0,1.0000000000000007e-09,2.6287825438226087e-09,-1479686.3357317762
662,398859.06397850055,65688.4516209247,505051.31529542967,100000.0,1000.0,1.0000000000000007e-09,2.6267647324763702e-09,-1479686.2901289568
663,397331.41247147927,67163.81113692609,504920.5352910055,100000.0,1000.0,1.0000000000000007e-09,2.6321460601870475e-09,-1479686.363660438
664,400955.607191735,64809.309073481294,503329.9405809293,100000.0,1000.0,1.0000000000000007e-09,2.622616843335532e-09,-1479686.2800478113
665,396953.36335689714,64542.410433933415,500297.3850084167,100000.0,1000.0,1.0000000000000007e-09,2.650096378256339e-09,-1479686.3031454883
666,395824.18740915507,64585.32148635118,495941.6833205385,100000.0,1000.0,1.0000000000000007e-09,2.655728764433532e-09,-1479686.309951847
667,400384.0233824422,65517.05472851539,505375.26382398006,100000.0,1000.0,1.0000000000000007e-09,2.622603914709797e-09,-1479686.2830574333
668,401754.98133785627,66149.01332677323,505614.91148931487,100000.0,1000.0,1.0000000000000007e-09,2.609339694727686e-09,-1479686.3034113538
669,398153.7678521369,64944.06115714337,501626.7666286413,100000.0,1000.0,1.0000000000000007e-09,2.6399072073741755e-09,-1479686.282906628
670,405234.9063282775,65697.26837878866,507817.3540434543,100000.0,1000.0,1.0000000000000007e-09,2.596456731098591e-09,-1479686.3016008367
671,397193.8602712031,65161.58459367321,501114.1827139655,100000.0,1000.0,1.0000000000000007e-09,2.642503333436847e-09,-1479686.282222445
672,398393.87561337114,66391.14710786837,506775.6072206268,100000.0,1000.0,1.0000000000000007e-09,2.6234092789418084e-09,-1479686.3269837366
673,399920.9286237872,64960.051894264165,501833.8300621019,100000.0,1000.0,1.0000000000000007e-09,2.6309610062480935e-09,-1479686.2782876666
674,402232.4405752119,64605.77869074911,506767.6960563649,100000.0,1000.0,1.0000000000000007e-09,2.6150807379307366e-09,-1479686.2858256677
675,396336.99583786714,64234.60619769285,499859.76841734815,100000.0,1000.0,1.0000000000000007e-09,2.6519542360998802e-09,-1479686.2955644387
676,401338.5789114272,65529.75942088598,505448.4718973428,100000.0,1000.0,1.0000000000000007e-09,2.616973833845393e-09,-1479686.2783147297
677,401192.1379666261,64462.29111013604,502233.2994940919,100000.0,1000.0,1.0000000000000007e-09,2.6277058037752227e-09,-1479686.2863406762
678,400608.86946959473,64768.831237833205,502937.8034444264,100000.0,1000.0,1.0000000000000007e-09,2.6274705359505098e-09,-1479686.277237948
679,397354.88391116704,65591.55048233563,499422.6637011742,100000.0,1000.0,1.0000000000000007e-09,2.642929740612219e-09,-1479686.290631658
680,401013.05140920065,64852.221638645744,504931.43796756724,100000.0,1000.0,1.0000000000000007e-09,2.622042988601107e-09,-1479686.2770060576
681,399383.0233972963,64490.32213317804,500688.28854601254,100000.0,1000.0,1.0000000000000007e-09,2.635246299230677e-09,-1479686.2839273992
682,400133.7733861557,65260.37157968105,504203.5200044882,100000.0,1000.0,1.0000000000000007e-09,2.625764510840017e-09,-1479686.276691886
683,402178.99479446426,65153.69011098938,505173.00099159335,100000.0,1000.0,1.0000000000000007e-09,2.6139022361279658e-09,-1479686.2812370167
684,404563.2265249011,64933.91110797846,506845.2472713057,100000.0,1000.0,1.0000000000000007e-09,2.6031343679770427e-09,-1479686.2936543988
685,399036.2018346276,65104.66622224952,502546.94885330054,100000.0,1000.0,1.0000000000000007e-09,2.632661092071896e-09,-1479686.2754367564
686,398680.15115597233,64927.798765308034,502036.12838273693,100000.0,1000.0,1.0000000000000007e-09,2.6370951384127618e-09,-1479686.2807425335
687,399554.86206559534,64984.27160172837,502820.346534951,100000.0,1000.0,1.0000000000000007e-09,2.6312969128415626e-09,-1479686.2760555588
688,399503.32586551894,65322.169096601014,503733.5904945502,100000.0,1000.0,1.0000000000000007e-09,2.6308605510640615e-09,-1479686.286267491
689,400592.536860181,64937.524079261224,503430.8530593345,100000.0,1000.0,1.0000000000000007e-09,2.6246777702676643e-09,-1479686.2753122202
690,398907.19927404204,64432.50865158925,501038.5966529915,100000.0,1000.0,1.0000000000000007e-09,2.6387046852462782e-09,-1479686.282491902
691,400730.73400208086,65255.4467285618,504346.003086255,100000.0,1000.0,1.0000000000000007e-09,2.6224065466956144e-09,-1479686.2751353972
692,400556.2225269088,65086.614702296094,505371.002209419,100000.0,1000.0,1.0000000000000007e-09,2.6222733815428697e-09,-1479686.2791253494
693,400079.75209956756,64991.69259627214,502718.12309893116,100000.0,1000.0,1.0000000000000007e-09,2.6287891000717874e-09,-1479686.2754673809
694,399717.1052896649,65341.51003256677,504204.26301409584,100000.0,1000.0,1.0000000000000007e-09,2.626140584446533e-09,-1479686.2769358933
695,398942.65303019166,65397.91631573168,502002.86421853455,100000.0,1000.0,1.0000000000000007e-09,2.6327388734660575e-09,-1479686.2774442434
696,400495.4518144484,64988.64530791723,504199.29453030904,100000.0,1000.0,1.0000000000000007e-09,2.6247169598173446e-09,-1479686.2751557862
697,400460.9838710941,64807.80942905361,502728.6196052097,100000.0,1000.0,1.0000000000000007e-09,2.628234527726577e-09,-1479686.2771853523
698,399903.07493502216,65208.08488168848,503835.3521618743,100000.0,1000.0,1.0000000000000007e-09,2.626664070266544e-09,-1479686.275141795
699,399978.4019314223,64874.008825370016,502624.17180264206,100000.0,1000.0,1.0000000000000007e-09,2.6288676183121e-09,-1479686.2753267284
700,400678.3246422189,65118.6051529346,503951.2953486623,100000.0,1000.0,1.0000000000000007e-09,2.62264113215928e-09,-1479686.2752553117
701,400324.45533471846,65147.44488886581,504405.8537131767,100000.0,1000.0,1.0000000000000007e-09,2.6233923826683385e-09,-1479686.2754739758
702,400140.92790835525,65030.630669420556,503140.0557524925,100000.0,1000.0,1.0000000000000007e-09,2.6274399207209254e-09,-1479686.2745869479
703,401683.6416207236,65013.318247794436,504746.4870728622,100000.0,1000.0,1.0000000000000007e-09,2.6180286274250957e-09,-1479686.2769373725
704,399698.06178115157,65081.82922863575,503096.833408191,100000.0,1000.0,1.0000000000000007e-09,2.629002975910196e-09,-1479686.2744509415
705,400661.3443381372,65303.35290274988,504804.3102965349,100000.0,1000.0,1.0000000000000007e-09,2.621860774784348e-09,-1479686.276193873
706,400149.137533101,64981.344844714986,503169.20642611524,100000.0,1000.0,1.0000000000000007e-09,2.627115907430162e-09,-1479686.2744879464
707,399920.5238873557,65252.357867559746,503922.8728589224,100000.0,1000.0,1.0000000000000007e-09,2.6267472334466396e-09,-1479686.2759416455
708,400424.5336169747,65016.23252633585,503553.8580092315,100000.0,1000.0,1.0000000000000007e-09,2.6251951360624084e-09,-1479686.2745141455
709,399762.2243838195,65042.027472001006,503288.8770440429,100000.0,1000.0,1.0000000000000007e-09,2.629513586955918e-09,-1479686.2758900619
710,400449.29957761907,65099.460732701205,503785.69077250746,100000.0,1000.0,1.0000000000000007e-09,2.6243592458584394e-09,-1479686.2745022364
711,399931.9108582101,65203.64886695664,502922.7053601672,100000.0,1000.0,1.0000000000000007e-09,2.627335555309595e-09,-1479686.275056934
712,400532.52657283284,64982.941860404884,503025.89149954275,100000.0,1000.0,1.0000000000000007e-09,2.625580297729838e-09,-1479686.2758956514
713,400060.4378444748,65151.79912636758,503632.98699629144,100000.0,1000.0,1.0000000000000007e-09,2.6263931271323672e-09,-1479686.2744618848
714,399513.35431788664,64905.96641290466,502311.5216923153,100000.0,1000.0,1.0000000000000007e-09,2.6309768442826978e-09,-1479686.2751186108
715,399817.6992389352,64993.33649181895,502820.1420408003,100000.0,1000.0,1.0000000000000007e-09,2.628834269885927e-09,-1479686.2745218996
716,400279.545570536,64897.67502447047,503705.51561286976,100000.0,1000.0,1.0000000000000007e-09,2.626476039833383e-09,-1479686.274816324
717,400192.63689245447,64974.168485092,503509.81304969406,100000.0,1000.0,1.0000000000000007e-09,2.626690918702436e-09,-1479686.2744028002
718,400085.30251584784,65054.56116934125,503593.8101626021,100000.0,1000.0,1.0000000000000007e-09,2.626157673845342e-09,-1479686.274354513
719,400057.4898195942,65066.526419301605,503820.68736765697,100000.0,1000.0,1.0000000000000007e-09,2.6255165504075506e-09,-1479686.2748026603
720,400484.98926438583,65109.34811194922,504134.77190909476,100000.0,1000.0,1.0000000000000007e-09,2.6239985829544587e-09,-1479686.2746333596
721,399984.5217452978,65022.339396851516,503148.79950787395,100000.0,1000.0,1.0000000000000007e-09,2.6276253481530597e-09,-1479686.274321263
722,399752.4372087243,65088.19689757968,503285.32494027575,100000.0,1000.0,1.0000000000000007e-09,2.628332063089592e-09,-1479686.2743899105
723,399528.56771411,65001.75045260816,502910.5305106478,100000.0,1000.0,1.0000000000000007e-09,2.6303030439310346e-09,-1479686.2746109327
724,400219.11661174183,65075.033162677944,503566.90070704254,100000.0,1000.0,1.0000000000000007e-09,2.6258451953765882e-09,-1479686.2743046554
725,399848.72378109687,65146.634431440936,503640.6417944479,100000.0,1000.0,1.0000000000000007e-09,2.6271833217725756e-09,-1479686.2746667955
726,400074.0340951,65022.66724139647,503287.0652681984,100000.0,1000.0,1.0000000000000007e-09,2.6271327610157655e-09,-1479686.2742959878
727,399941.3081127589,64939.28532551089,503078.0264448165,100000.0,1000.0,1.0000000000000007e-09,2.6281174260370556e-09,-1479686.2744290063
728,400373.18312796997,64968.528393778484,503608.8066148099,100000.0,1000.0,1.0000000000000007e-09,2.625254563009758e-09,-1479686.2745871625
729,399866.84211785614,65053.50401992143,503224.8267098457,100000.0,1000.0,1.0000000000000007e-09,2.6280658726850866e-09,-1479686.2742892252
730,400108.6607978189,65143.706209592056,503669.55651104986,100000.0,1000.0,1.0000000000000007e-09,2.6261253833537645e-09,-1479686.2744272382
731,400066.82262655394,65092.600988571765,503521.6739944916,100000.0,1000.0,1.0000000000000007e-09,2.6266233940245875e-09,-1479686.2742953985
732,399821.3850850089,65142.66090814803,503241.1587475431,100000.0,1000.0,1.0000000000000007e-09,2.6275325979232852e-09,-1479686.274385258
733,400281.28416196327,65044.19364153703,503453.027944752,100000.0,1000.0,1.0000000000000007e-09,2.6256630349171845e-09,-1479686.2744751486
734,399884.64894703403,65077.19608356901,503327.2506913948,100000.0,1000.0,1.0000000000000007e-09,2.62766480604649e-09,-1479686.2742762803
735,400230.41167482873,64971.02539537466,503521.791835728,100000.0,1000.0,1.0000000000000007e-09,2.6265002738329777e-09,-1479686.2744053507
736,399923.64173246385,65099.75202995469,503311.31701958936,100000.0,1000.0,1.0000000000000007e-09,2.6272745169007086e-09,-1479686.2742809746
737,399920.30544873734,65072.03680864241,503088.4280940939,100000.0,1000.0,1.0000000000000007e-09,2.6281942959267397e-09,-1479686.274446455
738,400044.0532490702,65058.930079166545,503467.46464547503,100000.0,1000.0,1.0000000000000007e-09,2.6266668293656916e-09,-1479686.2742668514
739,400038.0952203651,65114.713061793576,503624.4859309939,100000.0,1000.0,1.0000000000000007e-09,2.6264527591083457e-09,-1479686.2743672412
740,399997.91511406464,65045.43281308703,503267.72111365397,100000.0,1000.0,1.0000000000000007e-09,2.627332200891881e-09,-1479686.2742635887
741,399740.29992601334,65053.56205322689,503120.90484800003,100000.0,1000.0,1.0000000000000007e-09,2.6286577706034718e-09,-1479686.2742996335
742,399860.00409744546,65058.92983058965,503232.4038127606,100000.0,1000.0,1.0000000000000007e-09,2.627954626796751e-09,-1479686.274261768
743,399824.2310147538,65116.28871427785,503385.12272814754,100000.0,1000.0,1.0000000000000007e-09,2.6276050237588617e-09,-1479686.2743495663
744,400011.58332501346,65046.072609616815,503311.57963318564,100000.0,1000.0,1.0000000000000007e-09,2.6272508267015397e-09,-1479686.2742565249
745,399815.65982571687,65033.061144544,503090.4870414812,100000.0,1000.0,1.0000000000000007e-09,2.628293657229169e-09,-1479686.2742775467
746,400001.0168223748,65066.31729165792,503348.95156373736,100000.0,1000.0,1.0000000000000007e-09,2.62691625986698e-09,-1479686.2742853558
747,399967.4731462452,65063.113973723805,503317.92035026447,100000.0,1000.0,1.0000000000000007e-09,2.6272036630715064e-09,-1479686.2742566792
748,399956.74046884745,65009.6012655587,503264.3479199009,100000.0,1000.0,1.0000000000000007e-09,2.627687371700157e-09,-1479686.274268353
749,400105.03113077476,65069.589328402144,503534.85243470035,100000.0,1000.0,1.0000000000000007e-09,2.626495006934835e-09,-1479686.2742772433
750,400032.6883045103,65060.457282437616,503423.76108639553,100000.0,1000.0,1.0000000000000007e-09,2.6269446695084185e-09,-1479686.2742535751
751,400078.33896873647,65020.67187476817,503325.6631833584,100000.0,1000.0,1.0000000000000007e-09,2.626918104820922e-09,-1479686.2742927338
752,399933.07145245967,65063.0650313688,503326.8538143857,100000.0,1000.0,1.0000000000000007e-09,2.627478130740098e-09,-1479686.2742516934
753,399999.48487081216,65103.54205443851,503406.424781848,100000.0,1000.0,1.0000000000000007e-09,2.6268357560358103e-09,-1479686.2742826256
754,399967.42656933866,65033.08646277865,503299.86713538767,100000.0,1000.0,1.0000000000000007e-09,2.6274744677840705e-09,-1479686.2742500494
755,399890.27875352337,65046.82935043414,503155.4230533916,100000.0,1000.0,1.0000000000000007e-09,2.628087052204098e-09,-1479686.2742956616
756,400005.6096251835,65055.90489698344,503389.4542474542,100000.0,1000.0,1.0000000000000007e-09,2.627021885075293e-09,-1479686.2742484785
757,399938.6153202772,65063.31864048407,503389.94748058415,100000.0,1000.0,1.0000000000000007e-09,2.6273330190160266e-09,-1479686.274258619
758,400098.9866862769,65051.07556866555,503470.2772579985,100000.0,1000.0,1.0000000000000007e-09,2.626532990888092e-09,-1479686.2742639193
759,399919.74974465335,65056.966265108626,503291.8721740701,100000.0,1000.0,1.0000000000000007e-09,2.6275992178195864e-09,-1479686.2742494475
760,400014.98529898125,65044.87179437812,503284.7120740281,100000.0,1000.0,1.0000000000000007e-09,2.6272306554698344e-09,-1479686.2742646667
761,399957.70781495323,65058.70692895758,503363.6386289451,100000.0,1000.0,1.0000000000000007e-09,2.6273074281294783e-09,-1479686.2742482743
762,399983.3373783583,65043.81730549089,503369.8015696853,100000.0,1000.0,1.0000000000000007e-09,2.6273896585737745e-09,-1479686.2742723136
763,399971.43920427345,65058.289806665576,503330.89065511967,100000.0,1000.0,1.0000000000000007e-09,2.6272501619470734e-09,-1479686.274247001
764,399927.7574508071,65064.34929732614,503381.65972160245,100000.0,1000.0,1.0000000000000007e-09,2.627342305013894e-09,-1479686.2742567423
765,399990.62685646187,65050.641781544145,503329.09965528984,100000.0,1000.0,1.0000000000000007e-09,2.6272736962796283e-09,-1479686.2742485062
766,399894.634914725,65047.16019567861,503242.43214521947,100000.0,1000.0,1.0000000000000007e-09,2.6277424698559323e-09,-1479686.2742474403
767,399983.2698988514,65040.00820797879,503315.2189403246,100000.0,1000.0,1.0000000000000007e-09,2.627284534085919e-09,-1479686.2742488282
768,399953.44144754764,65071.96441805472,503346.5918493047,100000.0,1000.0,1.0000000000000007e-09,2.627233930271047e-09,-1479686.2742519288
769,399963.9302888909,65042.805951597664,503311.54831386695,100000.0,1000.0,1.0000000000000007e-09,2.6274143334058146e-09,-1479686.2742458403
770,400013.74128487206,65044.03881186446,503360.2085648498,100000.0,1000.0,1.0000000000000007e-09,2.6270563561173107e-09,-1479686.274251534
771,399943.247629708,65053.734401797585,503308.95627176506,100000.0,1000.0,1.0000000000000007e-09,2.6274635023940177e-09,-1479686.2742457637
772,399938.78619663324,65064.918638656825,503335.07246472104,100000.0,1000.0,1.0000000000000007e-09,2.6274221736532907e-09,-1479686.274250649
773,399972.14897329686,65046.235815648295,503320.1823214237,100000.0,1000.0,1.0000000000000007e-09,2.627318943977762e-09,-1479686.2742455327
774,399926.1498438327,65053.026217692626,503318.64394008,100000.0,1000.0,1.0000000000000007e-09,2.627445939373334e-09,-1479686.2742458426
775,399888.4642804394,65046.94062245598,503238.057831523,100000.0,1000.0,1.0000000000000007e-09,2.627818908948538e-09,-1479686.2742496394
776,399976.3232889975,65053.66382835158,503351.6051434714,100000.0,1000.0,1.0000000000000007e-09,2.6272211410436046e-09,-1479686.2742452857
777,399941.68479753943,65042.697704594386,503260.4353113251,100000.0,1000.0,1.0000000000000007e-09,2.6275087124412466e-09,-1479686.2742513348
778,399953.7020605998,65054.70462286678,503337.83779954014,100000.0,1000.0,1.0000000000000007e-09,2.6273577492074204e-09,-1479686.2742450268
779,400021.6340251606,65056.399988498546,503408.9005534283,100000.0,1000.0,1.0000000000000007e-09,2.6269637505295033e-09,-1479686.2742489807
780,399926.3846923339,65049.47014388359,503284.0492472717,100000.0,1000.0,1.0000000000000007e-09,2.6275477900243253e-09,-1479686.2742450053
781,399931.95701791503,65042.7504738596,503307.05878414295,100000.0,1000.0,1.0000000000000007e-09,2.627541095031863e-09,-1479686.2742451234
782,399978.9055709508,65045.07813602311,503315.9954546291,100000.0,1000.0,1.0000000000000007e-09,2.6273725049366103e-09,-1479686.274248965
783,399939.33877561224,65051.03919727525,503317.9818187173,100000.0,1000.0,1.0000000000000007e-09,2.627427580764153e-09,-1479686.274244325
784,399934.0989792415,65057.65075802595,503324.92922508507,100000.0,1000.0,1.0000000000000007e-09,2.6274078958636555e-09,-1479686.2742457855
785,399941.55680665385,65053.939556418874,503321.5839972805,100000.0,1000.0,1.0000000000000007e-09,2.627409505249195e-09,-1479686.274244557
786,399954.2985461232,65046.78092343213,503331.12918876286,100000.0,1000.0,1.0000000000000007e-09,2.6273432991197884e-09,-1479686.2742448794
787,399920.2970804848,65054.4352546625,503323.03081548685,100000.0,1000.0,1.0000000000000007e-09,2.627494816148052e-09,-1479686.2742461283
788,399959.1860000938,65048.28567540184,503320.8944449395,100000.0,1000.0,1.0000000000000007e-09,2.6273629120203347e-09,-1479686.274244374
789,399911.22639652574,65045.470626830735,503282.8335081445,100000.0,1000.0,1.0000000000000007e-09,2.627633125075561e-09,-1479686.2742449876
790,399949.6696329258,65057.161167885875,503320.45836004475,100000.0,1000.0,1.0000000000000007e-09,2.6273394653855023e-09,-1479686.2742464435
791,399936.38517166773,65046.35314736617,503310.4086781184,100000.0,1000.0,1.0000000000000007e-09,2.627490687620273e-09,-1479686.274244232
792,399922.976907689,65042.82088302139,503281.8424528127,100000.0,1000.0,1.0000000000000007e-09,2.6275607936136166e-09,-1479686.2742452992
