1063,392826.2977965884,74877.92623232977,487600.02605413727,99999.97459334583,1000.0,1.0000000000005412e-09,2.6610740716057742e-09,-1479988.104714044
1064,392783.7245533969,74863.75105322278,487532.30703996634,99999.96993721582,1000.0,1.0000000000005574e-09,2.661390021665063e-09,-1479988.1047112977
1065,392726.2699673708,74859.84019337417,487488.508152665,99999.9857458726,1000.0,1.0000000000005346e-09,2.661762973736745e-09,-1479988.1047141324
1066,392801.29083928396,74873.40472259087,487572.1465787692,99999.97738147753,1000.0,1.0000000000005396e-09,2.661246297138517e-09,-1479988.104711677
1067,392799.9942658144,74861.86606627415,487557.2729474631,99999.98689874259,1000.0,1.0000000000005454e-09,2.661348255850704e-09,-1479988.1047092811
1068,392818.291611745,74855.12621267844,487565.73597825505,99999.99318998685,1000.0,1.0000000000005516e-09,2.661304932624959e-09,-1479988.1047099906
1069,392790.82907910546,74867.26348632586,487571.48837278667,100000.0,1000.0,1.0000000000005501e-09,2.661301868871374e-09,-1479988.104709419
1070,392802.73805340135,74861.03112648128,487592.1965024006,100000.0,1000.0,1.0000000000005491e-09,2.66126083364237e-09,-1479988.1047137298
1071,392779.7609118421,74869.8594081869,487542.16432352783,99999.97374600208,1000.0,1.0000000000005398e-09,2.661402964112597e-09,-1479988.1047112097
1072,392838.57307131845,74858.81582127642,487589.97001669335,99999.97351416221,1000.0,1.0000000000005537e-09,2.6610804748157474e-09,-1479988.1047154048
1073,392769.0924137342,74870.10738316044,487545.6860509232,99999.99337854056,1000.0,1.0000000000005388e-09,2.661455187584236e-09,-1479988.104710351
1074,392841.5920249284,74877.54018866061,487594.2359039595,99999.97224526489,1000.0,1.0000000000005557e-09,2.6610567628184214e-09,-1479988.1047114043
1075,392800.54664500034,74863.78845607993,487559.2876714014,99999.9929117828,1000.0,1.000000000000554e-09,2.6613270910206363e-09,-1479988.1047074774
1076,392800.17454785854,74858.98032282444,487552.8582177176,100000.0,1000.0,1.0000000000005615e-09,2.661367487961695e-09,-1479988.104706595
1077,392748.4118944787,74854.35017119985,487525.37615014194,100000.0,1000.0,1.0000000000005396e-09,2.6616054039530954e-09,-1479988.1047127994
1078,392818.296992316,74871.74268429543,487577.0209655051,99999.9806784286,1000.0,1.0000000000005516e-09,2.66119392310209e-09,-1479988.1047094099
1079,392816.15720570146,74870.42262980132,487600.08042143204,100000.0,1000.0,1.0000000000005363e-09,2.6612161169456047e-09,-1479988.104713459
1080,392791.832716473,74865.4189473674,487549.25038533274,99999.98029163355,1000.0,1.000000000000552e-09,2.6613465454851984e-09,-1479988.104709314
1081,392823.56993429374,74863.0455717459,487592.24772695766,100000.0,1000.0,1.0000000000005572e-09,2.661187054890243e-09,-1479988.104708979
1082,392849.8034382758,74860.7799363682,487602.02933557204,99999.99167558795,1000.0,1.0000000000005636e-09,2.6610582220774623e-09,-1479988.1047098269
1083,392779.8480464369,74858.52489339755,487526.6113205536,99999.98290632424,1000.0,1.0000000000005681e-09,2.661463447556435e-09,-1479988.1047086322
1084,392751.4952995236,74866.88919855485,487519.8992176611,99999.98854587748,1000.0,1.0000000000005466e-09,2.6615728018418926e-09,-1479988.1047106455
1085,392825.22640358773,74862.30725191487,487581.4968060943,99999.99089316034,1000.0,1.0000000000005594e-09,2.66118686701857e-09,-1479988.1047084362
1086,392820.29746568884,74858.98958162262,487553.29973282025,99999.97761951122,1000.0,1.0000000000005625e-09,2.6612962973757504e-09,-1479988.104709715
1087,392798.1961757513,74865.19501015006,487566.9412127951,99999.9944048778,1000.0,1.0000000000005532e-09,2.661300475997468e-09,-1479988.104708424
1088,392787.08646203123,74852.63961961152,487544.88721075613,100000.0,1000.0,1.000000000000562e-09,2.6614346868294283e-09,-1479988.104708839
1089,392812.19466517656,74855.31212003788,487571.41116962093,100000.0,1000.0,1.0000000000005644e-09,2.661307247687528e-09,-1479988.1047096832
1090,392796.9232036489,74862.89224053503,487554.7905814048,99999.98693889569,1000.0,1.000000000000555e-09,2.6613367210357808e-09,-1479988.1047084434
1091,392803.1556695021,74859.15819377711,487562.67936004535,100000.0,1000.0,1.0000000000005735e-09,2.6613022416606167e-09,-1479988.1047069486
1092,392773.74735393946,74856.8680088857,487519.2564757186,99999.987183788,1000.0,1.0000000000005663e-09,2.661496353126899e-09,-1479988.1047080823
1093,392806.41965246166,74868.48207224128,487559.29392476665,99999.98352201312,1000.0,1.0000000000005632e-09,2.6612663401298468e-09,-1479988.104707698
1094,392821.2499554915,74865.44170669629,487586.9077018871,100000.0,1000.0,1.0000000000005553e-09,2.6611812629952445e-09,-1479988.1047073163
1095,392811.1252988059,74861.80277846206,487567.90476117376,100000.0,1000.0,1.0000000000005683e-09,2.661263572932887e-09,-1479988.1047060448
1096,392818.2263463845,74861.2580474256,487574.4618510583,100000.0,1000.0,1.0000000000005752e-09,2.661226998881441e-09,-1479988.1047063353
1097,392778.79321178666,74862.24363180995,487537.3150950783,99999.99913846221,1000.0,1.0000000000005665e-09,2.6614353429256177e-09,-1479988.1047059526
1098,392755.57661588606,74862.21182175749,487515.2242395703,100000.0,1000.0,1.0000000000005698e-09,2.6615595808791406e-09,-1479988.1047065265
1099,392800.2797356332,74858.51262262044,487543.4060833155,99999.99697919746,1000.0,1.0000000000005764e-09,2.6613602673547626e-09,-1479988.1047051782
1100,392801.3215155741,74855.17142885562,487531.6385185758,99999.99826635729,1000.0,1.000000000000588e-09,2.6613901630334094e-09,-1479988.1047045959
1101,392832.6068893407,74866.35488673334,487594.6285469227,100000.0,1000.0,1.0000000000005696e-09,2.6611340501986205e-09,-1479988.1047072406
1102,392807.4166584981,74854.1330560898,487564.68670420494,100000.0,1000.0,1.0000000000005743e-09,2.661326266072465e-09,-1479988.1047087875
1103,392806.66890397074,74864.89481820341,487560.6421196262,99999.99157563652,1000.0,1.000000000000566e-09,2.6612813216155013e-09,-1479988.1047065763
1104,392788.42034074804,74857.01716777968,487529.56847501,99999.99685155886,1000.0,1.0000000000005855e-09,2.661439931384283e-09,-1479988.1047053882
1105,392764.4386787296,74853.4360680416,487503.2590379993,99999.99595200428,1000.0,1.0000000000005758e-09,2.6615745388053828e-09,-1479988.1047066436
1106,392782.8279012046,74858.99786793053,487518.23099000636,99999.99479543403,1000.0,1.0000000000005723e-09,2.661484146527606e-09,-1479988.1047050157
1107,392826.79895554145,74866.3090793486,487581.9290126257,99999.99851298114,1000.0,1.0000000000005696e-09,2.66118602301776e-09,-1479988.104706249
1108,392798.6700600361,74862.85875500122,487540.63577430963,99999.9940401229,1000.0,1.000000000000586e-09,2.661341226734609e-09,-1479988.1047047172
1109,392789.89031994273,74856.36252727878,487527.13577373925,100000.0,1000.0,1.0000000000005872e-09,2.6614445088291195e-09,-1479988.1047045668
1110,392781.50102792867,74852.09638181646,487510.3826007958,100000.0,1000.0,1.000000000000598e-09,2.661526102435929e-09,-1479988.1047053642
1111,392759.21494391514,74852.10639411362,487490.1936696294,99999.99665614322,1000.0,1.0000000000005886e-09,2.66161366051582e-09,-1479988.104706425
1112,392809.90295263485,74862.75840803987,487558.99517687666,99999.99804877167,1000.0,1.0000000000005743e-09,2.661292932392275e-09,-1479988.1047051025
1113,392774.5393588875,74856.8857320224,487501.6723255679,99999.9946116306,1000.0,1.000000000000592e-09,2.6615444990176615e-09,-1479988.1047049547
1114,392805.6560593641,74854.91405016379,487522.07834323193,99999.99417978787,1000.0,1.0000000000006008e-09,2.6614039164798014e-09,-1479988.1047050187
1115,392800.9534214359,74859.53962344668,487527.68492564943,99999.99570332808,1000.0,1.0000000000005863e-09,2.661389038048426e-09,-1479988.1047037386
1116,392807.2199617799,74860.80085128016,487526.74315096927,99999.99512921268,1000.0,1.0000000000005867e-09,2.6613635913804983e-09,-1479988.104703377
1117,392778.7042407335,74853.23908125513,487489.0433592377,99999.99367195557,1000.0,1.0000000000006008e-09,2.6615562253227846e-09,-1479988.1047053097
1118,392802.1032746595,74860.37857634368,487541.5072224669,99999.99695456764,1000.0,1.000000000000581e-09,2.6613587556249026e-09,-1479988.104704412
1119,392781.93605266,74862.64473232545,487531.5113012353,99999.99833373362,1000.0,1.0000000000005685e-09,2.661432338133858e-09,-1479988.104704712
1120,392804.50939694955,74859.6028758144,487539.1530290977,99999.9987290302,1000.0,1.0000000000005963e-09,2.6613373056878393e-09,-1479988.1047037214
1121,392821.3608072845,74862.49133852025,487566.4204659732,100000.0,1000.0,1.0000000000005778e-09,2.6612177551035494e-09,-1479988.1047044904
1122,392803.7131767783,74856.41333940401,487534.8240719924,100000.0,1000.0,1.0000000000005814e-09,2.661385749777727e-09,-1479988.1047042394
1123,392826.6692196167,74854.84696410221,487544.8950509976,99999.99854602863,1000.0,1.0000000000006025e-09,2.661281327419584e-09,-1479988.104704739
1124,392793.1193443992,74860.69529026965,487534.8572386759,99999.99838680736,1000.0,1.000000000000577e-09,2.6613945854552894e-09,-1479988.1047041023
1125,392804.94027922396,74863.89851369036,487545.68746797135,99999.99864781924,1000.0,1.0000000000005797e-09,2.6613247660691397e-09,-1479988.1047034755
1126,392820.6714632214,74864.86055424192,487555.49069687416,99999.99652783919,1000.0,1.0000000000005785e-09,2.6612362080562936e-09,-1479988.1047036194
1127,392789.00402043306,74859.40866177808,487513.08321346913,99999.99553579322,1000.0,1.0000000000005882e-09,2.6614682340540764e-09,-1479988.1047038839
1128,392804.5189089937,74861.24430550734,487529.87531154737,99999.99817586146,1000.0,1.0000000000005872e-09,2.661358513083916e-09,-1479988.1047027844
1129,392805.72672616085,74861.67717008915,487524.0593560877,99999.9987865084,1000.0,1.0000000000005905e-09,2.661358391813423e-09,-1479988.1047022764
1130,392803.4843066983,74866.71349407136,487533.4828289063,99999.99478371724,1000.0,1.0000000000005892e-09,2.6613237023698613e-09,-1479988.1047031027
1131,392817.0395568771,74864.15103000621,487533.056973717,99999.99536745553,1000.0,1.0000000000005969e-09,2.6612946143821763e-09,-1479988.1047028434
1132,392829.165034113,74866.79262084866,487560.5377875661,99999.9981703732,1000.0,1.0000000000005882e-09,2.6611713601628467e-09,-1479988.10470347
1133,392820.70412535744,74868.65261967928,487540.57790292846,99999.99481751997,1000.0,1.0000000000005776e-09,2.661254875521944e-09,-1479988.1047027705
1134,392804.5513911244,74864.47838851955,487519.9794368819,99999.99653004832,1000.0,1.000000000000595e-09,2.661361306715103e-09,-1479988.1047023283
1135,392820.1714642362,74865.60610759375,487522.4375140448,99999.99380499087,1000.0,1.0000000000005987e-09,2.6612831888868193e-09,-1479988.104703417
1136,392793.37711795385,74862.37299664834,487496.7014020155,99999.9930351848,1000.0,1.0000000000005932e-09,2.6614685458571042e-09,-1479988.1047036557
1137,392820.2180550732,74865.68771479858,487544.57869117847,99999.9968865761,1000.0,1.0000000000005894e-09,2.661245656586411e-09,-1479988.104702854
1138,392802.3839994982,74863.5828262475,487541.1277261465,99999.99828102006,1000.0,1.0000000000005801e-09,2.6613459936187293e-09,-1479988.104703435
1139,392815.72459805175,74865.10028725718,487527.1100670702,99999.99492399817,1000.0,1.0000000000005942e-09,2.661298890069797e-09,-1479988.1047028215
1140,392817.7653980324,74869.61649284023,487536.9269223936,99999.9968981655,1000.0,1.0000000000005938e-09,2.6612471050362776e-09,-1479988.1047025775
1141,392825.5813649236,74864.5332782687,487531.17127116735,99999.99784778903,1000.0,1.000000000000593e-09,2.661265109094462e-09,-1479988.1047024871
1142,392810.3799907918,74865.22921853291,487516.24471746327,99999.99601956243,1000.0,1.000000000000594e-09,2.6613487127373557e-09,-1479988.1047025088
1143,392811.65575582057,74867.07395719009,487522.9629331381,99999.99772499924,1000.0,1.0000000000005857e-09,2.6613152116144994e-09,-1479988.1047020284
1144,392808.9638552924,74868.53542078205,487517.91591284855,99999.9989037711,1000.0,1.0000000000005801e-09,2.66132551023066e-09,-1479988.1047017288
1145,392811.0390738577,74867.10616666051,487526.2829385785,99999.99930553461,1000.0,1.0000000000005843e-09,2.6613185416871248e-09,-1479988.1047015518
1146,392808.6963117607,74868.10910636219,487525.8693743327,100000.0,1000.0,1.0000000000005793e-09,2.661328367495789e-09,-1479988.1047013225
1147,392802.62874266726,74863.39854471924,487508.6126659787,100000.0,1000.0,1.0000000000006012e-09,2.66138355394179e-09,-1479988.1047018568
1148,392801.24271131644,74860.6581149523,487504.17385896645,99999.99969831429,1000.0,1.0000000000005872e-09,2.661430309829032e-09,-1479988.104702348
1149,392806.0174672783,74863.73935966514,487521.4072471835,100000.0,1000.0,1.0000000000005849e-09,2.6613520155827174e-09,-1479988.1047016748
1150,392785.226408105,74864.20846604262,487503.690972341,100000.0,1000.0,1.0000000000005838e-09,2.661460449650829e-09,-1479988.104701719
1151,392804.9889750803,74869.0980153848,487530.55041693465,99999.99865035081,1000.0,1.0000000000005888e-09,2.661303860293915e-09,-1479988.104702237
1152,392801.8053192599,74866.59763520764,487517.7651190344,100000.0,1000.0,1.0000000000005789e-09,2.6613564501446463e-09,-1479988.104701595
1153,392799.50958225166,74870.80470081477,487511.88684638485,100000.0,1000.0,1.0000000000005801e-09,2.6613588102838196e-09,-1479988.1047015842
1154,392798.68179252406,74863.87147992768,487500.0633368094,100000.0,1000.0,1.0000000000005793e-09,2.6614290418004424e-09,-1479988.1047018801
1155,392800.2585881631,74865.17811379196,487507.68510684074,100000.0,1000.0,1.0000000000005818e-09,2.6613977464238104e-09,-1479988.1047014864
1156,392800.3648379359,74870.07939889972,487521.73607086844,99999.99968679177,1000.0,1.0000000000005615e-09,2.6613534031474296e-09,-1479988.1047014557
1157,392791.5728632087,74865.38365944198,487513.52429771866,100000.0,1000.0,1.0000000000005768e-09,2.661419416263352e-09,-1479988.1047015926
1158,392817.12358328304,74870.04638372405,487530.5587597628,99999.99991051195,1000.0,1.000000000000571e-09,2.6612727530181884e-09,-1479988.1047014755
1159,392799.50570011116,74872.31749697553,487515.4572028001,99999.99988494391,1000.0,1.0000000000005663e-09,2.6613585406392916e-09,-1479988.1047013802
1160,392803.06081408705,74871.09346765242,487518.43992631097,99999.99985207076,1000.0,1.0000000000005681e-09,2.6613547033615487e-09,-1479988.1047013479
1161,392816.5755418178,74873.93881719251,487524.0852129387,99999.99980980525,1000.0,1.0000000000005681e-09,2.6612732478423276e-09,-1479988.104701806
1162,392797.82353286096,74867.52244887961,487516.1645265237,99999.99995245131,1000.0,1.0000000000005747e-09,2.6613828741580962e-09,-1479988.104701332
1163,392808.15709437744,74867.57998955253,487526.94485859794,99999.9997962199,1000.0,1.0000000000005632e-09,2.661340729214509e-09,-1479988.104701529
1164,392805.99521634594,74868.3861673681,487523.1803555447,99999.99984716493,1000.0,1.0000000000005675e-09,2.661345249481837e-09,-1479988.1047013963
1165,392809.04712508974,74874.12316331138,487535.57381205744,99999.99975255277,1000.0,1.0000000000005578e-09,2.661286793948242e-09,-1479988.104701652
1166,392802.45572239475,74867.41437617182,487514.6572831449,99999.9999381382,1000.0,1.0000000000005758e-09,2.6613700083049185e-09,-1479988.104701326
1167,392787.99131257297,74868.50289122149,487508.15688010154,99999.99984993401,1000.0,1.0000000000005698e-09,2.661439574578642e-09,-1479988.1047015202
1168,392809.8405156055,74869.66051059842,487524.9582898475,99999.99989536747,1000.0,1.0000000000005706e-09,2.6613144584083016e-09,-1479988.1047013453
1169,392807.45739439724,74868.350193674,487517.9002029899,100000.0,1000.0,1.0000000000005822e-09,2.661347797381079e-09,-1479988.1047013232
1170,392802.2447811447,74870.03314700734,487514.947303298,100000.0,1000.0,1.0000000000005803e-09,2.6613566790178844e-09,-1479988.104701345
1171,392809.5168919605,74865.44914598044,487522.52477047057,100000.0,1000.0,1.0000000000005857e-09,2.6613428559685994e-09,-1479988.1047014112
1172,392802.0084980735,74870.60040922675,487517.2240947177,99999.9999166168,1000.0,1.000000000000571e-09,2.6613546194716186e-09,-1479988.104701343
1173,392805.6611162666,74866.53230146761,487519.19466650445,100000.0,1000.0,1.0000000000005847e-09,2.6613466692777915e-09,-1479988.1047013868
1174,392803.71088963194,74869.95317610621,487518.62861135934,99999.99990479065,1000.0,1.0000000000005723e-09,2.6613526948406096e-09,-1479988.1047013176
1175,392797.13009304134,74868.04887723812,487510.86782339995,100000.0,1000.0,1.0000000000005826e-09,2.6613978389259823e-09,-1479988.1047013164
1176,392790.7748817592,74867.24306055799,487503.82259017625,100000.0,1000.0,1.0000000000005888e-09,2.6614395291848222e-09,-1479988.1047014513
1177,392803.26448804414,74867.10930660943,487519.7132442643,99999.99991771343,1000.0,1.0000000000005733e-09,2.661367378290141e-09,-1479988.104701482
1178,392802.4997078696,74869.30218690787,487516.13878853957,99999.99997942836,1000.0,1.0000000000005785e-09,2.6613593538359486e-09,-1479988.1047013125
1179,392803.6411167712,74866.17112372746,487517.12636536517,100000.0,1000.0,1.0000000000005847e-09,2.6613707905119304e-09,-1479988.1047014077
1180,392802.4166527479,74869.49308785194,487517.1996623796,99999.9999422233,1000.0,1.0000000000005743e-09,2.6613586622316967e-09,-1479988.104701323
1181,392809.1384019515,74869.81212378098,487518.481686661,99999.99998028598,1000.0,1.000000000000581e-09,2.661335618132196e-09,-1479988.1047013786
1182,392800.6522501336,74868.09486760496,487516.74381655804,99999.99995940998,1000.0,1.0000000000005764e-09,2.661371060151621e-09,-1479988.1047012815
1183,392803.99093462876,74870.11462261253,487520.58508244343,100000.0,1000.0,1.00000000000058e-09,2.6613487845130028e-09,-1479988.1047011998
1184,392804.7585407458,74871.46474583287,487523.54898209265,100000.0,1000.0,1.0000000000005818e-09,2.6613381726170445e-09,-1479988.1047013572
1185,392797.99884554965,74869.6829276642,487518.10927101364,99999.99993881496,1000.0,1.000000000000573e-09,2.661371277474536e-09,-1479988.1047012876
1186,392801.7773565708,74868.59427343265,487519.06969980535,99999.99999561785,1000.0,1.0000000000005805e-09,2.6613640169790153e-09,-1479988.1047012722
1187,392793.52085321804,74870.11687408539,487508.4572237014,99999.9999365891,1000.0,1.000000000000576e-09,2.6614044972815575e-09,-1479988.1047013546
1188,392804.90244712506,74868.61104829298,487521.5163366749,99999.99998414727,1000.0,1.0000000000005785e-09,2.661347399942231e-09,-1479988.1047014014
1189,392802.8841455998,74869.35444802258,487519.8273911244,99999.99999780892,1000.0,1.0000000000005801e-09,2.661356400746009e-09,-1479988.104701305
1190,392802.32159238117,74869.10474510875,487518.66444950073,99999.999979705,1000.0,1.000000000000578e-09,2.661359922332312e-09,-1479988.1047013325
1191,392800.9948900892,74869.89877513837,487519.34717672854,99999.99996940748,1000.0,1.0000000000005764e-09,2.6613600309937693e-09,-1479988.1047012797
1192,392803.2453212492,74869.7084047602,487518.3619354915,99999.99998971418,1000.0,1.0000000000005793e-09,2.6613540691744757e-09,-1479988.1047012724
1193,392800.56051383505,74869.08174992533,487515.7264529217,100000.0,1000.0,1.0000000000005814e-09,2.6613733117194925e-09,-1479988.1047012864
1194,392803.8509121303,74870.03389935938,487519.60684690136,99999.99995239533,1000.0,1.000000000000576e-09,2.661350739676806e-09,-1479988.1047012634
1195,392806.3436231947,74869.11186448735,487523.2272283881,100000.0,1000.0,1.0000000000005797e-09,2.661338576004396e-09,-1479988.1047012892
1196,392803.9270763981,74870.12490183572,487520.38758307043,99999.99999438814,1000.0,1.0000000000005801e-09,2.661349195618532e-09,-1479988.104701269
1197,392803.66250340745,74870.0953285828,487519.3846962883,99999.99997530683,1000.0,1.000000000000578e-09,2.6613506585969836e-09,-1479988.10470123
1198,392799.4369915875,74870.61890185959,487514.88699271064,99999.99996606054,1000.0,1.0000000000005776e-09,2.661371935507908e-09,-1479988.1047012957
1199,392804.61696529295,74869.4886238304,487521.1421694687,99999.99999151513,1000.0,1.0000000000005793e-09,2.661346915880274e-09,-1479988.104701218
1200,392806.37908707815,74870.76526610876,487523.935115762,99999.9999636363,1000.0,1.0000000000005756e-09,2.6613296581244623e-09,-1479988.1047013102
1201,392802.0151571458,74869.50262897118,487517.77861863177,99999.99999090907,1000.0,1.00000000000058e-09,2.661362398320735e-09,-1479988.104701275
1202,392806.2362156974,74869.83505627653,487519.8662324989,100000.0,1000.0,1.0000000000005818e-09,2.6613436152293196e-09,-1479988.1047012804
1203,392802.30522149126,74869.88284542291,487519.4769406711,99999.99997714866,1000.0,1.0000000000005776e-09,2.661355927052657e-09,-1479988.104701336
1204,392804.30394996086,74869.80162322146,487520.86362595606,99999.99999575756,1000.0,1.0000000000005797e-09,2.6613478501966385e-09,-1479988.1047012762
1205,392803.8267190181,74870.10497559767,487519.98488936585,99999.99998765341,1000.0,1.0000000000005789e-09,2.661349721554993e-09,-1479988.1047012806
1206,392803.92092337954,74870.07426098594,487520.0959646724,99999.99997619767,1000.0,1.000000000000578e-09,2.6613497620949047e-09,-1479988.10470132
1207,392803.95900551346,74870.11976222412,487520.48633275693,99999.99999719407,1000.0,1.0000000000005801e-09,2.6613489900657674e-09,-1479988.1047012673
1208,392803.61812793894,74869.91151368635,487519.47350896744,99999.99999485709,1000.0,1.0000000000005797e-09,2.661351426843739e-09,-1479988.1047012475
1209,392803.0030458873,74869.80862579186,487519.1818505376,99999.99999545453,1000.0,1.00000000000058e-09,2.661355591416869e-09,-1479988.1047012783
1210,392802.49291235895,74870.00669887546,487519.966129586,99999.99998470374,1000.0,1.000000000000578e-09,2.661354407753386e-09,-1479988.1047012876
1211,392803.27756099374,74869.8879738739,487520.05872664566,100000.0,1000.0,1.0000000000005805e-09,2.661352172860637e-09,-1479988.1047012354
1212,392804.9297573385,74869.92161455538,487520.2150180349,100000.0,1000.0,1.0000000000005818e-09,2.66134688866137e-09,-1479988.1047013148
1213,392803.1021236038,74869.98542779544,487520.0283516982,99999.99999027449,1000.0,1.0000000000005789e-09,2.661352527980382e-09,-1479988.1047012275
1214,392803.38892341807,74869.78918131825,487520.20867606427,100000.0,1000.0,1.0000000000005805e-09,2.6613523766955888e-09,-1479988.104701312
1215,392803.71727011807,74870.02602702781,487520.04083604045,99999.99999193655,1000.0,1.0000000000005793e-09,2.6613503853401417e-09,-1479988.1047012585
1216,392804.41666061495,74870.14764576289,487521.2571393218,99999.99999597968,1000.0,1.0000000000005795e-09,2.6613450193832193e-09,-1479988.104701278
1217,392804.0632569331,74870.06289077013,487520.7383171257,99999.99999584841,1000.0,1.0000000000005797e-09,2.661347662391632e-09,-1479988.1047013316
1218,392803.5465291163,74870.050025204,487520.3067170708,99999.99999513724,1000.0,1.0000000000005793e-09,2.6613506562466925e-09,-1479988.1047013113
1219,392803.6342478113,74870.00129824321,487520.32190454454,100000.0,1000.0,1.0000000000005801e-09,2.66135047868682e-09,-1479988.104701269
1220,392803.80453128385,74870.01306814945,487520.02929570543,99999.99999742855,1000.0,1.0000000000005797e-09,2.661350105678371e-09,-1479988.1047013255
1221,392803.8541023734,74870.07032482018,487520.3129592419,99999.99999596828,1000.0,1.0000000000005797e-09,2.6613495849265722e-09,-1479988.1047012436
1222,392803.9749700711,74870.11719241831,487520.5357076002,99999.99999859704,1000.0,1.0000000000005801e-09,2.661348887289385e-09,-1479988.10470131
1223,392804.1474422948,74869.95812291699,487520.7243541997,99999.99999787878,1000.0,1.0000000000005797e-09,2.661348317354821e-09,-1479988.1047013255
1224,392803.496990258,74869.9616242022,487519.88346649054,99999.99999772727,1000.0,1.00000000000058e-09,2.661352187964936e-09,-1479988.104701295
1225,392803.3675021459,74870.1356358401,487519.8399695422,99999.99999779502,1000.0,1.0000000000005801e-09,2.66135187844683e-09,-1479988.1047013004
1226,392803.58554768894,74870.11570994783,487520.480934847,99999.99999835,1000.0,1.0000000000005801e-09,2.6613505966285544e-09,-1479988.1047013458
1227,392803.7497853851,74870.03872859904,487520.14220549085,99999.99999765892,1000.0,1.0000000000005797e-09,2.661350228415917e-09,-1479988.1047012527
1228,392803.90162307624,74870.0755252919,487520.15651017305,100000.0,1000.0,1.0000000000005801e-09,2.6613499238228683e-09,-1479988.104701349
1229,392803.6353026063,74870.05640022596,487520.2691653464,99999.99999669337,1000.0,1.0000000000005795e-09,2.6613504731407365e-09,-1479988.1047013237
1230,392803.92251850106,74870.09247371636,487520.4490208427,99999.99999798414,1000.0,1.0000000000005797e-09,2.6613491847197873e-09,-1479988.104701259
1231,392803.8703600069,74870.07667560579,487520.36364396714,99999.99999882946,1000.0,1.0000000000005797e-09,2.66134950646446e-09,-1479988.1047012797
1232,392803.81259122,74870.05796042786,487520.45349349396,100000.0,1000.0,1.0000000000005801e-09,2.661349631599911e-09,-1479988.1047012787
1233,392803.7439624434,74870.03812340737,487520.234274467,99999.99999886364,1000.0,1.00000000000058e-09,2.6613504862389694e-09,-1479988.104701289
1234,392803.67921838735,74870.1251292263,487520.2125259928,99999.99999889752,1000.0,1.0000000000005801e-09,2.6613503314799164e-09,-1479988.1047012943
1235,392803.98295234994,74870.11590751543,487520.5603950218,99999.99999929851,1000.0,1.0000000000005801e-09,2.661348835901194e-09,-1479988.1047012948
1236,392803.76873187255,74870.08232390825,487520.4458997571,99999.99999756862,1000.0,1.0000000000005797e-09,2.6613497203798477e-09,-1479988.1047012797
1237,392803.67085252434,74870.05189502871,487520.22358811076,99999.99999845674,1000.0,1.0000000000005793e-09,2.6613504913547763e-09,-1479988.1047012857
1238,392803.97219624044,74870.02174926136,487520.57461774495,99999.9999987318,1000.0,1.0000000000005793e-09,2.661349041454585e-09,-1479988.1047012242
1239,392803.9726618407,74870.10407675288,487520.65011020727,99999.99999872802,1000.0,1.0000000000005795e-09,2.6613484738999925e-09,-1479988.1047012617
1240,392804.132002993,74870.10521419559,487520.7826600196,99999.99999921242,1000.0,1.0000000000005801e-09,2.661347892368535e-09,-1479988.1047012785
1241,392804.13791539345,74870.08132539812,487520.6565655912,100000.0,1000.0,1.0000000000005797e-09,2.661348141054517e-09,-1479988.1047012866
1242,392803.86102775275,74870.08207428071,487520.4985662156,99999.99999831902,1000.0,1.0000000000005797e-09,2.661349325548515e-09,-1479988.1047013092
1243,392803.9815654346,74870.06818593695,487520.57985009416,99999.9999993659,1000.0,1.0000000000005797e-09,2.661348912983794e-09,-1479988.104701267
1244,392803.9567265649,74870.10354816445,487520.51705164305,99999.99999899208,1000.0,1.0000000000005797e-09,2.661348984616395e-09,-1479988.1047012482
1245,392803.98179823474,74870.1093496827,487520.61759632535,99999.99999936401,1000.0,1.0000000000005797e-09,2.6613486292064976e-09,-1479988.104701307
1246,392804.0614688109,74870.10991840405,487520.6838712315,99999.99999960621,1000.0,1.0000000000005801e-09,2.661348338440769e-09,-1479988.104701317
1247,392803.9017629244,74870.08629152019,487520.5192879687,100000.0,1000.0,1.0000000000005801e-09,2.661349208056457e-09,-1479988.1047012915
1248,392803.93064731784,74870.09564910916,487520.47436320526,99999.99999941472,1000.0,1.0000000000005797e-09,2.6613491454887313e-09,-1479988.1047013144
1249,392803.87983325066,74870.09847326038,487520.51549110026,99999.9999987843,1000.0,1.0000000000005797e-09,2.661349252446425e-09,-1479988.1047012499
1250,392803.8308935764,74870.08325882061,487520.40433527704,99999.99999922838,1000.0,1.0000000000005793e-09,2.6613496379338895e-09,-1479988.1047013048
1251,392803.9332140006,74870.09398803304,487520.59383532393,99999.99999936661,1000.0,1.0000000000005797e-09,2.661348971584544e-09,-1479988.1047012864
1252,392803.8681818739,74870.07589841675,487520.4438133462,99999.99999941805,1000.0,1.0000000000005797e-09,2.661349585689076e-09,-1479988.1047012515
1253,392804.02974033146,74870.09988630633,487520.6683538428,99999.99999960787,1000.0,1.0000000000005801e-09,2.6613485620345946e-09,-1479988.1047013223
1254,392803.88060526515,74870.08741569205,487520.4703399185,99999.99999932325,1000.0,1.0000000000005795e-09,2.661349368959066e-09,-1479988.1047012676
1255,392803.952825938,74870.09717479872,487520.539415994,99999.99999864289,1000.0,1.0000000000005793e-09,2.661349037884202e-09,-1479988.1047013092
