397,317268.77966898924,72930.72915818039,427768.46537657524,94913.70483832092,1000.0,1.000000000000002e-09,3.1069064626682588e-09,-1479541.827357024
398,316512.08908525144,71071.30827060965,424473.065367064,95061.98444550124,1000.0,1.000000000000002e-09,3.1262649886822587e-09,-1479541.8092140437
399,314289.1304465557,71015.0860423356,424901.50352791324,95107.99487014479,1000.0,1.0000000000000028e-09,3.1367956446461856e-09,-1479541.822509302
400,317547.3438584925,71813.15713631183,425611.7970949241,94988.98334560548,1000.0,1.0000000000000015e-09,3.1152264543555058e-09,-1479541.808652125
401,317768.35599391593,71222.84483759812,425808.5461772395,95022.75365928814,1000.0,1.0000000000000028e-09,3.1203573309681976e-09,-1479541.8126087633
402,317711.2896518589,72490.22616480278,426593.6136901756,94974.93497012259,1000.0,1.0000000000000023e-09,3.1131151723399028e-09,-1479541.8162148786
403,320271.2893968988,71361.9018509725,428343.07977982465,94897.44507247803,1000.0,1.0000000000000023e-09,3.104506582657974e-09,-1479541.8521306526
404,315972.3643854313,71840.40032655967,424870.5202653358,95051.11399090433,1000.0,1.000000000000002e-09,3.124430837500792e-09,-1479541.8043147319
405,316602.55333624076,70685.91097937948,424970.1541097247,95046.61250057755,1000.0,1.0000000000000015e-09,3.1256967132886266e-09,-1479541.817206001
406,317434.1055729544,72039.14736844695,426187.7487950629,94992.85435273632,1000.0,1.0000000000000021e-09,3.1162605575770835e-09,-1479541.8074979465
407,318121.8257737104,71919.12268401825,427277.3490630231,94977.4761260328,1000.0,1.000000000000002e-09,3.107940371093407e-09,-1479541.7989162502
408,318948.7202357525,72163.2731394695,428561.5553307419,94949.86929359677,1000.0,1.000000000000002e-09,3.0980982390345544e-09,-1479541.8003809329
409,314559.3301591987,71566.30797554311,422623.987852241,95141.90171902489,1000.0,1.0000000000000025e-09,3.1397071220420344e-09,-1479541.812852815
410,315821.0914748542,71628.16711330102,424192.7348418091,95079.55966808685,1000.0,1.0000000000000023e-09,3.129416061865532e-09,-1479541.8048462244
411,315840.9882959428,72273.0140290063,425252.75710396306,95027.9118632378,1000.0,1.0000000000000015e-09,3.1204808812376712e-09,-1479541.812635647
412,317286.5140694226,71485.38713545018,425669.5989089204,95024.04321027556,1000.0,1.0000000000000023e-09,3.1203882185355662e-09,-1479541.8048846526
413,317318.519485799,72542.85884309208,426930.10464038316,94977.84072410307,1000.0,1.0000000000000023e-09,3.1128941463388404e-09,-1479541.8113053117
414,316713.69668538834,71439.19591373025,425087.3251853938,95040.94851515169,1000.0,1.000000000000002e-09,3.122922278096404e-09,-1479541.8037950073
415,317746.6699419755,71551.39048836564,425012.10370142985,95018.92237396722,1000.0,1.0000000000000015e-09,3.1156297509324053e-09,-1479541.810730079
416,316604.58113335224,71830.99997249249,425829.0354680998,95023.74864347203,1000.0,1.0000000000000021e-09,3.121453291467574e-09,-1479541.8038403797
417,316153.8501686828,71667.53443911638,425563.7207701173,95065.22937058295,1000.0,1.0000000000000028e-09,3.125576864540597e-09,-1479541.8006649988
418,315901.30119585746,71335.36908431537,424809.4753485655,95082.03693997973,1000.0,1.0000000000000021e-09,3.1272045633085952e-09,-1479541.8014434061
419,315653.1175926565,71846.26701698793,425081.87564603495,95067.41771949883,1000.0,1.0000000000000023e-09,3.12502442942812e-09,-1479541.8022201858
420,317070.5476494539,71765.80129733338,426812.77994292526,95008.43213351956,1000.0,1.0000000000000023e-09,3.1147418339731797e-09,-1479541.7990965617
421,317233.0413857405,71532.25407572434,426689.92585585266,95024.68299430647,1000.0,1.0000000000000028e-09,3.1169587716157448e-09,-1479541.7974405182
422,317863.3798858952,71378.18095030668,427599.62865111115,95011.4674960075,1000.0,1.0000000000000032e-09,3.113222738673221e-09,-1479541.799538717
423,316780.3847099305,71456.29845928636,425977.37933530373,95052.31529911995,1000.0,1.0000000000000025e-09,3.1186521691198684e-09,-1479541.796157742
424,316868.2864982197,71268.9477026833,426051.55126890575,95066.59862694389,1000.0,1.0000000000000028e-09,3.117251607946016e-09,-1479541.7979989965
425,316690.3228791922,71852.98895963604,426973.39080369833,95038.36308000272,1000.0,1.0000000000000028e-09,3.115963151354885e-09,-1479541.7947413453
426,316678.63597609405,72059.88548258896,427916.4236128505,95037.0703624282,1000.0,1.0000000000000032e-09,3.112483587984125e-09,-1479541.7968349312
427,318047.2463395058,71447.8384114207,427519.2732452466,95003.59255008525,1000.0,1.0000000000000028e-09,3.111272063430816e-09,-1479541.7970589653
428,318412.1899202042,71990.8704375519,428565.9015131965,94966.5606467773,1000.0,1.000000000000003e-09,3.1045397867281187e-09,-1479541.799181109
429,318804.8808763851,71751.08679658962,428669.42201823875,94955.1771522296,1000.0,1.0000000000000028e-09,3.100156891835409e-09,-1479541.801282924
430,316816.6078456084,71688.42252848469,426340.14608214766,95037.71631599462,1000.0,1.0000000000000028e-09,3.1192218713643e-09,-1479541.7968001233
431,316090.660532122,71341.3371098492,425031.31115200266,95074.17606724022,1000.0,1.0000000000000021e-09,3.12538885097251e-09,-1479541.8008629205
432,317831.8075731837,71828.48710562623,427682.2539228981,94993.46450189303,1000.0,1.0000000000000028e-09,3.1097520527892164e-09,-1479541.796307715
433,317649.8056382236,71584.31648100851,427032.85385940917,95028.02811431893,1000.0,1.0000000000000028e-09,3.113761151960602e-09,-1479541.7924969685
434,317939.43463260843,71493.5740728461,427142.8908176512,95037.82610471861,1000.0,1.0000000000000032e-09,3.1132708109543138e-09,-1479541.7911514887
435,316546.4157593666,71309.40977684589,426529.86809777643,95076.2269728588,1000.0,1.0000000000000032e-09,3.1220855976577775e-09,-1479541.7952175203
436,317239.02139694383,71632.60858546023,427071.56051692495,95043.7469556001,1000.0,1.0000000000000028e-09,3.11453200457602e-09,-1479541.789823714
437,317242.0114025455,71682.78584032817,427262.37784746103,95053.27893624693,1000.0,1.0000000000000028e-09,3.1133186210561572e-09,-1479541.786649337
438,316194.7493183329,71784.15208659458,426168.8144424495,95079.03351015324,1000.0,1.0000000000000028e-09,3.1208034435110457e-09,-1479541.790878349
439,317247.7139472943,71570.9192718477,427298.989708492,95056.7146568606,1000.0,1.0000000000000028e-09,3.113305513333776e-09,-1479541.7869744664
440,316065.63032660785,71357.26388505514,425847.3778064827,95119.03794381005,1000.0,1.0000000000000028e-09,3.123790606350161e-09,-1479541.787665917
441,316912.8376517688,71701.15693875754,427515.10910012823,95079.25075935177,1000.0,1.0000000000000034e-09,3.11635861494245e-09,-1479541.7870276698
442,317251.49857159064,71959.9733817442,427244.1177668986,95056.2030246109,1000.0,1.0000000000000023e-09,3.1112889056287333e-09,-1479541.7843304093
443,317604.03997770266,72285.25518419337,427601.2426014596,95046.19105048693,1000.0,1.000000000000002e-09,3.1058905596142116e-09,-1479541.7856479303
444,317267.9273638787,71446.96117669923,426877.9456218912,95099.16404449788,1000.0,1.0000000000000028e-09,3.116075853152726e-09,-1479541.7788227496
445,317556.7296062219,71243.94728523082,426830.22303098766,95129.56452674547,1000.0,1.0000000000000028e-09,3.116132204051647e-09,-1479541.773566317
446,315909.4713172092,71735.0541241705,426619.1119546058,95125.91199750392,1000.0,1.0000000000000023e-09,3.1195857344382498e-09,-1479541.7853758354
447,317572.64863116364,71430.44812115803,427721.8447618522,95098.09844559812,1000.0,1.0000000000000028e-09,3.1117051850035756e-09,-1479541.7757642793
448,318132.34428133327,71878.24610444115,428578.8433850673,95052.11129816645,1000.0,1.0000000000000028e-09,3.105265044636864e-09,-1479541.7782880822
449,317633.56742176216,71584.94995521978,427215.036172833,95084.1443508575,1000.0,1.0000000000000017e-09,3.1095274445286934e-09,-1479541.7798735031
450,317408.93497608474,71719.19638880735,427407.1688399952,95114.51750877636,1000.0,1.0000000000000023e-09,3.111501097907343e-09,-1479541.7694743245
451,317489.54549048,71793.33494728716,427461.2584057468,95143.41893473425,1000.0,1.0000000000000023e-09,3.1105988901941263e-09,-1479541.7608712288
452,317485.3615459576,71638.91527945801,427500.6037176793,95143.70751467207,1000.0,1.0000000000000023e-09,3.110710924224383e-09,-1479541.7626255695
453,319268.1559823649,71559.17875426926,428395.7243999841,95076.1588868917,1000.0,1.0000000000000028e-09,3.101908150781187e-09,-1479541.769607524
454,318502.31655963324,71219.74674598844,428099.7490542872,95151.56953472213,1000.0,1.0000000000000028e-09,3.1075247639199743e-09,-1479541.759385115
455,319127.7255536546,70849.63342811057,428527.5646979816,95199.25278977776,1000.0,1.0000000000000032e-09,3.1056426930655945e-09,-1479541.7541903516
456,318547.1500328595,71384.67973619595,428503.8387983953,95156.5163338813,1000.0,1.0000000000000034e-09,3.1081762960305575e-09,-1479541.761062902
457,318166.889102296,70950.36462461881,427118.60170425463,95218.37939677661,1000.0,1.0000000000000023e-09,3.113270482034871e-09,-1479541.7541099351
458,318184.1615127773,70486.42388470765,426388.48086384824,95301.51344608166,1000.0,1.0000000000000023e-09,3.1172732007338748e-09,-1479541.7530082378
459,318901.3027186409,71128.44139748754,427594.6392137542,95230.51082091164,1000.0,1.0000000000000023e-09,3.108421203305388e-09,-1479541.7444719705
460,319565.62976237945,70977.43803565227,427531.0364397052,95296.7170085684,1000.0,1.0000000000000023e-09,3.1067792124562945e-09,-1479541.7358709069
461,319491.19321677054,71238.79673353513,428686.49334710964,95246.8025917137,1000.0,1.0000000000000023e-09,3.101321900944359e-09,-1479541.7304975167
462,320458.4250220449,71236.22145768726,429614.6285051706,95305.4216241978,1000.0,1.0000000000000023e-09,3.0939167493907155e-09,-1479541.711188267
463,318119.8437091076,70831.29175118756,427469.2502938807,95365.7118707978,1000.0,1.0000000000000023e-09,3.113262696674684e-09,-1479541.7226732955
464,320083.9187635577,70520.80564649295,428355.41285510035,95361.59305905335,1000.0,1.0000000000000028e-09,3.1051890010744292e-09,-1479541.7341571099
465,319461.2070568552,70528.22002126847,427309.77036201436,95407.37758989327,1000.0,1.0000000000000017e-09,3.106870116423648e-09,-1479541.7196679024
466,321082.14347534184,69758.10340274335,428309.0684564535,95495.89174765718,1000.0,1.0000000000000028e-09,3.1033821583256564e-09,-1479541.7412301283
467,320002.3685326495,70389.93920038643,427180.3346666392,95524.81188057922,1000.0,1.0000000000000015e-09,3.107692488385635e-09,-1479541.707159644
468,320439.6900221469,70160.09208652435,426506.719650968,95687.59142597998,1000.0,1.0000000000000007e-09,3.1087173860456558e-09,-1479541.6980246615
469,321590.36929048947,70659.91108716559,429353.2010113782,95532.85921853199,1000.0,1.000000000000002e-09,3.0936174622350062e-09,-1479541.6836913344
470,323293.4731793455,70746.65468839457,430835.5610851431,95648.53210475715,1000.0,1.0000000000000015e-09,3.081789592985571e-09,-1479541.655917724
471,319324.1958147832,71670.67479360165,428154.46845554153,95382.09244755644,1000.0,1.000000000000001e-09,3.1013392002603424e-09,-1479541.692812127
472,320771.7283998608,70649.4078058211,429110.6239053857,95605.66016921322,1000.0,1.0000000000000015e-09,3.0963878569308608e-09,-1479541.659949911
473,320449.9564376264,71142.78366907418,428502.0220757866,95610.51757877396,1000.0,1.0000000000000003e-09,3.095463455700278e-09,-1479541.6466291214
474,320632.97527466074,71453.77268036478,428575.3266861297,95734.97983863426,1000.0,1e-09,3.090600683013202e-09,-1479541.6149760608
475,323132.0690822345,71010.1492584302,429704.2064633629,95711.90390069707,1000.0,1.0000000000000003e-09,3.0809148990538863e-09,-1479541.6365714527
476,322839.5234560238,71450.9150561098,430547.81099561456,95757.24569897412,1000.0,1.0000000000000005e-09,3.0798917029135612e-09,-1479541.601368205
477,324528.6816556081,71912.26257353049,432166.8313124146,95932.17975351453,1000.0,1e-09,3.0664024961585187e-09,-1479541.5506968184
478,323005.2359575663,70936.06822421766,428972.1536545282,96038.27541590296,1000.0,1e-09,3.0849838547372954e-09,-1479541.579323537
479,323756.98408187006,72233.90506329291,432784.47222403367,95756.30103981306,1000.0,1.0000000000000007e-09,3.0634022091371097e-09,-1479541.5712904043
480,326138.9892226871,70884.24529041312,432459.5816390293,96168.71675888132,1000.0,1e-09,3.059941254601499e-09,-1479541.5383718112
481,329546.38592663896,70491.03053881886,434612.13823077315,96562.02891454374,1000.0,1e-09,3.039242281772077e-09,-1479541.5052587301
482,327198.5016452604,71860.26163047875,433075.28742501,96218.39725017612,1000.0,1e-09,3.048565290742757e-09,-1479541.5101598024
483,325792.4792846085,72081.18815992936,431990.27205664327,96338.34392760906,1000.0,1e-09,3.0536708969043855e-09,-1479541.4730885772
484,327041.98233724,72748.45489569675,432567.6275423933,96683.24983903504,1000.0,1e-09,3.039611548863792e-09,-1479541.4202424432
485,327071.00145457813,72314.35234339844,433939.7469867179,96552.49954262286,1000.0,1e-09,3.042744633638901e-09,-1479541.3989162012
486,329040.4676407499,72966.45388588257,436057.51724839536,96972.79736358573,1000.0,1e-09,3.023659500931409e-09,-1479541.2893524617
487,331972.23593817744,72302.92355161178,437206.39549602696,96883.08575467177,1000.0,1e-09,3.013932797656216e-09,-1479541.3752685434
488,332161.97524973226,73211.1581013001,439162.2090537711,96821.16455990847,1000.0,1e-09,2.999249323908956e-09,-1479541.3497198978
489,333811.65317338903,72192.53641594117,437172.1010070477,97407.38565602561,1000.0,1e-09,3.0025015737296698e-09,-1479541.3281271346
490,335692.2331761598,72594.25714639237,439219.8189742761,97652.99434304165,1000.0,1e-09,2.9812438803000166e-09,-1479541.3044574626
491,335449.19362390763,72855.97109399084,440066.94330432813,97776.66173005584,1000.0,1e-09,2.9798463970178533e-09,-1479541.2185520984
492,339574.5396132313,73353.82582574687,443562.77124398714,98555.79396999569,1000.0,1.0000000000000003e-09,2.9454869501554005e-09,-1479541.1377196312
493,335966.4961101267,75043.14369620162,441087.4162166262,98002.67722438881,1000.0,1e-09,2.9623821683837687e-09,-1479541.189465791
494,341020.76077749324,73441.34471089652,445566.15224050113,98258.43555285572,1000.0,1e-09,2.9399473640120466e-09,-1479541.1428600287
495,338675.7999877889,74212.13924334859,443315.8862138601,98451.55672241442,1000.0,1e-09,2.9444874198927173e-09,-1479541.1579632994
496,340347.153458536,73589.8993056741,442546.8375589985,98979.30424932227,1000.0,1e-09,2.9435246353496235e-09,-1479541.1172775754
497,344439.7425629379,73779.2699078611,444239.1518116123,100000.0,1000.0,1.0000000000000003e-09,2.9156622910699576e-09,-1479541.1401587373
498,340564.7613306355,75007.76753095674,446072.58462056494,98842.20275128991,1000.0,1e-09,2.92342183170604e-09,-1479541.0975402482
499,343941.3154092587,76415.38308846453,450522.8264273235,99559.61129892204,1000.0,1.0000000000000003e-09,2.883881960694225e-09,-1479541.1585479635
500,340076.3322291436,75295.62119609537,445982.79969513346,98936.36789520198,1000.0,1e-09,2.9281589398231275e-09,-1479540.982569498
501,342268.3817556355,76646.30322094687,449364.2900555623,99578.05467128212,1000.0,1.0000000000000003e-09,2.9016164695846833e-09,-1479540.8714071976
502,350507.50179737795,75974.80998090922,452947.03650877613,100000.0,1000.0,1e-09,2.8508738816641005e-09,-1479541.3611383315
503,334407.22617990687,73718.54290963923,440279.8970634906,97819.82904904636,1000.0,1e-09,2.9804630961145817e-09,-1479541.1483683812
504,343135.9676336525,73519.66280300092,447686.41778250656,99278.80190881304,1000.0,1e-09,2.9173171935634007e-09,-1479540.9998095704
505,341700.99736909417,74152.81684432604,446706.6710906002,99066.2781783299,1000.0,1e-09,2.9274490202460763e-09,-1479540.9454728605
506,348053.5058024584,74770.49144508877,451578.88139157253,100000.0,1000.0,1e-09,2.876326465204638e-09,-1479541.0285411964
507,343449.32692629064,75427.44585360072,448010.5488291539,100000.0,1000.0,1e-09,2.8986647976479143e-09,-1479540.9994878105
508,346002.6301799981,76107.42760385148,451284.72342142987,100000.0,1000.0,1e-09,2.8797474536452788e-09,-1479540.9377773467
509,346845.8668265396,76590.64792340348,454797.1959242559,100000.0,1000.0,1e-09,2.863487716535528e-09,-1479540.9357260803
510,348422.8605246985,75625.03123881991,453764.19494945824,100000.0,1000.0,1e-09,2.866466487273251e-09,-1479540.9490944205
511,341039.6459735156,76106.4615514682,448882.2734807037,99406.6099309786,1000.0,1e-09,2.9107447172228285e-09,-1479540.8610968261
512,337532.71605904424,76774.44660465789,447533.96952526923,99109.91489646788,1000.0,1.0000000000000003e-09,2.927953843231923e-09,-1479540.8547550791
513,344356.2551210049,78287.22842260089,452731.18044484477,100000.0,1000.0,1e-09,2.8727930316264993e-09,-1479540.9263522772
514,344302.0181697137,77196.52610600117,453755.8012883947,99358.35649887999,1000.0,1e-09,2.8840534943930117e-09,-1479540.8311636937
515,344728.36379142525,78081.06623220141,456628.42751801526,99037.53474832,1000.0,1.0000000000000003e-09,2.876747842765561e-09,-1479540.8538382773
516,338151.1010413101,77447.93925426231,447999.7569792151,99175.02978427426,1000.0,1e-09,2.9212766639447487e-09,-1479540.8702100173
517,343858.7081032619,79861.61719445226,455426.73394910607,100000.0,1000.0,1e-09,2.8585306006001156e-09,-1479541.060965132
518,342240.42505263607,75580.0169318576,448886.68680522667,99334.66450708668,1000.0,1e-09,2.910219415334586e-09,-1479540.8751400255
519,338482.1595416829,77756.3176715,450163.52829936123,99016.00581656882,1000.0,1e-09,2.9149384419692866e-09,-1479540.8649037532
520,335249.2922423254,77606.14585140414,445327.1507608511,98734.86462130278,1000.0,1e-09,2.945898386345826e-09,-1479540.8991521227
521,335136.9145539517,75714.97033186481,445277.7291876925,98373.39737024644,1000.0,1e-09,2.957480315460376e-09,-1479540.8991192589
522,344211.7695216673,75855.71704033602,452667.63842221233,99535.25639149899,1000.0,1e-09,2.8876840833452074e-09,-1479540.8717044466
523,346916.9629151026,77787.10590515286,454828.46263380523,100000.0,1000.0,1e-09,2.856160373626324e-09,-1479541.0499081493
524,338081.92664423946,76233.00422518683,447665.4125492207,98837.21886841313,1000.0,1e-09,2.932150330001863e-09,-1479540.8514112786
525,338625.31001401914,78108.62710325414,450870.56951455487,99125.28890073768,1000.0,1e-09,2.9096872493713354e-09,-1479540.868948043
526,335057.83425708837,78476.6155841809,446576.1696382385,98807.56344753643,1000.0,1e-09,2.9385092002253213e-09,-1479540.9182507175
527,341923.2857055225,76510.94167629724,451144.7712262189,99353.33315550836,1000.0,1e-09,2.9003903625652357e-09,-1479540.844550312
528,336902.6231516594,77647.35467652732,450388.22691079054,98700.55902038934,1000.0,1e-09,2.9242264976945753e-09,-1479540.8851364318
529,340926.94210464146,76896.56608484198,449620.2742693693,99358.68075855893,1000.0,1.0000000000000003e-09,2.907268976612156e-09,-1479540.848142729
530,341813.001312651,76688.18345194892,452215.7649271819,99156.05561433567,1000.0,1e-09,2.900564106953769e-09,-1479540.8230867244
531,343643.95144832134,76308.30555079223,454323.76890116534,99146.56852936634,1000.0,1.0000000000000003e-09,2.8902078284582786e-09,-1479540.8212300967
532,342772.6898925997,75513.1180165394,450331.5807880165,99211.87639176616,1000.0,1e-09,2.9065879726948794e-09,-1479540.8548688928
533,344141.70617948344,75224.51326116192,451086.6369999687,99377.12249741994,1000.0,1e-09,2.8989509317328123e-09,-1479540.8624317294
534,342726.8195200333,75857.46436374645,450855.8598248168,99286.84332720716,1000.0,1.0000000000000003e-09,2.902947809291931e-09,-1479540.8388699188
535,339838.0700078334,77566.09758675308,451068.3785218278,99202.67104663438,1000.0,1.0000000000000005e-09,2.906261354320663e-09,-1479540.8419736314
536,345736.7163981858,76530.95499351897,454875.820926449,99331.13429912305,1000.0,1e-09,2.8786976298089746e-09,-1479540.840646077
537,347374.58859983226,77157.52616394206,456804.49458170554,99744.94902166637,1000.0,1.0000000000000005e-09,2.8592289429839235e-09,-1479540.8621383838
538,340405.09213313763,76464.13470987564,449950.18305734196,99064.15140672644,1000.0,1.0000000000000003e-09,2.913919983247378e-09,-1479540.8334367424
539,344380.47314757213,76370.41248286796,454943.8925152634,99139.33588813986,1000.0,1.0000000000000003e-09,2.8860105839836925e-09,-1479540.8277786376
540,344086.18310156255,76715.88569329005,454504.8587838551,99083.54141479943,1000.0,1.0000000000000005e-09,2.888780689864458e-09,-1479540.82235597
541,347385.14539746,75417.81209898763,455563.10299168254,99200.16648600629,1000.0,1e-09,2.8779152225501157e-09,-1479540.8776331472
542,341724.83885524,77029.02621481172,452192.0596392915,99202.04490647736,1000.0,1.0000000000000003e-09,2.899174821378026e-09,-1479540.8243048429
543,340340.2482805515,76595.26075544822,450988.8716478734,99034.82054990454,1000.0,1.0000000000000005e-09,2.9113295732243906e-09,-1479540.8186999322
544,337642.01422173437,76627.41363641285,449045.39700858574,98886.6636752953,1000.0,1.0000000000000007e-09,2.927645544932098e-09,-1479540.8306592035
545,342668.2676617091,77479.5503542784,455046.83612752205,99007.10501401969,1000.0,1.0000000000000003e-09,2.889474183436422e-09,-1479540.8329864154
546,345636.6166281968,77162.99876369287,457408.69948647683,99213.49796515559,1000.0,1.0000000000000003e-09,2.8715174952492735e-09,-1479540.8267196342
547,344221.5408043361,76057.13980769423,452986.86451885523,99329.51377247261,1000.0,1.0000000000000003e-09,2.890832812721044e-09,-1479540.8291907855
548,342564.79676336655,76014.62511359804,454058.2031381142,98970.02150863878,1000.0,1.0000000000000009e-09,2.8981904498581774e-09,-1479540.819944783
549,342171.9186884671,77141.86435644895,455133.2366560133,98896.15215966509,1000.0,1.0000000000000007e-09,2.893513313569326e-09,-1479540.8343854414
550,343709.1352753688,76328.3209448829,453523.4575531448,99221.17336927072,1000.0,1.0000000000000003e-09,2.8915029379331148e-09,-1479540.8197477404
551,341821.1755246015,76816.56552756521,452770.3700989998,99109.7121814638,1000.0,1.0000000000000007e-09,2.8999047862922273e-09,-1479540.8095028172
552,340541.5267131161,77039.64204991385,451683.608890868,99094.90032812578,1000.0,1.0000000000000007e-09,2.906851887446495e-09,-1479540.8077909134
553,339109.2920682394,75988.73447137485,448669.82295761234,99001.66506529668,1000.0,1.000000000000001e-09,2.924493415654424e-09,-1479540.831545025
554,344004.7854882075,76869.43269061336,455223.9803542607,99160.53974019087,1000.0,1.0000000000000005e-09,2.884761475350561e-09,-1479540.8166413426
555,343672.48316490115,76077.10887048504,454752.7258662175,99001.25950503591,1000.0,1.000000000000001e-09,2.8927179906606827e-09,-1479540.816999158
556,341192.93893667543,76207.74172834815,452510.7458880431,99096.25387963853,1000.0,1.0000000000000009e-09,2.904237065258885e-09,-1479540.8125105975
557,340934.881300875,76586.58935014767,452173.82919555495,99018.85115086369,1000.0,1.000000000000001e-09,2.906818280036666e-09,-1479540.8051705782
558,339580.3462271518,76725.73124982539,451098.8593427497,98954.99246161233,1000.0,1.0000000000000015e-09,2.915123505825859e-09,-1479540.8041976544
559,341161.3358326254,77083.4429691211,451593.8681599308,99191.10415815513,1000.0,1.0000000000000009e-09,2.9036736746275335e-09,-1479540.808399865
560,339289.0546226966,76985.49628761856,451577.3024896962,98931.36109434729,1000.0,1.0000000000000015e-09,2.9138385398938583e-09,-1479540.81104216
561,342357.60057241237,76830.0523433876,454280.01149263117,99088.15406926852,1000.0,1.0000000000000013e-09,2.89472875222243e-09,-1479540.7954049758
562,343366.2767183428,76947.44813735728,455925.58141501015,99114.8208289505,1000.0,1.000000000000002e-09,2.8864283417214493e-09,-1479540.78999576
563,338937.87813190336,77596.87259031428,450851.2588596564,99154.16120668422,1000.0,1.000000000000001e-09,2.9115432922320725e-09,-1479540.8200690027
564,342488.8319066517,76457.04980044236,453777.35911457724,99039.48493044799,1000.0,1.000000000000001e-09,2.89742431605353e-09,-1479540.8054786318
565,338172.4462138668,76686.72508727999,449966.6840174179,98960.29388303129,1000.0,1.0000000000000017e-09,2.9231177620287557e-09,-1479540.8024550434
566,340121.2948445963,77485.26843781145,451953.0436634569,98985.73403026728,1000.0,1.0000000000000017e-09,2.9090366569118235e-09,-1479540.7999023215
567,342262.962079118,76850.30592145325,452993.8416828782,99166.1619401071,1000.0,1.000000000000001e-09,2.8980632157105545e-09,-1479540.7899114857
568,343749.91580732865,76782.7107383706,453702.1112794692,99283.56236298702,1000.0,1.0000000000000007e-09,2.8901755536189022e-09,-1479540.7886305482
569,341130.27514767577,76666.43574545058,453579.6311896546,98932.8355062512,1000.0,1.0000000000000017e-09,2.9043714749744133e-09,-1479540.789784592
570,341918.2981056308,76603.60629195406,454031.6111155135,98982.73510145926,1000.0,1.000000000000002e-09,2.900484572877715e-09,-1479540.7817874874
571,342606.68380188814,76385.58841297415,455205.61222783616,98926.65248812601,1000.0,1.0000000000000023e-09,2.897300915593325e-09,-1479540.780372008
572,340004.6648821627,77165.7810021489,452345.93320987833,99005.91265847364,1000.0,1.000000000000002e-09,2.909876886996335e-09,-1479540.77317124
573,338762.5813699182,77520.14660300215,451630.22025752894,98989.12652248648,1000.0,1.0000000000000023e-09,2.9161031724677376e-09,-1479540.7674761822
574,342679.50345959584,77124.07536795922,455176.25038592855,99100.15771613043,1000.0,1.000000000000002e-09,2.8924576019788284e-09,-1479540.7603744555
575,344229.08207581786,77323.24742702613,457214.94590751803,99172.74034338945,1000.0,1.0000000000000023e-09,2.881124650055314e-09,-1479540.7473205812
576,345817.8708620097,77344.94505614637,458379.3576798604,99155.55528338527,1000.0,1.0000000000000017e-09,2.87246531378352e-09,-1479540.7759165808
577,345496.61537911254,76506.30931085347,458229.0877527938,99178.63549418299,1000.0,1.0000000000000021e-09,2.876097463720937e-09,-1479540.76059135
578,342860.30169415753,76918.08994659228,454914.6946691788,99067.7814569948,1000.0,1.000000000000002e-09,2.895754099482593e-09,-1479540.744240661
579,342607.31418206496,76903.41085120977,454409.2512962632,99044.26177101693,1000.0,1.000000000000002e-09,2.9004169783631655e-09,-1479540.7336701804
580,345518.31441750715,77266.809511573,457497.67921070824,99281.60285534139,1000.0,1.0000000000000021e-09,2.8766811100549866e-09,-1479540.7263918137
581,347712.3340524228,77566.99639463419,459456.70322123496,99455.98652988649,1000.0,1.0000000000000023e-09,2.862835927595274e-09,-1479540.7076122558
582,344030.79325645266,77374.6161347283,459019.36824711226,98980.14004629111,1000.0,1.0000000000000036e-09,2.8830657096894617e-09,-1479540.7493905048
583,345580.913677483,78054.31780919741,458605.51187568135,99352.33208062794,1000.0,1.0000000000000023e-09,2.8718731460282213e-09,-1479540.7019621958
584,347068.0286152804,78888.68250730904,460305.46169960406,99565.17187687889,1000.0,1.0000000000000023e-09,2.859159261245669e-09,-1479540.677522248
585,342726.91454686725,77536.0290092145,455982.0818578697,99240.46259779538,1000.0,1.0000000000000034e-09,2.8929070185414974e-09,-1479540.6735897237
586,341181.4363892961,77631.57098574858,454783.44394687435,99282.91625500045,1000.0,1.0000000000000044e-09,2.903127870920486e-09,-1479540.6359377834
587,350473.30547306675,77392.6630002863,463632.1403342999,99490.83128226962,1000.0,1.0000000000000032e-09,2.845561930843778e-09,-1479540.7092566772
588,345161.18291928794,78659.74420370148,458577.0021480367,99390.5211071693,1000.0,1.0000000000000038e-09,2.8768432016256766e-09,-1479540.6732614303
589,346949.9735170435,78158.61682810471,457660.33133969666,99706.26828674064,1000.0,1.000000000000002e-09,2.8680970962103564e-09,-1479540.649336936
590,347529.0822523142,78448.66250754357,459592.0066599132,99666.10454488551,1000.0,1.0000000000000032e-09,2.8663159976030883e-09,-1479540.627912175
591,349179.08234056237,79011.37004780228,460780.5370361109,99912.78664563352,1000.0,1.0000000000000036e-09,2.858911671376976e-09,-1479540.6201897522
592,351028.4981913521,79470.77313952925,464218.0686254103,100000.0,1000.0,1.000000000000004e-09,2.8351650101563253e-09,-1479540.6006327413
593,355239.09019599576,80754.45428368897,469122.477289984,100000.0,1000.0,1.0000000000000048e-09,2.8025390260529044e-09,-1479540.7599639974
594,343321.13339128916,79575.26674452217,455162.587670548,99741.64034667591,1000.0,1.0000000000000036e-09,2.8870495089078697e-09,-1479540.6255550624
595,344827.47605160915,79974.72487871369,458111.13462627376,99858.10047528456,1000.0,1.0000000000000048e-09,2.8766936782456858e-09,-1479540.5897058214
